"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_407",0,57,2,0,0,28,3,0,0,0,0,0,0,0,4,0,5,0,0,0,0,29,0,0,0,17,0,5,3,0,0,0,0,0,3,29,2,1,0,0,0,0,0,0,50,67,0,10,0,14,3,0,0,22,0,0,0,0,0,0,0,108,0,2,0,0,107,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,3,0,2,2,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,1622,0,5,0,0,0,42,0,7,0,0,0,0,2,0,0,0,0,0,4,0,0,0,70,0,27,0,0,0,2,171,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,105,0,5,0,0,0,0,0,91,0,0,3,2,7,0,0,0,3,0,35,3,0,0,51,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,55,2,0,154,0,3,0,0,0,5,18,0,4,0,0,205,0,0,0,5,0,0,0,2,0,447,0,0,0,634,4,0,0,42,17,31,0,158,131,0,2,3,0,85,41,0,16,0,4,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,2,0,0,0,0,23,136,0,0,608,276,2,0,0,0,0,3279,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,156,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,13,0,0,0,70,0,0,0,0,0,0,117,11,0,0,0,0,0,0,12,203,2,2,11,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,784,0,0,0,31,0,0,0,0,0,0,0,0,115,0,0,160,0,0,0,0,0,0,48,0,0,7,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,149,0,0,0,0,2,22,0,0,0,2338,0,50,57,0,0,5,0,12,0,0,0,28,0,0,0,0,0,0,0,43,16,100,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,6,0,0,14,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,567,15,0,19,0,0,3,0,0,0,0,0,613,0,265,0,0,77,19,0,0,0,0,108,0,5,0,113,0,0,0,0,0,0,0,0,0,0,0,115,0,16,0,0,0,0,0,0,0,0,0,0,0,9,247,0,0,0,0,0,40,0,0,32,89,0,0,0,50,0,0,0,45,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,1745,0,0,385,0,0,0,0,0,0,104,0,0,0,0,2,0,14,0,0,260,7
"Subject_409",0,0,0,6,0,0,0,0,0,0,0,0,0,0,182,0,3,4,0,0,68,78,0,6,0,0,0,0,43,132,1610,0,0,31,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,99,0,0,0,0,0,0,2,0,113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,61,0,0,0,12,0,0,0,0,0,352,0,0,3,0,0,0,0,0,0,27,0,0,8,0,0,280,0,0,0,0,0,0,0,6,0,2,87,0,0,0,0,6,57,0,0,0,0,0,0,0,76,0,0,60,10,0,0,0,24,0,3,8,0,0,53,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,16,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,3,58,0,0,0,0,11,191,2,37,0,4,0,0,0,0,0,0,0,0,233,24,12,12,65,6,225,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,3,0,0,0,4,20,68,0,0,0,0,0,0,0,0,20,6,63,0,0,6,0,0,0,2,0,0,0,0,563,0,0,0,178,0,4,10,0,0,0,2955,0,0,532,8,0,0,0,0,0,166,0,0,0,0,0,16,7,7,0,429,0
"Subject_410",0,2,1,1,0,0,1,23,0,0,0,2,0,0,1,0,11,1,0,4,112,26,0,7,0,1238,0,0,4,13,525,10,0,52,0,0,98,284,0,0,0,0,0,73,0,102,0,1,0,9,1,0,3,0,68,2,0,0,0,150,2,49,0,0,191,0,301,0,0,208,0,0,1,0,0,0,0,0,0,45,0,2,14,0,158,0,0,0,0,40,0,6,5,0,40,0,0,0,24,0,0,0,0,382,0,1,0,630,0,0,0,45,10,12,0,0,0,0,14,0,0,0,0,0,155,3,0,0,2,0,85,0,0,0,0,0,7,0,0,32,4,0,0,0,0,0,2,0,0,0,20,29,30,0,0,0,0,0,0,0,160,0,1,0,11,5,0,22,8,0,0,28,0,0,15,30,11,20,12,12,114,0,76,17,8,0,0,0,0,0,0,115,0,2,2,0,0,0,33,0,2,0,3,0,0,9,2,4,0,0,0,0,0,388,0,0,198,47,0,0,0,32,0,60,0,0,3,309,0,0,7,23,0,0,0,111,60,0,0,0,1,207,0,0,0,0,27,0,0,0,0,1,17,0,7,60,19,0,15,22,3,0,0,2,0,0,2,30,82,121,63,53,59,4,2,0,3,0,0,1266,2,0,184,0,0,0,0,0,0,137,0,2,0,0,62,0,1,84,0,131,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,3,2,0,0,0,2,7,0,0,3,644,0,0,10,0,159,0,0,261,0,0,34,185,0,0,0,0,0,0,0,184,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,33,23,0,0,45,0,0,0,8,0,316,0,0,0,25,0,0,0,0,55,2,0,0,0,78,0,0,28,0,0,0,8,0,79,0,0,0,0,519,0,0,0,34,0,0,0,9,0,0,0,0,0,0,205,0,0,0,0,0,79,0,0,0,18,0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,18,0,0,185,0,0,2,638,0,4,0,128,3,0,0,0,0,26,0,0,69,0,238,0,0,0,0,0,68,0,0,71,0,0,90,2,0,0,18,0,0,0,0,3,605,4,0,0,0,0,0,0,8,436,0,0,16,0,0,44,0,0,0,0,0,0,3,349,29,0,72,24,0,14,51,197,217,0,0,0,0,206,0,0,0,0,0,22,0,0,6,0,11,0,0,0,0,0,6,0,0,0,0,3,0,0,0,34,0,79,54,24,159,0,0,0,0,0,5,2071,0,0,307,0,0,0,0,0,11,41,0,0,0,0,158,0,0,0,3,18,0
"Subject_412",0,7,0,7,0,19,3,36,0,0,0,0,0,0,73,0,0,0,0,0,25,0,0,2,0,5,0,0,6,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,72,0,0,0,20,0,0,0,15,0,0,0,0,0,8,20,216,0,0,0,206,3,0,8,0,36,0,137,0,0,0,0,0,0,44,0,0,99,0,0,4,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,1,0,0,33,44,0,102,0,0,0,0,0,74,0,11,0,0,0,3,0,0,20,0,40,35,0,0,0,0,502,229,0,220,0,1174,1,0,0,0,18,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,0,217,0,17,0,12,0,0,27,2,0,0,0,0,12,3,19,0,0,0,0,4,0,0,0,0,238,0,39,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,282,0,0,1023,0,2,0,0,14,10,3879,0,0,110,0,0,0,3,11,0,0,0,0,0,8,0,0,7,0,0,23,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,550,0,0,3,7,351,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,108,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,2,0,779,0,967,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,230,0,0,0,0,30,7,0,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,2,0,0,0,0,0,34,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,75,0,0,13,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,35,0,0,0,0,0,0,3973,0,0,0,0,0,18,0,0,0,0,0,0,0,0,569,0,31,0,0,74,0
"Subject_414",0,0,0,3,0,3,3,0,0,0,0,0,4,0,398,0,0,0,0,0,8,0,0,239,0,2322,0,0,72,8,0,0,3,0,0,0,36,101,0,3,0,0,0,170,0,0,0,4,0,0,6,0,0,0,6,0,0,0,0,3,0,18,3,2,0,0,3,0,0,0,0,0,3,10,0,364,0,0,0,3,0,0,16,0,0,4,0,3,0,84,0,7,224,0,0,0,0,0,62,0,0,0,0,0,4,0,0,3,0,0,0,0,0,10,0,0,0,2,6,0,0,0,2,3,176,0,0,0,0,0,329,99,0,0,0,0,850,0,0,0,8,0,0,0,0,0,2,2,0,0,16,3,4,0,6,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,63,0,13,0,0,0,0,2,0,0,0,0,0,0,36,5,0,0,17,0,4,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,3,2,12,234,0,0,2,0,0,0,0,0,0,0,0,0,43,0,12,0,104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,10,0,5,5,27,0,3,0,3,0,0,3,15,0,0,0,3,3,2,0,1794,0,2,0,49,4,5,1126,0,0,0,0,0,0,0,0,26,0,0,0,0,0,358,0,6,0,0,237,0
"Subject_415",2,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,49,0,0,0,0,206,0,0,0,192,131,0,4,3,0,0,8,84,0,0,0,0,0,60,0,80,90,0,0,0,41,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,8,0,0,616,3,0,0,0,0,0,0,0,0,15,0,0,16,0,0,9,0,0,0,73,0,2,2,0,0,2,0,0,1,0,0,0,0,1172,4,0,6,17,0,12,0,4,0,8,0,0,0,0,26,7,0,0,0,0,7,0,0,0,0,0,18,20,0,3,0,498,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,3,2,4,0,0,0,0,0,616,0,0,49,0,0,133,20,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,2,106,0,3,0,0,0,0,33,3,0,0,0,228,0,2,15,13,0,0,0,0,0,63,0,0,0,0,4,0,24,109,0,11,0,75,0,0,0,0,0,5,61,0,0,0,0,0,0,0,2,0,4,0,3,42,0,0,0,0,0,0,0,4,0,0,0,0,0,1573,0,0,465,0,0,0,0,0,2,2513,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,117,0,0,27,0
"Subject_416",0,3,0,0,0,0,0,42,0,0,0,0,0,236,4,0,1,2,0,0,70,35,0,7,0,1732,0,0,35,33,52,0,0,43,2,0,69,7,0,0,2,0,0,24,0,838,0,0,0,1,6,0,2,0,0,0,3,0,0,169,3,9,1,145,0,0,13,0,0,0,11,0,0,5,0,0,0,0,0,33,0,2,69,0,18,2,0,1,0,29,68,5,41,0,0,4,0,0,20,0,0,0,10,556,3,0,0,25,0,7,6,0,0,7,0,0,0,2,194,0,0,0,0,0,25,0,0,0,1,0,0,19,2,2,0,0,7,82,0,0,0,0,2,9,0,0,4,0,5,9,28,0,2,0,0,0,0,0,21,0,0,93,2,2,94,6,2,55,3,0,3,15,0,25,0,12,0,50,7,7,0,0,26,0,12,0,0,0,0,0,0,213,1,2,4,0,11,44,12,347,0,33,0,3,0,15,0,0,10,5,0,0,0,194,0,4,16,37,0,0,67,16,98,5,0,18,0,9,13,0,130,82,8,6,0,84,46,131,0,2,0,8,0,0,1,9,0,0,6,0,13,2,6,0,2,29,4,3,8,37,20,0,3,5,2,0,0,0,4,2,0,0,567,0,2,0,0,2,1,1796,0,0,309,2,0,0,0,33,1,45,0,0,0,0,3,0,4,0,0,80,0
"Subject_417",0,0,0,0,3,20,0,0,0,0,6,0,0,0,58,0,0,15,0,0,28,26,9,0,0,3175,0,0,0,2,2,0,0,16,5,28,0,220,0,0,0,0,0,9,40,146,1,6,0,66,2,0,0,0,0,0,9,0,0,0,0,87,0,0,0,2,53,0,0,0,0,0,0,3,0,0,0,0,0,71,2,0,23,0,0,2,341,0,0,22,0,2,4,0,31,0,0,0,0,0,0,0,0,543,0,0,0,0,3,12,0,30,0,0,0,0,0,2,6,0,0,0,0,0,7,0,0,0,11,0,0,0,0,113,0,199,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,91,0,2,0,0,0,0,644,0,10,0,28,3,20,2,31,0,7,4,0,5,0,77,0,0,0,0,0,30,0,0,0,0,0,2,0,0,3,73,0,0,52,0,3,0,0,0,0,0,0,0,0,0,357,0,0,4,15,0,0,3,0,0,9,10,0,0,401,4,0,35,81,0,7,0,63,30,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,4,8,0,32,0,2,3,0,2,4,0,66,12,4,52,0,0,0,0,0,4,2088,0,0,16,0,0,0,0,0,18,22,0,0,0,0,0,4,0,21,0,12,0
"Subject_418",0,0,0,0,0,18,2,28,0,0,2,0,3,175,59,9,0,0,0,0,34,20,0,2,0,129,0,0,3,9,538,0,0,84,0,0,9,147,2,2,2,0,0,0,33,68,93,22,0,11,10,0,0,0,25,0,0,0,0,168,5,364,0,0,0,9,9,0,0,60,66,15,0,0,0,12,74,24,0,97,11,0,248,0,762,2,0,0,0,60,0,94,56,0,0,0,0,0,69,0,0,0,0,0,55,0,0,36,0,0,0,0,0,35,6,7,0,0,36,0,0,0,32,2,26,0,0,0,11,0,62,31,0,77,0,695,5,0,8,32,3,0,11,0,0,0,12,0,6,0,18,33,0,0,0,0,0,2,0,115,0,0,0,481,0,0,2,0,0,0,2,0,7,0,0,0,0,187,73,0,0,0,156,0,6,0,0,0,0,0,0,48,0,0,7,0,0,5,0,47,0,0,0,0,0,9,6,0,38,1,0,0,0,199,8,2,52,0,6,23,189,10,0,0,0,8,0,0,62,3,93,0,0,22,0,0,146,0,10,3,3,0,0,0,0,0,0,0,0,0,140,3,9,0,35,11,2,3,9,0,7,0,0,2,3,0,0,0,0,14,10,69,207,0,0,2,515,0,4,1476,2,0,313,0,0,0,2,0,8,0,0,0,0,0,59,0,2,0,0,92,0
"Subject_419",0,0,0,2,0,16,9,0,0,0,0,0,6,282,12,0,0,0,0,0,11,0,0,2,3,877,0,0,3,13,0,0,2,0,0,21,0,0,0,0,2,0,0,0,3,0,0,3,0,7,0,0,4,0,0,2,0,0,0,0,0,77,0,0,0,2,0,2,3,0,14,0,2,6,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,172,3,4,4,38,0,0,0,0,93,0,0,0,0,0,49,0,72,93,0,0,0,0,0,278,0,0,0,208,61,0,0,0,3,2,0,0,0,0,0,4,12,25,0,122,0,0,42,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,10,0,0,10,0,2,0,0,0,0,2,0,3,0,0,0,0,9,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,3,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,62,40,0,93,30,39,0,0,0,1,0,40,0,53,31,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,112,0,13,0,0,258,4,0,0,0,2,5,0,743,5,0,0,0,3,0,3963,0,0,369,0,966,0,0,2,0,0,0,0,0,0,53,0,0,0,0,172,0
"Subject_420",6,3,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,59,2,10,0,309,0,0,18,19,0,0,0,295,0,0,0,596,2,2,2,0,0,86,0,155,0,0,0,2,0,0,0,0,162,0,2,2,0,0,0,0,0,0,0,0,26,0,2,23,0,3,0,0,0,0,0,0,0,623,0,0,27,0,0,5,2,0,3,0,0,14,5,0,0,0,0,0,84,0,0,0,0,0,0,0,0,55,0,141,0,0,0,12,0,3,0,0,57,0,0,0,2,2,48,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,5,25,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,265,196,0,0,0,0,0,10,0,0,0,0,0,8,191,16,0,0,0,0,0,0,463,0,0,0,0,0,6,8,0,0,13,0,0,0,0,0,2,89,0,29,0,263,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,13,5,0,0,0,0,364,1187,0,0,103,0,0,0,0,0,37,2845,0,0,541,0,0,0,0,4,0,0,0,0,0,0,62,0,35,0,0,0,0
"Subject_421",0,0,0,0,0,0,0,14,0,0,2,0,2,86,24,0,0,0,0,10,83,22,0,9,0,3287,0,0,54,14,2,284,0,48,0,0,2,36,0,0,0,3,0,64,0,33,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,6,2,0,0,0,35,0,0,36,8,0,0,15,0,0,0,0,0,11,3,1,7,0,4,2,2,0,2,63,0,22,67,11,0,2,0,0,24,0,0,0,0,495,0,1,0,16,0,0,0,84,0,0,4,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,0,78,8,98,0,52,4,0,0,14,0,2,0,0,0,53,0,8,0,0,0,0,0,0,5,3,9,71,4,671,0,0,0,85,4,0,0,22,0,25,0,0,0,2,7,0,2,7,166,0,2,91,0,0,25,2,0,33,0,0,5,20,0,0,18,0,0,113,3,3,4,4,0,0,31,0,0,0,3,563,0,0,0,5,0,0,3,0,2,6,0,0,3,385,10,0,5,36,0,281,16,60,35,18,0,3,0,0,0,87,4,0,0,0,0,12,68,0,5,0,4,1,2,0,5,5,0,0,2,0,2,0,0,29,0,0,8,2,0,0,0,0,0,2,2,1369,0,0,2,0,0,14,0,0,3,0,0,0,0,0,7,1,8,52,43,38,0
"Subject_422",0,0,0,0,0,0,0,24,0,0,0,2,2,162,7,0,0,0,0,0,2,19,0,2,0,4221,0,0,2,2,0,0,0,124,0,0,24,2,0,0,2,0,0,9,13,77,0,2,0,0,0,0,0,3,2,0,0,0,0,6,0,80,0,0,0,0,159,2,0,0,4,13,0,5,0,0,0,0,0,9,0,0,10,2,17,0,0,0,0,14,0,7,4,0,0,0,0,0,8,0,0,0,0,0,11,0,0,16,11,0,0,0,0,76,0,0,0,0,43,2,0,2,1,0,361,0,0,0,0,0,10,6,4,72,0,0,1,0,0,76,1,0,34,0,0,0,6,0,0,101,6,0,0,0,0,0,0,0,0,23,45,0,0,1,0,0,0,0,0,0,0,25,15,0,0,0,17,2,47,0,0,0,0,0,1,0,0,0,0,4,0,207,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,2,0,3,0,0,0,28,5,1,3,26,0,0,0,0,0,1,0,39,2,31,30,0,96,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,11,0,0,10,0,2,0,0,2,0,0,0,0,0,215,0,44,295,0,0,0,0,0,2,2411,0,2,356,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,0,57,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1971,0,0,87,89,109,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,168,11,4,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,4,624,0,0,0,0,33,40,0,0,2,0,0,0,0,0,106,0,0,0,10,0,860,0,9,0,0,4,82,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,160,0,69,114,0,0,0,0,0,51,19,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,4,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,59,0,136,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1656,739,3,0,0,0,0,1696,0,0,364,0,0,0,0,2,0,0,0,0,0,71,0,0,5,0,0,27,0
"Subject_424",0,0,1,1,0,6,25,10,0,3,4,0,0,0,0,15,10,0,0,1,0,3,0,89,0,3432,7,0,13,33,0,0,0,83,0,0,23,67,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,28,0,0,0,0,1,2,194,2,1,0,37,15,0,0,0,0,0,3,19,1,0,0,5,4,3,1,0,0,0,0,0,0,0,0,32,1,2,48,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,5,0,0,0,2,66,0,0,0,137,0,33,0,9,11,0,0,0,0,0,6,0,0,5,1,2,0,0,0,1,0,0,0,0,3,1690,1,0,0,312,0,0,0,0,2,0,0,6,0,7,0,15,2,0,41,0,2,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,46,0,2,0,11,0,3,35,2,0,0,0,291,0,0,0,8,3,0,3,11,0,43,0,0,0,327,0,0,73,0,0,994,0,84,31,0,0,0,4,170,1,0,0,0,1,0,0,0,0,1,17,0,10,135,0,0,0,333,1,0,0,3,72,0,0,0,13,13,12,0,188,0,2,0,0,0,1,167,0,0,74,0,0,0,1,0,0,8,0,0,0,1,13,0,74,35,37,10,0
"Subject_425",0,0,0,0,0,0,1,0,0,0,0,0,3,0,22,0,0,0,0,0,78,1,0,0,0,672,0,8,11,19,0,0,0,43,0,0,383,1,0,1,0,0,0,49,1,3,0,0,0,0,1,23,0,0,0,0,0,2,0,1,0,0,0,0,0,0,12,4,0,58,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,1,65,0,11,0,10,0,2,0,0,2,0,606,0,0,0,5094,14,0,1,0,0,4,0,0,0,0,24,0,0,0,2,1,4,0,0,41,0,0,0,98,1,0,0,0,4,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,1,1,4,0,92,0,0,0,31,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,12,0,0,0,0,0,0,17,1,0,379,0,0,0,0,0,0,15,2,1,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,3,42,0,26,0,109,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,781,0,10,0,2,0,0,326,0,1,7,0,0,0,0,0,0,1,0,0,0,0,96,0,1,0,0,30,0
"Subject_426",0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1188,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,16,7,93,0,0,0,0,5,0,0,0,5,0,2,0,0,53,0,392,0,2,0,2,53,0,0,0,20,21,0,32,2783,0,0,0,0,0,0,0,39,0,69,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,70,0,0,0,0,84,14,0,0,0,0,42,0,0,0,0,0,55,15,0,90,0,40,0,0,0,67,2,0,50,21,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,12,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,15,0,0,0,0,0,182,0,4,0,0,0,0,0,0,0,0,0,0,51,453,0,7,0,0,0,169,0,0,0,0,0,0,0,0,34,261,0,0,148,0,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,7,0,0,63,0,0,0,4,2,0,0,0,95,175,0,0,124,0,0,0,0,8,0,1345,0,0,393,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,84,0,0
"Subject_427",0,0,0,0,0,0,6,28,0,0,0,1,0,0,6,0,0,0,0,0,0,17,0,0,0,7,0,0,46,3,0,0,0,122,0,0,1,0,0,0,0,0,0,27,0,1371,0,0,0,0,0,0,0,0,0,1,0,0,0,219,2,0,8,0,0,0,54,0,0,0,23,2,30,119,0,0,0,0,37,180,0,0,0,0,162,0,3,0,0,21,0,32,2,0,0,0,0,0,46,0,0,0,0,619,0,0,0,13,0,0,0,84,0,6,0,0,0,0,30,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,0,0,6,50,0,37,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,3,4058,0,3,0,17,0,0,0,31,2,0,8,5,0,25,207,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,0,0,0,3,0,0,12,0,0,0,0,238,0,0,0,76,3,81,0,8,0,24,0,0,0,9,0,0,17,19,0,5,0,41,49,21,0,0,0,0,0,0,0,5,1,0,0,0,0,1,17,1,14,1,1,0,18,0,0,0,0,4,0,2,0,0,0,16,0,0,60,0,0,0,6,0,0,952,0,0,309,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,6,0
