"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_352",4,113,76,0,0,58,1,0,0,0,0,0,1,0,8,0,0,29,0,0,0,14,37,0,4,1035,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,0,0,37,14,1,0,0,0,2,301,0,0,3,0,6,1,9,0,5,0,0,12,0,0,9,0,4,0,0,2,1,0,151,0,9,188,1,292,0,0,0,0,0,0,0,0,6,588,0,0,0,0,220,8,60,2,176,6,2,0,0,0,0,1,0,0,0,227,0,3,669,2,0,2,0,0,0,0,3,0,0,2,0,0,0,1,1,0,46,64,264,22,29,0,0,1,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0,1,0,0,0,0,45,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,4,0,0,1,0,12,0,1,0,1,0,23,0,0,0,0,0,0,1,0,0,3,0,0,0,1,386,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,41,0,0,0,2,1,0,0,17,0,3112,0,0,0,2,1,0,0,0,0,1299,0,0,5,1,0,0,0,0,0,22,0,0,0,0,19,0,29,0,0,6,0
"Subject_353",118,3,122,0,0,118,0,0,0,51,7,0,0,0,1,0,0,190,2,0,0,213,105,0,0,1254,24,0,0,5,4,0,0,63,0,0,0,18,0,0,0,0,0,0,0,168,0,0,0,0,71,0,0,5,0,0,0,139,0,0,8,0,0,0,0,0,0,0,18,51,0,20,15,0,2,1,26,0,0,0,0,22,36,0,0,0,2,0,0,0,0,2,392,0,0,0,0,0,0,0,0,0,1429,0,30,0,0,40,0,0,0,8,12,0,0,0,0,0,12,0,8,0,0,0,26,0,22,0,0,0,12,14,0,0,0,2,0,0,0,0,2,0,0,143,0,0,0,49,0,0,0,0,2,42,0,0,14,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,37,0,23,0,2,0,0,33,0,0,0,0,2,0,335,2,0,0,0,0,0,0,0,0,0,0,7,0,36,3,0,0,0,0,0,0,0,6,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,304,2,0,358,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,27,0,0,0,0,0,0,0,0,0,24,15,0,380,0,0,0,0,0,0,2479,0,0,393,0,0,0,0,0,0,0,0,0,0,2,8,0,116,0,0,10,0
"Subject_354",4,0,56,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,40,39,0,0,598,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,13,0,11,685,0,0,0,0,2,0,30,10,0,0,2,0,493,0,0,2,12,3497,14,0,0,0,0,0,0,0,0,261,0,93,0,0,33,0,60,0,0,0,7,0,0,0,0,7,0,0,0,8,98,470,0,0,0,0,0,0,2,0,31,0,2,0,0,0,0,64,0,0,63,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,3,0,9,0,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,2,49,2,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,1,0,0,0,0,15,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,33,4,0,339,0,0,1,0,0,36,0,0,0,0,5,0,0,2,0,0,3,0,0,0,4,23,10,5,2,97,0,0,0,0,0,0,0,0,0,3,0,4,298,0,0,0,0,2,0,1734,0,0,153,0,0,0,0,0,3,0,0,0,0,0,16,4,11,0,0,72,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,143,0,0,0,464,0,0,0,0,85,0,0,282,0,0,0,311,0,0,0,0,0,0,0,107,918,0,0,0,0,0,0,3,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,178,0,0,372,0,0,9,0,0,0,273,0,0,0,0,0,0,2,0,91,0,0,0,4,0,0,0,0,352,0,0,0,0,228,98,0,0,0,0,215,0,0,0,0,0,114,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,44,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,1,0,0,0,0,0,0,80,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,292,0,249,460,0,0,0,0,0,0,2918,0,0,579,0,0,0,0,0,0,29,0,0,0,0,0,0,34,0,0,111,0
"Subject_356",0,0,0,0,0,3,7,20,0,0,0,4,0,2,19,0,0,0,0,0,53,45,0,9,0,0,0,0,30,0,200,0,0,85,0,0,2,18,0,0,0,18,0,189,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,527,0,0,0,0,0,0,220,0,0,0,15,2,5,16,0,0,0,0,0,0,0,0,33,0,27,0,0,0,0,60,0,10,0,0,2,0,0,0,14,0,0,0,0,0,0,0,49,476,0,98,0,0,0,2,5,0,0,0,15,0,0,13,0,0,12,0,0,0,0,0,0,17,0,0,0,0,23,0,0,0,2786,0,0,0,0,0,201,3,0,4,43,5,0,0,0,0,0,0,0,48,0,0,0,154,0,0,0,0,0,25,0,0,0,0,32,0,0,0,565,0,0,0,0,0,58,0,0,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,882,5,0,0,23,74,0,0,6,6,2,0,120,241,0,0,74,0,0,0,0,62,0,2,5,247,2,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,4,0,0,0,2,0,13,0,9,9,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,19,0,0,52,0,0,0,0,0,238,0,0,277,0,0,13,0,180,0,0,202,0
"Subject_357",0,0,0,0,2,0,1,37,0,0,1,1,0,4,12,6,3,1,0,0,59,19,0,18,0,1174,1,0,6,65,20,0,0,6,0,22,15,1,0,0,0,0,0,78,0,0,0,1,0,0,3,0,2,0,18,1,0,1,0,48,2,11,1,1,0,2,113,1,0,0,5,0,1,14,1,0,0,0,0,24,0,1,16,0,38,1,0,2,0,19,2437,3,38,0,0,90,0,0,3,0,0,0,20,0,1,0,8,702,3,64,0,0,0,42,0,0,0,0,51,0,0,0,0,1,107,0,151,0,1,1,0,103,0,1,0,0,190,2,0,0,54,0,0,0,0,0,8,0,0,0,15,1,3,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,4,0,9,1,0,0,1,68,69,1,0,6,0,22,8,6,0,0,16,0,5,80,1,13,0,0,0,4,1,0,0,0,0,12,0,1,0,0,1,11,0,2,14,4,2,1,19,4,112,0,47,16,0,14,0,2,0,0,19,2,38,1,0,20,0,0,4,0,0,4,0,0,2,14,3,14,0,0,1,0,24,1,12,0,1,4,2,1,4,0,1,0,0,1,5,0,8,0,23,2,0,4,348,0,4,0,0,2,2,2634,0,0,10,0,0,0,0,1,52,32,4,0,0,0,10,4,23,0,0,75,13
"Subject_358",15,2,163,0,0,0,12,35,2,11,0,0,0,0,2,0,0,29,0,0,123,112,33,100,18,1,7,0,12,0,0,0,0,34,22,0,0,24,0,0,5,0,0,198,0,7,0,1,0,0,26,0,0,0,42,0,0,60,0,122,2,5,1,0,10,1,45,0,3,82,17,31,0,76,12,0,0,0,2,388,0,27,308,1,197,0,0,25,0,31,1,1,355,0,0,1,0,0,183,151,0,0,463,7,100,3,26,63,13,180,1,11,0,4,0,0,0,0,20,0,0,21,0,0,2,106,0,0,0,0,3,233,8,10,0,1,0,0,0,9,0,1,0,69,0,5,251,101,2,1,19,39,0,22,0,0,0,1,9,45,0,0,6,264,0,0,0,0,1,0,20,0,0,1,0,0,0,81,115,1,54,0,0,0,38,0,0,0,30,1,0,33,1,3,17,0,0,0,0,0,0,0,0,163,58,164,0,0,0,0,0,0,84,0,5,0,238,50,0,8,49,72,64,0,0,7,98,0,4,11,132,0,0,211,0,0,0,0,0,21,0,0,44,0,0,0,0,2,0,22,195,4,18,0,37,2,3,0,8,54,1,16,0,5,0,0,0,30,211,57,0,28,0,0,0,0,0,0,43,1670,0,0,109,0,0,0,0,0,20,26,0,0,0,0,151,0,49,3,0,64,0
"Subject_359",0,0,0,0,0,0,0,82,0,0,0,0,0,0,85,0,0,0,0,0,39,39,0,1,0,0,0,0,0,4,248,64,0,17,0,0,2,7,0,0,0,0,0,21,0,0,229,9,0,0,1,0,0,0,2,0,0,5,0,239,0,0,16,0,0,105,271,0,0,0,27,0,0,30,0,0,0,0,0,149,0,0,0,0,0,0,2,0,0,69,8,0,0,0,50,0,0,0,101,0,0,0,0,0,2,0,4,3392,26,0,0,0,2,0,4,4,0,6,20,0,0,76,0,0,0,0,0,0,0,0,59,454,0,0,0,2,17,0,0,0,90,0,0,0,0,0,0,0,0,10,5,4,0,0,3,0,0,0,323,2,0,0,0,16,0,0,0,8,0,0,5,0,0,0,0,0,2,2,0,0,9,0,0,22,6,0,2,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,0,15,0,0,60,0,2,0,0,0,0,0,0,0,162,0,64,10,0,0,0,233,0,0,0,0,0,0,0,0,0,152,0,26,0,0,0,0,2,0,3,0,4,0,28,5,9,0,0,0,0,0,0,0,0,0,7,0,0,34,124,0,0,3,0,0,8,2175,0,0,0,0,0,35,0,0,8,0,0,0,4,0,156,7,0,32,0,18,0
"Subject_360",6,2,236,0,0,214,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,375,185,0,0,513,0,0,0,6,394,0,0,0,0,0,0,16,0,35,0,0,0,0,0,0,0,0,0,0,87,0,0,0,5,0,0,0,0,188,0,0,0,0,0,0,106,0,41,0,38,0,0,0,1,0,26,0,0,92,0,93,35,0,0,1,0,4,0,0,0,2,1491,0,0,0,1,0,0,0,0,11,1388,0,43,0,0,11,0,6,0,10,5,0,0,5,0,0,8,0,0,0,42,0,0,0,2,0,0,0,13,0,17,0,0,35,0,67,0,0,1,0,0,115,0,3,160,54,0,0,24,0,0,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,693,0,0,0,0,0,38,17,0,0,0,0,0,2,0,6,0,0,40,0,0,0,0,0,0,0,1,0,132,0,0,1,0,0,0,0,0,0,0,63,141,2,0,117,0,0,0,0,0,0,0,83,0,0,0,0,515,0,0,15,5,0,22,0,0,2,0,2,65,0,0,0,0,0,0,13,0,3,12,0,0,16,22,0,0,0,2,24,0,0,0,29,5,0,0,141,0,0,0,0,0,17,432,0,12,564,0,0,0,0,0,16,28,0,0,0,0,100,0,1,0,0,184,0
"Subject_361",0,0,0,0,0,0,0,0,0,2,11,0,0,0,23,0,0,2,2,0,0,22,0,6,0,18,0,0,6,8,338,0,0,73,0,0,4,15,0,0,0,0,0,0,0,5,0,13,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,73,0,0,0,11,0,0,0,0,0,0,0,0,19,0,40,43,0,21,3,739,1,0,80,0,22,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3406,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,2,15,0,0,0,0,0,0,14,0,2,0,0,59,0,0,0,54,0,0,0,0,0,44,0,0,0,17,0,0,21,2,0,0,0,0,24,0,0,0,290,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,5,78,0,0,0,0,0,0,0,13,0,0,0,199,0,59,3,0,0,4,0,0,0,4,2,0,0,106,0,0,0,45,0,0,0,0,0,0,7,0,155,0,0,45,0,0,4,0,0,5,3,0,0,0,7,0,0,0,0,0,0,2,22,3,143,10,7,0,6,0,3,0,0,0,3,0,0,0,0,27,0,42,141,0,55,0,0,0,3,2983,0,0,59,0,0,0,0,0,37,8,0,0,0,0,0,0,11,0,0,53,0
"Subject_362",0,0,0,0,0,0,2,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,46,0,1759,0,0,0,44,468,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,127,0,0,0,0,6,37,0,0,14,0,0,0,0,0,0,0,0,0,8,189,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1009,0,0,0,22,0,0,0,0,0,62,0,0,0,0,218,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,16,0,0,0,66,0,0,0,0,57,0,0,0,35,0,0,0,0,0,0,14,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0,14,367,0,38,55,0,25,0,0,0,0,0,2,0,0,0,829,0,0,0,0,0,0,0,0,662,0,0,0,0,22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,3,2,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,7,0,0,0,0,117,0
"Subject_363",0,0,0,0,0,0,3,45,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,423,0,0,43,52,57,0,0,126,0,0,62,365,0,0,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,136,0,4,0,0,0,0,9,0,2,0,0,0,249,0,0,0,0,0,0,163,0,0,51,0,50,59,0,0,0,0,0,893,0,0,9,0,0,0,0,0,489,0,0,0,0,0,412,0,0,0,0,409,2,0,0,0,2,1188,0,0,0,0,0,0,291,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,61,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,150,0,34,0,0,0,0,0,0,0,0,0,0,17,114,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,371,0,0,0,0,0,0,1551,0,0,622,0,0,0,0,0,110,0,0,0,0,0,135,0,14,0,0,80,0
"Subject_364",230,0,0,0,0,234,6,40,0,0,0,0,0,17,0,0,0,0,0,0,48,62,242,426,0,91,22,0,0,51,235,0,0,0,0,0,226,25,0,71,0,209,0,44,0,13,0,0,0,0,0,0,0,0,0,0,15,169,0,43,0,52,0,0,25,0,19,0,0,114,4,21,0,39,0,0,60,0,0,0,0,0,156,0,381,0,0,0,0,2,0,0,558,0,0,0,0,0,0,0,0,0,2026,0,0,0,1,54,19,0,3,211,6,0,2,0,0,0,27,0,22,37,0,0,3,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,3,0,0,146,0,0,0,58,0,45,3,38,0,7,0,0,0,0,0,31,0,0,0,304,0,0,0,7,0,39,0,0,0,0,0,0,0,36,547,0,0,0,0,0,0,0,0,0,0,0,11,25,3,0,0,23,0,0,0,0,0,0,0,22,0,0,0,0,2,5,0,0,0,0,6,0,52,79,239,4,8,0,0,0,2,0,0,0,4,0,294,5,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,50,0,0,0,0,0,8,0,0,0,12,0,0,0,0,1024,0,0,37,0,0,0,0,5,15,201,0,0,0,0,0,15,0,0,56,0,0,0,0,0,9,84,0,0,0,15,0
"Subject_365",0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,1,0,0,31,1,0,0,1268,0,0,1,3,552,0,0,42,0,0,0,84,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1,0,2,223,0,20,0,0,0,0,198,0,0,71,156,2,0,9,0,11,0,0,0,108,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,617,0,0,0,0,0,34,0,0,0,0,104,0,0,0,0,1,5,0,0,0,0,0,0,562,0,0,0,0,1,0,0,0,13,0,0,0,0,0,18,0,0,0,16,0,0,4,0,0,0,0,0,128,0,0,0,876,0,0,0,0,0,0,26,0,1,0,0,0,0,0,544,7,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1301,16,1,0,0,2,3,0,5,0,11,0,132,123,0,0,0,41,0,0,0,0,0,0,45,18,95,0,0,264,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,27,0,0,0,0,0,24,1373,0,2,81,0,0,0,0,0,131,26,0,0,0,0,49,0,0,0,0,107,0
"Subject_366",7,0,53,2,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,204,41,0,0,1707,4,0,60,1,17,131,0,0,2,146,2,10,0,17,0,0,0,116,0,192,0,0,0,0,9,0,0,0,0,0,0,24,0,76,0,0,0,0,0,0,0,3,0,0,0,8,0,5,161,0,0,0,0,0,0,84,140,0,0,0,0,2,0,0,110,3,143,0,13,0,0,2,0,0,0,0,619,6,11,0,0,637,0,2,3,438,2,339,0,0,0,0,0,0,0,0,88,0,7,0,0,0,0,2,2,21,44,5,2,2,85,0,0,0,0,0,0,109,0,227,0,58,0,71,23,0,0,0,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,4,0,0,609,2,0,0,0,0,9,0,6,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,1270,48,20,0,0,0,2,0,0,0,0,0,0,201,0,7,0,160,76,0,0,0,0,0,0,0,0,99,2,0,51,0,0,0,0,0,6,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,38,0,0,0,8,0,0,3,0,2,0,0,0,0,2,0,0,37,0,0,0,0,0,6,638,0,0,59,0,0,0,0,3,0,5,0,10,0,0,55,0,0,0,0,65,0
"Subject_367",41,0,135,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,17,0,3,2,52,3171,0,0,0,0,0,0,0,0,0,2286,0,236,0,0,343,0,0,0,260,0,0,0,0,0,0,0,0,0,0,94,3,10,0,0,0,0,0,13,45,0,0,0,19,0,0,0,0,0,0,0,166,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,75,3,5,0,0,0,0,0,0,0,0,0,0,265,130,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,32,0,234,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,36,0,0,0,0,0,0,518,2,0,113,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_368",0,1,0,0,0,0,0,20,0,0,0,0,1,0,6,0,4,0,0,0,85,21,0,1,0,771,8,0,5,2,71,0,0,9,0,0,0,202,0,0,0,0,0,96,0,9,0,2,0,0,63,0,0,0,93,3,0,0,0,47,2,0,0,0,0,0,454,0,0,0,12,0,0,82,0,0,0,0,0,77,0,3,160,0,0,2,1,0,0,28,340,11,0,0,0,0,0,0,21,0,0,0,0,0,1,0,103,1984,0,3,0,0,0,82,0,7,0,1,11,0,0,0,0,1,28,0,3,0,8,0,9,649,63,3,0,0,8,0,0,0,16,0,0,0,0,0,70,12,1,0,17,0,1,18,67,0,0,0,0,60,0,0,0,192,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,11,0,36,1,0,0,0,0,0,0,819,0,0,0,134,0,8,2,0,0,2,0,0,0,0,31,1,22,222,69,0,0,0,0,0,0,0,0,0,21,23,99,1,0,57,0,0,0,0,0,0,0,0,0,0,4,44,1,6,0,0,0,6,30,0,94,4,2,0,86,120,2,0,0,7,0,0,0,0,4,82,0,16,23,0,0,0,0,0,7,1630,3,2,13,0,0,0,0,0,32,6,0,0,1,0,5,0,1,0,0,50,0
"Subject_369",5,0,48,0,0,136,0,0,0,0,0,0,0,0,12,15,0,99,0,0,0,113,0,0,0,561,12,0,0,16,1,202,0,0,0,0,21,96,0,52,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,27,16,0,0,0,2,0,0,0,0,0,24,26,34,0,0,0,20,26,0,0,19,0,5,24,0,0,0,0,2,0,53,43,24,1096,0,281,2,0,0,0,0,0,0,1153,0,0,0,3,4,0,8,0,138,2,10,0,7,0,1,27,0,0,7,0,0,2,0,0,0,0,0,0,0,65,5,11,0,157,0,0,0,18,0,0,214,202,305,164,39,0,31,12,0,2,8,0,0,28,0,0,0,0,10,0,0,0,0,0,55,0,12,3,8,0,0,0,0,5,102,7,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,41,0,35,0,32,2,0,0,10,0,0,0,0,0,2,0,102,554,0,21,1,0,0,0,0,73,0,0,0,0,5,0,13,11,0,1,1,0,4,0,0,0,39,0,1,0,0,0,0,0,0,20,0,5,5,0,0,0,5,8,0,11,12,2,0,26,0,12,220,14,0,81,0,2,0,0,0,0,1105,3,0,68,0,1071,14,0,0,195,34,0,0,0,0,0,15,0,0,0,50,6
"Subject_370",2,0,50,0,0,158,0,0,0,57,0,0,0,0,2,0,0,87,0,5,0,89,37,0,0,682,13,0,15,2,86,0,0,7,0,15,7,7,12,0,0,44,0,0,0,204,0,7,0,0,30,3,155,0,8,0,0,0,7,72,0,0,0,1,0,0,38,0,172,25,230,17,0,204,398,2,15,0,0,0,2,25,1,0,0,1,1,0,0,1,0,11,148,0,93,0,0,0,0,0,196,0,571,0,0,2,0,1,0,0,0,87,1,0,0,2,0,0,2,0,0,10,0,0,0,0,14,0,0,0,0,0,163,7,0,21,2,38,0,0,0,0,0,43,0,0,0,64,0,0,4,9,1,0,1,0,0,0,0,29,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,2,6,59,82,0,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,1,1,0,0,0,0,0,994,240,3,0,1,2,0,26,0,0,1,42,1,82,189,0,0,2,42,0,40,1,0,0,1,203,0,223,1,0,314,0,0,6,0,0,0,0,0,41,0,26,2,0,0,0,0,0,2,0,0,0,5,3,0,14,0,0,3,0,8,0,0,1,0,0,1,2,0,45,0,0,1,0,0,0,2174,0,0,80,0,0,0,0,0,23,24,0,0,0,37,0,18,10,0,0,38,0
"Subject_371",15,0,0,0,0,81,0,0,0,0,0,0,0,103,3,0,0,0,0,0,0,46,69,0,0,23,0,0,0,0,186,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,297,0,0,0,0,0,22,8,0,7,0,0,0,0,0,0,0,0,4,32,0,0,0,0,18,0,0,9,0,0,6,0,0,0,0,44,5,5,0,0,532,0,0,0,0,0,0,0,0,0,941,0,89,0,0,147,0,0,0,0,100,1,0,0,0,0,2,0,0,0,140,0,4,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,1,0,0,103,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,22,0,0,0,179,0,0,0,0,1,0,4,0,2,0,0,0,0,126,132,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,45,0,1,4,15,20,0,0,0,0,0,0,0,0,1,0,0,474,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,4,1,0,0,0,0,3034,0,0,89,6,0,0,0,4,0,2519,0,126,13,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,20,0
"Subject_372",0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,80,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,858,0,0,9,931,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,13,82,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,57,33,0,0,0,0,3,0,0,0,0,8,0,256,0,0,0,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,49,5,2,0,5,0,0,0,0,0,0,371,0,899,51,4,17,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,2,0,776,56,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,168,0,0,0,0,0,6,0,140,0,1,4574,0,0,0,0,0,52,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0
