"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_334",0,0,3,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,36,0,0,0,0,0,3698,0,0,0,0,0,0,0,123,0,0,18,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,216,7,98,0,0,2,0,0,0,0,0,0,0,0,0,0,372,780,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,21,403,0,0,0,0,148,49,0,0,0,0,0,9,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,495,22,0,0,0,0,0,0,0,0,0,0,0,1097,0,2,0,0,0,0,0,0,0,142,0,0,0,0,0,67,0,0,0,0,0,260,0,2,0,0,200,0
"Subject_335",0,0,0,0,0,0,0,0,6,0,0,0,0,66,41,0,0,0,0,0,0,4,0,0,0,19,0,0,23,1,0,0,0,92,0,0,1,0,0,0,0,0,175,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,142,0,0,0,0,0,14,0,0,0,0,0,3,0,0,136,0,0,0,0,0,24,0,0,0,10,0,2,0,0,0,52,37,96,0,0,0,0,39,0,0,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7321,0,0,791,0,0,0,0,0,0,243,0,0,80,0,0,0,7,0,0,0,0,0,0,0,1,0,18,0,0,4,0
"Subject_336",21,2,0,2,0,0,0,0,0,24,0,2,0,4,0,0,0,0,0,0,199,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,29,660,0,0,0,0,0,0,0,0,109,86,0,0,0,46,0,0,0,0,0,0,0,0,57,0,0,0,0,0,264,50,0,0,27,0,0,88,0,0,0,60,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,113,790,2,0,0,2,0,0,15,0,3,1549,261,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,107,415,0,0,16,0,0,0,0,0,2,0,0,0,33,0,4,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,80,0,6,0,0,0,2,0,0,281,0,0,0,0,5,2,0,2,18,0,0,0,0,0,0,178,148,32,0,75,31,0,0,0,0,0,0,128,0,535,0,0,400,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,4,9,0,2,0,0,0,2,0,11,208,0,0,0,0,0,0,1727,2,0,42,0,0,0,0,0,85,0,0,0,0,0,351,0,211,0,0,44,0
"Subject_337",1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,2,0,0,0,27,0,9,0,4007,0,0,154,0,0,0,0,144,0,0,46,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,5,0,0,0,0,5,21,0,0,1,0,0,0,0,0,21,0,0,1,0,0,1764,0,0,0,0,0,0,0,0,0,0,94,0,14,0,0,0,338,58,0,0,0,0,0,0,0,6,0,0,241,0,0,0,33,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,9,0,0,1,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,3,0,236,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,25,3,0,0,25,12,4,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,475,0,0,0,0,0,31,1629,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,11,0,0,23,0
"Subject_338",0,0,0,0,0,0,0,28,0,2,0,0,3,0,0,0,0,2,0,0,6,60,0,0,0,0,0,0,10,0,0,0,0,135,0,0,5,2,0,0,0,0,0,115,2,104,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,22,0,0,150,2,0,0,0,0,0,66,189,0,14,0,0,0,0,0,128,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,4,0,0,2,17,0,0,0,0,22,600,5,0,0,0,0,9,445,0,0,0,0,6,0,0,3,579,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,75,0,0,0,0,0,4,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,160,0,0,0,0,0,0,0,8,0,82,3,171,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,8,5035,0,0,2,0,0,0,0,0,0,178,0,0,0,76,0,0,0,0,0,0,0,277,0,2,0,0,0,0
"Subject_339",0,1,6,0,0,0,0,0,0,0,0,0,2,0,8,2,0,16,0,0,0,59,0,0,0,770,0,0,5,8,757,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,1,0,83,0,0,0,1,0,0,52,0,25,126,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,97,0,0,53,0,4,0,0,0,39,0,0,63,0,0,0,38,0,3,0,0,1339,0,0,0,0,1,116,0,1,1,0,79,0,0,0,0,1,79,356,0,0,0,0,0,0,0,1,0,0,2,0,0,0,29,0,0,0,0,0,21,0,0,0,17,39,0,5,1,0,0,0,0,84,0,0,0,0,0,1,0,0,4,0,36,0,0,0,0,0,0,59,153,4,0,5,0,0,3,0,0,1,0,0,8,0,1,6,0,0,0,7,1,0,0,0,0,1,0,79,1,0,3,7,0,0,0,0,0,10,0,16,523,0,0,11,0,88,0,0,0,0,51,0,0,0,6,220,0,0,5,0,0,3,0,0,0,0,58,2,0,0,0,0,0,0,0,0,4,7,22,0,0,0,11,0,0,5,0,2,0,0,4,201,0,0,523,0,5,0,9,0,0,2912,0,0,400,0,0,1,0,0,3,0,0,0,0,0,9,0,3,0,0,53,0
"Subject_340",0,0,0,2,0,11,17,0,0,26,1,0,0,0,3,0,0,0,27,0,41,106,76,3,0,241,0,0,1,4,0,0,0,3,0,0,2,0,0,1,11,122,0,357,0,1,0,0,0,8,1,0,116,0,0,0,26,69,0,30,0,0,0,9,0,0,214,0,2,0,0,88,161,64,0,0,46,0,0,3,0,0,1,13,7,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,35,123,2067,0,0,0,1,0,0,53,0,0,1838,141,0,0,0,4,0,0,0,0,0,3,0,2,0,1,0,0,287,0,1,4,1,0,0,0,0,3,0,0,0,0,0,17,0,69,0,13,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,170,1,0,1,0,0,10,0,0,0,0,0,6,158,1,1,0,0,0,0,0,2,0,0,0,1062,0,32,1,0,1,1,0,0,0,0,24,0,0,4,67,0,2,0,0,0,0,0,0,0,0,0,167,1,0,290,0,0,9,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,4,0,5,8,6,0,0,278,0,0,3,11,2,0,0,0,0,182,0,0,30,0,0,0,0,0,12,444,0,0,71,0,0,0,0,94,149,0,0,0,0,0,52,0,10,0,0,19,0
"Subject_341",0,0,0,0,66,18,234,0,0,46,18,0,0,2,0,0,0,2,0,0,51,251,98,72,0,2,54,0,0,0,192,0,0,7,0,2,3,32,0,0,0,48,0,146,0,12,6,2,0,0,0,0,160,84,0,0,0,83,0,2,4,0,0,2,0,0,82,0,0,51,11,198,180,19,0,0,46,0,0,2,0,2,24,56,5,0,0,0,0,10,0,9,0,0,0,0,0,0,3,0,91,0,43,1300,0,0,0,11,0,0,10,1,0,635,124,0,0,0,6,0,0,24,0,0,26,0,0,0,2,0,45,1,0,0,27,17,2,0,0,0,1,0,0,0,2,0,2,15,0,0,11,3,0,26,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,5,137,112,2,0,0,0,0,31,0,17,2,0,0,7,140,0,0,0,0,0,0,0,0,0,0,0,32,150,8,3,0,0,4,0,0,0,11,6,2,96,69,0,0,0,38,0,0,0,0,75,0,9,0,19,5,0,41,0,0,6,0,0,0,5,0,0,5,0,34,0,0,0,0,0,3,8,0,10,2,0,0,30,0,0,0,0,4,0,2,0,0,4,304,0,6,320,0,0,0,0,2,2,2971,5,0,52,0,0,0,0,0,0,48,0,18,0,0,85,6,0,0,0,209,0
"Subject_342",0,0,0,0,0,0,24,2,0,42,0,0,0,113,2,0,2,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,93,0,159,0,5,0,0,0,12,0,0,341,0,0,0,0,93,0,46,0,0,0,2,1,0,177,0,0,12,0,307,0,41,0,0,0,0,0,2,0,0,0,38,8,0,11,0,0,6,102,0,0,0,0,0,0,0,0,0,67,0,205,1181,0,0,0,10,0,0,10,0,0,971,166,0,0,51,70,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,19,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,194,2,0,0,0,0,15,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,3,0,177,25,0,0,0,0,0,5,0,4,0,145,0,0,0,35,20,0,0,0,2,0,0,6,0,89,0,0,49,0,0,4,0,0,1,0,0,0,0,3,0,0,0,2,0,0,87,0,0,0,0,60,0,0,5,0,0,0,2,0,0,0,0,0,7,0,3,739,0,0,0,0,0,0,1252,2,0,941,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,98,0
"Subject_343",0,0,0,0,0,0,91,0,0,0,0,0,0,2,9,7,0,0,0,0,0,125,0,0,0,174,0,0,11,0,164,468,6,414,0,0,3,0,0,0,0,0,0,0,11,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,11,2,0,33,0,0,0,0,0,0,0,0,0,0,15,33,0,0,0,213,0,3,0,0,0,0,0,0,123,0,0,0,0,0,0,0,369,356,0,0,0,0,0,606,0,0,0,0,361,0,0,0,0,2,390,0,0,0,3,0,0,32,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,14,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,46,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,139,0,177,0,0,671,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,86,0,0,299,0,1,0,0,0,0,24,0,0,978,0,0,0,0,0,21,0,0,0,0,0,9,0,17,0,0,260,0
"Subject_344",0,2,2,0,0,2,0,2,0,2,0,0,0,100,2,0,2,2,0,0,20,18,0,0,0,1875,1,0,2,5,0,0,0,88,33,0,4,123,0,0,0,0,0,29,0,130,0,4,0,0,0,5,0,0,4,2,0,0,1,154,2,0,0,74,88,0,131,0,0,0,38,0,0,63,0,0,0,0,0,0,0,5,235,4,17,2,273,0,0,471,0,23,0,0,0,0,0,0,50,0,0,0,1,4,0,1,5,448,0,0,0,0,0,537,0,3,0,1,137,0,0,0,0,2,29,54,0,0,2,0,3,109,0,0,6,0,2,0,0,0,3,5,0,2,72,0,21,2,0,0,9,0,16,72,2,0,0,0,0,86,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,0,2,0,241,2,25,0,0,0,6,0,0,2,0,0,0,102,2,0,1,0,0,2,3,0,116,0,0,19,0,21,11,0,0,0,30,0,3,3,18,0,0,14,22,0,0,0,0,0,0,0,1,0,133,0,199,2,2,622,0,0,4,0,2,1,0,0,0,2,3,124,0,0,0,0,0,2,5,0,7,4,8,0,3,3,4,0,0,3,0,0,0,0,3,1,0,9,31,0,4,0,0,0,0,2115,2,0,229,0,0,0,0,0,0,37,0,4,0,0,0,0,19,0,0,62,0
"Subject_345",0,0,0,0,4,0,0,6,0,1,3,3,0,0,63,0,0,3,0,0,4,36,0,0,0,2174,0,0,258,0,0,0,0,107,0,0,36,132,3,0,0,0,0,27,0,53,0,1,0,0,0,0,0,0,25,0,0,0,0,47,0,4,0,0,0,0,31,0,0,0,12,0,5,14,0,0,0,0,1,22,0,1,129,0,27,0,0,0,0,483,0,76,169,0,97,4,0,0,0,0,0,0,0,0,1,0,193,615,0,0,0,0,0,15,0,0,0,0,7,4,0,0,0,10,275,3,0,0,2,193,45,30,0,10,0,0,64,0,0,0,19,0,0,0,0,0,17,0,0,1,27,116,0,0,0,0,0,0,2,225,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,9,0,170,0,0,0,4,0,4,0,31,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,1,2,0,13,5,0,6,9,100,0,22,0,0,0,0,0,153,0,4,0,24,0,0,1052,0,0,0,0,0,0,7,0,0,1,0,0,0,3,0,0,72,4,7,0,14,14,0,0,9,13,4,11,0,8,32,0,6,0,0,1466,0,11,0,0,0,0,0,0,1,359,0,0,137,0,0,0,0,0,11,17,0,0,0,0,13,0,22,0,0,32,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,0,0,10,106,1,0,0,0,3,0,51,17,2,11,0,2055,0,0,56,4,164,0,3,49,0,0,4,483,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,81,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,3,0,0,37,0,226,8,0,0,9,62,0,91,0,0,0,0,0,0,0,0,251,0,0,0,0,0,119,0,0,0,0,130,0,0,0,0,0,28,0,0,0,0,0,37,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,17,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,140,0,0,0,0,0,58,0,0,67,0,0,0,0,0,0,0,139,0,129,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,20,0,0,91,0,0,0,0,0,0,1529,0,0,371,0,0,47,0,0,60,0,0,0,0,0,0,0,1,0,0,128,0
"Subject_347",400,0,0,10,0,0,50,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,144,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,267,31,286,0,2,0,0,0,0,0,14,0,0,0,0,0,133,0,12,0,0,0,0,0,2,30,83,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,0,175,0,233,1070,0,0,0,3,0,2,11,0,0,1154,0,0,4,0,0,5,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,137,0,0,0,2,0,0,0,3,0,0,0,4,0,0,4,0,0,0,4,0,29,0,0,0,23,0,0,100,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,281,0,0,0,0,3,0,3555,0,0,262,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,58,0
"Subject_348",0,0,0,2,20,0,0,4,2,35,0,2,0,93,0,0,0,3,0,1,2,168,191,0,3,2,0,0,0,49,0,2,0,4,0,0,0,0,0,0,0,66,21,194,0,2,12,0,0,0,0,0,120,0,0,0,0,0,0,0,2,0,0,0,0,2,365,0,0,0,39,0,0,16,0,0,0,0,0,2,13,0,13,79,53,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,114,0,0,1188,0,0,11,30,0,0,0,0,0,931,144,0,0,0,19,0,5,70,83,0,4,3,0,2,2,1,48,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,65,0,0,0,0,0,14,0,0,0,42,0,0,124,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,6,69,0,20,111,131,0,0,0,0,63,0,16,0,0,28,0,18,0,2,263,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,6,21,3,15,0,2,0,0,0,0,0,18,0,22,653,0,0,0,0,0,6,2613,0,5,246,0,0,0,0,0,87,35,0,0,0,0,0,0,3,76,0,109,0
"Subject_349",42,0,0,3,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,147,24,0,370,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,15,0,194,248,88,0,0,0,64,2,0,0,0,4,0,37,0,0,136,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18,1,0,0,37,0,0,0,0,283,8,71,1728,0,0,0,17,0,0,29,0,2,1611,207,0,0,0,3,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,167,0,0,0,0,0,0,0,13,0,3,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,187,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,2,0,542,0,38,0,0,0,2,0,0,0,35,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,0,74,0,0,0,0,0,0,1370,0,3,177,0,0,0,0,0,0,0,0,0,0,2,5,0,6,0,0,165,0
"Subject_350",199,0,0,0,0,0,523,0,653,40,10,0,0,1,473,0,0,5,0,0,52,0,0,112,0,212,0,0,0,19,1,0,0,4,0,0,2,0,0,0,22,299,0,0,0,0,9,0,0,16,0,0,330,0,0,0,0,380,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,8,126,0,0,0,0,0,0,0,348,1,0,0,0,1,7,0,0,20,0,0,0,0,0,0,151,144,71,1599,0,0,0,23,0,0,234,0,0,180,0,0,3,0,16,0,63,0,184,0,2,0,0,0,0,3,123,158,0,0,10,0,0,0,8,0,0,0,241,6,0,0,0,0,159,0,41,74,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,16,0,0,0,0,0,45,0,2,0,0,0,0,15,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,9,15,0,0,0,0,5,0,73,35,519,0,91,1,0,0,0,3,0,0,138,0,0,0,0,177,22,0,2,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,6,1,5,2,67,0,0,0,0,3,0,0,0,2,160,13,19,554,2,0,0,0,8,9,5,1,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,145,79
"Subject_351",0,0,0,8,54,0,0,0,0,43,0,3,0,455,0,0,0,0,0,0,17,0,77,19,0,3,0,0,0,0,0,0,0,0,0,0,90,0,0,0,24,52,0,280,0,19,0,0,14,14,0,162,312,0,0,0,0,113,0,0,0,0,0,0,0,0,48,14,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,100,26,0,128,0,5,13,0,0,1,0,33,2,0,0,0,0,143,0,0,1382,0,0,0,2,0,0,0,0,0,585,0,0,0,0,2,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,0,257,0,0,0,0,0,0,0,0,0,123,0,140,0,0,2126,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,189,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1230,0,0,973,0,0,0,0,2,0,0,0,0,0,0,0,0,10,51,0,0,0
"Subject_352",0,0,0,0,57,0,0,0,2,43,0,0,0,16,2,0,0,2,0,0,4,155,99,5,0,2,321,0,0,0,4,0,0,7,0,0,1,2,0,0,0,91,0,315,0,3,15,9,0,18,0,25,173,0,0,0,0,83,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,19,258,0,0,0,0,0,0,0,2,58,2,0,1,0,0,2,404,2,0,0,0,0,0,0,4,0,159,0,0,2393,0,0,0,238,0,2,0,0,0,682,195,0,0,27,2,0,0,95,104,0,0,0,17,0,2,0,0,22,0,0,0,0,2,43,0,0,0,0,0,0,0,0,2,0,105,2,20,7,0,0,2,0,0,0,16,75,0,0,0,172,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,19,0,0,10,0,0,0,0,0,8,0,0,0,2,0,0,2,0,4,0,84,50,240,0,0,22,0,0,0,0,0,0,42,0,2,0,0,30,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,27,0,6,2,11,0,4,2,7,0,0,2,3,0,0,48,0,7,0,13,894,2,0,0,0,0,13,1471,0,0,208,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,49,0
"Subject_353",0,0,0,0,0,0,0,34,0,0,9,0,0,153,26,0,0,0,0,0,24,78,0,0,2,188,0,0,19,1,1,0,0,0,0,0,8,98,1,0,0,0,0,0,0,79,302,0,0,0,1,0,0,0,35,0,0,0,0,6,0,4,0,0,0,0,14,0,0,0,32,0,37,0,0,0,0,0,4,15,0,0,0,0,17,0,0,0,0,33,120,2,35,0,0,6,0,0,0,0,0,0,0,2,3,0,211,2371,0,0,0,130,0,113,0,0,0,5,45,0,5,0,0,5,221,0,0,0,0,155,34,210,0,0,0,0,38,0,0,0,350,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,122,1,0,0,0,0,0,0,0,7,0,97,0,0,44,2,0,30,0,4,0,0,0,0,0,0,26,80,28,0,0,0,1,0,0,0,0,13,0,11,165,0,0,84,0,0,0,0,0,4,0,0,0,30,0,0,113,0,1,0,0,0,31,0,59,0,0,0,0,0,4,0,0,0,7,0,0,34,6,0,0,10,8,0,0,0,2,0,0,0,1082,259,1,47,0,884,3,0,0,0,0,3,1124,0,0,72,0,0,0,0,0,0,7,0,0,0,0,60,0,0,0,0,43,0
"Subject_354",228,0,0,7,22,0,53,0,0,119,0,0,0,92,0,0,0,0,0,0,0,0,105,216,0,6,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,209,0,0,2,0,0,0,2,9,0,40,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,97,4,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,141,48,110,2383,0,0,0,2,0,0,24,0,0,111,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,165,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4448,0,32,0,0,0,0,620,0,0,0,0,0,0,1,0,0,0,70,0,0,2,0,0,0,0,0,11,0
