"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"243",89,0,111,31,8,0,1,0,0,0,0,0,0,1,5,0,8,0,0,0,0,997,0,0,0,911,0,182,1,6,24,73,0,34,0,0,7,0,44,0,0,0,0,11,0,735,0,0,58,136,1,0,44,0,22,0,12,0,0,57,0,0,0,0,22,9,120,7,0,29,1,0,0,4,0,0,0,0,0,4,2,0,133,0,6,7,9,126,1,30,1,0,1,0,24,1,0,13,0,0,0,0,0,0,1,0,0,1,51,0,5,0,0,1,0,0,0,0,213,0,0,1,0,0,1,0,0,0,13,0,82,0,0,1,296,7,1,0,0,0,0,0,0,0,0,1,0,0,1,304,6,27,0,0,1,0,0,1,0,7,0,0,0,107,0,0,0,0,0,0,0,5,0,0,0,0,0,28,370,0,21,1,0,0,52,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,1,0,0,142,0,0,4,13,0,39,0,345,0,50,19,0,0,0,1,0,0,20,0,55,2,0,2,3,0,0,0,2,9,0,0,0,0,68,0,0,0,0,0,0,2,0,0,3,3,0,0,7,151,0,0,0,1,0,0,0,0,0,1,0,6,21,0,10,0,0,1,0,1388,0,0,144,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,359,0
"244",0,0,0,0,0,0,2,0,0,0,0,0,3,0,17,0,0,0,0,0,0,98,3,29,0,606,0,0,35,0,0,0,42,18,0,0,0,123,0,0,3,0,0,77,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,233,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,10,0,0,0,73,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,4,0,3,26,0,0,0,0,2,4,0,0,0,0,0,0,267,0,0,0,17,57,0,0,0,2,0,0,0,0,0,255,0,0,0,0,0,0,0,99,0,0,39,0,86,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,63,14,0,0,1,0,0,30,0,63,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,0,552,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,128,85,0,0,16,9,0,0,0,0,0,0,35,0,0,0,0,10,24,0,0,26,0,3,0,1,0,11,3826,0,0,136,0,0,0,0,0,41,0,0,0,0,7,15,0,52,0,0,29,0
"245",0,0,0,0,16,1,7,0,0,0,2,1,0,0,20,0,0,0,0,0,35,9,0,1,0,403,0,0,39,22,2,0,0,16,0,0,2,12,0,1,0,0,0,4,0,0,208,0,0,4,1,0,0,3,4,1,0,0,0,26,0,0,43,0,0,0,36,0,0,112,11,0,0,8,0,0,0,0,0,9,0,0,0,0,28,0,28,0,1,21,0,2,16,0,0,0,0,0,23,0,0,0,0,0,1,0,0,6010,0,1,1,0,0,5,0,1,0,4,271,0,0,1,0,43,149,0,0,0,1,0,0,0,0,4,18,0,0,0,0,0,44,0,0,0,118,0,29,0,1,6,23,0,0,0,1,0,0,0,9,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,3,4,0,20,0,5,3,9,0,0,277,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,119,3,0,0,21,0,20,14,2,15,0,32,0,93,0,240,49,0,0,6,5,0,0,1,0,61,0,0,150,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,24,12,16,0,7,0,1,0,0,14,0,0,0,0,23,8,0,17,217,0,3,0,0,0,2,1226,0,0,19,0,0,0,0,0,4,32,0,0,0,0,13,0,0,0,0,43,0
"246",75,0,0,27,0,0,0,0,321,11,0,0,1,0,5,0,12,0,0,0,0,1703,0,0,0,98,0,102,9,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,95,0,0,31,0,0,0,0,0,0,0,0,0,0,0,248,0,0,112,0,0,8,11,0,0,0,134,0,0,666,40,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,307,48,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,15,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,2,0,0,11,0,1,9,0,0,0,0,1245,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,387,1,0,0,17,0,0,0,0,0,0,1460,0,0,211,0,0,2,0,0,96,0,0,0,0,0,0,0,4,0,1,0,0
"247",82,0,64,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,856,0,0,1,108,0,52,0,22,212,0,0,14,0,0,93,0,120,22,0,0,0,0,0,0,0,0,0,431,0,0,61,8,0,0,0,0,0,1,0,0,0,0,80,0,3,163,0,0,9,0,0,27,0,0,0,0,0,3,0,0,0,0,0,92,99,0,4,313,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,30,49,0,169,5,0,0,0,1,0,0,4,1,0,0,0,0,31,0,0,0,0,0,79,0,0,0,706,22,1,0,0,22,1,0,0,3,0,465,2,0,0,0,6,0,0,0,6,0,0,0,36,43,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,0,0,1,31,0,0,0,0,0,3,0,0,0,0,0,12,97,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,21,0,1,85,0,58,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1954,0,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,0,0,0,0,15,78,7,0,12,14,3,0,0,6,0,0,0,0,0,6,0,39,804,0,0,0,0,0,0,1401,0,0,85,1,0,0,0,0,11,0,0,0,0,0,408,0,5,0,0,89,0
"248",4,141,49,11,0,0,1,0,1,6,0,0,0,0,23,0,1,0,53,0,0,987,0,0,0,45,0,0,1,0,6,0,1,19,0,0,7,1,14,0,0,0,0,27,0,1,0,26,0,57,0,0,19,0,0,0,0,0,0,1,124,0,0,1,0,0,1,58,0,0,4,40,0,0,0,0,7,0,0,1,14,0,3,0,24,2,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,2,0,12,0,0,0,0,220,0,0,0,0,0,9,0,67,0,17,0,276,0,0,0,78,53,1,0,0,0,19,0,0,6,0,1,16,0,1,0,8,0,0,0,40,0,0,1,0,118,0,0,0,0,0,0,4,0,3,0,0,0,1,0,1,0,0,22,10,1,0,3,22,0,5,0,0,0,0,0,0,24,0,1,0,0,0,0,0,104,0,0,0,1133,0,4,0,0,3,0,1,0,0,6,10,0,45,53,1,0,2,1,0,0,0,0,0,0,413,0,27,0,0,20,0,0,0,0,0,18,0,0,0,0,33,0,0,0,0,0,30,0,23,0,9,27,48,0,3,9,2,0,0,3,1,0,0,0,0,3,0,13,1680,0,0,0,0,0,2,2403,0,0,44,0,0,144,0,0,0,32,0,0,0,0,171,0,26,0,0,4,0
"249",2,0,56,26,5,0,0,0,0,12,0,4,0,0,29,0,0,0,0,4,0,1193,0,0,0,168,0,0,58,14,0,0,0,5,0,10,6,0,74,0,0,0,77,26,0,40,0,0,31,212,2,0,35,0,0,6,0,0,0,16,0,0,0,0,0,0,8,70,0,0,4,46,0,0,0,254,0,0,0,21,3,1,1,0,13,0,0,3,3,159,0,69,1,0,0,1,0,18,0,0,0,0,0,5,5,198,0,1,370,1,0,86,0,3,0,0,0,0,0,0,0,2,0,0,1,26,1,38,0,0,409,0,0,0,322,6,0,0,0,19,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,0,4,21,11,0,0,0,0,0,0,0,0,0,0,0,1,8,19,0,0,16,7,35,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,3,4,25,0,96,0,129,8,1,28,0,0,0,0,150,0,6,0,205,3,0,6,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,5,44,12,0,0,0,0,0,0,0,3033,0,0,11,0,0,0,61,15,52,36,0,0,0,0,21,0,21,0,0,150,0
"250",0,0,34,29,0,0,1,0,1,4,8,0,0,42,52,0,15,0,0,0,0,617,0,0,0,59,0,0,1,0,107,0,1,3,1,0,8,28,8,7,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,8,47,0,121,92,96,89,4,1,0,19,7,100,9,1,1,50,0,3,2,0,0,0,0,199,2,1,0,0,1,1,0,1,0,77,1,2,0,0,0,0,0,0,3,0,0,0,3,13,12,0,85,0,0,1,165,17,0,17,0,0,1,0,0,3,11,1,0,0,0,164,1,1,30,23,230,37,111,1,511,4,0,1,0,0,0,0,0,0,0,0,28,3,1,81,18,0,0,0,1,0,0,1,3,14,0,0,0,0,0,0,0,130,2,0,21,0,0,7,0,0,0,3,309,1,0,0,0,0,13,1,0,0,0,0,0,63,0,10,0,0,5,1,0,101,0,0,0,2,161,4,0,0,0,0,1,0,3,0,9,14,19,19,0,2,0,36,0,0,0,0,0,0,29,14,56,0,3,356,0,1,4,0,1,18,0,0,4,0,0,0,1,0,0,26,5,1,14,0,2,5,4,0,3,0,14,23,3,5,4,0,0,140,160,3,0,0,10,0,1,0,0,1,3,3187,0,0,115,0,0,0,0,0,91,76,0,0,0,0,4,0,5,0,0,74,0
"251",0,0,0,11,4,2,0,0,0,5,4,0,0,0,30,0,0,0,0,0,0,1007,0,29,0,2,0,0,63,7,24,0,0,190,0,0,0,158,12,0,0,0,0,0,0,126,0,0,9,370,0,0,58,0,0,0,0,0,55,13,0,0,10,0,2,0,1,63,16,1,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,4,348,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,51,1,29,0,0,1,0,0,0,182,144,0,0,2,0,0,0,0,0,0,0,0,352,0,0,0,247,130,0,1,0,0,0,0,0,0,1,223,0,2,0,105,13,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,1,2,0,1,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,290,0,0,0,0,10,0,21,0,5,0,66,23,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,17,100,0,0,0,0,11,0,0,251,0,53,0,0,8,4,2802,0,0,584,22,0,0,0,0,11,83,0,0,0,0,13,0,358,0,0,8,0
"252",0,0,47,11,12,0,0,9,0,8,0,1,1,1,9,0,12,1,0,0,146,1543,0,0,0,823,0,186,27,3,22,0,14,17,0,6,3,11,14,0,0,0,0,1,0,28,0,48,0,82,0,0,64,0,0,0,22,0,0,85,0,7,0,42,223,0,59,15,0,15,1,100,0,6,0,0,0,0,0,72,10,5,30,0,9,34,200,0,6,11,1,0,1,0,48,1,0,0,1,0,0,0,0,0,1,0,0,2,27,249,46,18,0,7,0,0,0,0,6,0,0,0,0,1,1,0,0,0,649,18,8,1,0,0,453,0,1,0,0,0,0,0,0,0,0,0,43,0,0,76,3,14,1,0,1,0,0,0,41,3,0,0,0,1059,0,1,0,0,0,4,5,0,2035,0,0,0,0,1,265,3,56,0,0,0,41,0,0,0,50,0,0,42,0,0,1,0,0,1,5,0,0,0,0,347,0,87,0,0,1,2,0,0,0,0,43,0,43,60,102,3,20,32,0,0,0,7,0,0,4,0,71,0,0,136,0,0,11,0,0,35,0,0,0,1,4,0,0,0,0,0,1,0,13,0,25,12,0,0,19,11,5,0,0,9,0,0,0,0,12,65,1,0,29,0,0,0,0,3,0,211,0,0,110,0,0,0,0,0,67,27,0,0,0,0,1,0,7,0,0,70,0
"253",0,0,0,0,0,0,29,45,0,0,0,0,0,7,0,0,0,2,0,0,0,1,0,12,0,5886,0,0,0,117,0,0,0,40,0,0,442,0,0,2,0,0,0,64,0,172,0,0,0,1,0,0,0,0,0,0,2,0,13,2,0,0,0,0,5,0,9,2,0,0,54,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,29,0,0,55,0,0,0,0,0,19,0,0,0,0,0,0,0,0,223,87,1,5,0,0,3,0,0,0,0,0,0,0,7,0,5,459,89,0,0,0,0,0,10,0,0,0,0,634,2,0,0,0,0,0,0,263,0,0,0,1,26,3,0,0,0,0,0,0,0,257,40,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,27,0,1,0,44,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,1,0,0,8,0,0,0,0,95,0,0,15,57,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,221,1,0,0,5,0,0,0,0,0,11,0,8,79,0,16,0,0,0,0,1,0,0,192,0,0,0,0,152,0,39,0,0,0,0,87,0,9,0,0,22,0
"254",197,0,0,40,0,0,0,0,0,19,0,0,0,0,219,0,0,0,0,0,0,1166,6,0,0,932,0,36,0,0,1,0,15,40,0,12,0,1,45,0,0,0,0,22,0,60,0,0,97,549,0,0,144,0,0,0,110,0,0,21,0,160,0,0,0,0,0,208,0,0,0,84,0,17,462,286,9,0,0,7,42,0,26,0,1,12,0,5,3,34,0,72,0,4,68,0,0,0,0,0,0,1,0,8,18,0,0,3,137,0,0,38,0,8,0,0,0,0,1,0,23,0,0,0,1,0,0,0,0,46,25,2,0,0,966,444,5,0,0,0,0,0,0,0,0,97,0,0,0,0,3,0,0,0,23,0,0,0,31,53,23,0,1,0,0,0,0,0,0,1,0,0,12,0,0,0,0,6,61,0,0,0,0,0,0,0,0,0,49,41,0,0,0,0,0,0,0,5,0,0,0,4,0,1,0,26,0,0,0,0,0,0,13,17,1,0,101,0,487,0,1,0,0,9,1,0,0,0,10,2,44,6,0,164,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,45,3,4,4,0,16,7,31,5,5,3,0,0,0,0,0,0,0,0,14,13,0,0,123,0,0,0,0,2,6,1923,0,0,28,0,0,0,0,0,0,1,0,0,0,0,26,5,0,60,0,36,0
"255",0,0,0,0,0,0,6,24,671,0,0,0,1,0,1,0,0,1,0,1,111,46,0,0,2,1914,0,0,1,0,257,0,0,139,0,0,0,184,0,0,0,0,0,78,0,652,0,1,0,1,0,0,0,0,10,0,0,0,0,223,0,0,0,0,108,0,71,0,0,0,42,0,0,45,0,0,0,3,0,302,0,0,386,0,34,0,186,1,0,72,0,0,1,0,24,10,0,0,37,0,0,1,0,0,0,0,48,15,0,388,0,14,0,37,0,2,0,2,66,0,0,0,0,1,26,0,0,0,8,0,19,8,0,0,0,0,1,0,30,0,2,0,0,0,0,0,14,0,0,0,54,4,0,0,0,3,0,0,0,111,0,0,0,558,0,0,0,0,0,0,11,0,0,0,0,0,0,66,351,0,90,0,16,0,23,0,0,0,34,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,115,27,0,6,0,1,0,39,10,44,36,0,27,13,56,4,16,45,0,0,0,16,0,0,28,0,120,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,11,1,4,12,12,0,7,114,4,7,0,6,0,0,0,0,0,1,0,36,49,0,0,0,0,0,3,775,1,0,400,0,0,0,0,3,0,29,0,0,0,0,0,0,16,3,0,38,9
"256",0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,3075,0,0,0,3,5,0,6,19,0,0,3,10,0,0,0,0,0,32,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,25,0,0,0,8,0,0,21,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,29,0,0,388,0,0,0,0,0,81,0,0,0,0,0,0,0,202,813,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,176,26,0,0,0,0,0,0,3,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,1,0,0,0,0,1,1,0,3,7,141,3,0,0,0,0,0,0,0,0,1,0,12,1,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,1,3,0,0,0,1,19,0,0,0,6,0,0,0,0,0,2159,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,13,0,0,0,0,21,0,0,0,0,23,0
"257",0,0,0,0,0,1,1,15,5,0,1,3,0,205,81,0,0,1,1,0,22,98,0,0,1,1731,0,0,8,1,0,0,0,167,0,0,7,59,0,0,1,0,0,249,0,237,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,38,0,0,0,45,3,0,17,0,17,0,0,4,0,0,0,0,0,12,1,1,1,0,5,0,3,0,0,877,0,1,65,0,0,0,0,0,63,0,0,0,0,0,1,1,3,27,0,1,0,0,0,322,1,0,0,0,14,0,0,0,0,0,863,15,0,1,22,0,188,36,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,6,1,0,1,0,0,0,0,13,13,0,0,1,795,0,0,0,0,0,0,1,0,38,0,0,0,1,110,57,1,0,0,0,0,1,0,0,0,0,0,1,131,1,0,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,24,0,39,3,0,3,13,0,0,1,0,0,0,0,225,1,63,0,0,540,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,116,1,8,0,1,0,1,1,1,0,1,0,6,1,1,1,0,0,0,84,0,9,721,0,0,0,0,0,4,0,0,0,188,0,0,0,0,0,1,9,0,0,0,0,0,1,25,0,0,159,0
"258",2,0,87,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,3,0,849,0,0,1,830,0,56,3,0,0,1,1,15,0,6,0,4,0,0,0,0,74,10,0,9,0,0,32,52,0,0,25,0,0,0,0,0,20,33,0,0,0,0,88,0,5,56,0,0,0,50,0,20,0,0,3,0,0,4,8,0,0,0,0,1,1,1,0,549,0,1,1,0,22,0,0,12,36,0,0,57,0,0,2,0,0,0,0,4,0,3,0,12,0,0,0,0,27,0,0,1,32,0,1,1,0,0,14,0,174,0,2,0,265,0,1,3,0,0,0,0,0,0,0,1,18,2,1,0,0,0,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,102,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,0,0,1,0,139,3,10,0,42,0,1,0,1,13,0,0,0,1,0,0,17,0,126,5,0,869,0,0,0,0,0,1,0,0,0,6,25,0,0,3,0,0,43,0,0,0,6,1,2,0,1,0,0,0,0,1,0,0,1,0,4,10,0,4,1574,0,0,0,0,0,4,2309,0,0,160,0,0,0,0,0,0,4,0,0,0,0,69,0,4,3,0,24,0
"259",0,153,42,102,3,3,1,0,0,29,1,1,0,0,14,0,0,0,19,0,0,831,0,0,0,3,0,0,1,24,1188,0,0,5,0,0,0,41,77,0,0,0,0,5,0,0,0,0,0,71,0,0,76,12,67,16,9,0,0,81,111,0,0,1,0,0,51,15,0,0,1,44,0,2,0,0,4,0,0,55,16,0,101,0,0,3,0,0,1,44,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,38,1,0,3,0,0,0,0,264,0,0,1,0,0,7,0,0,0,16,0,545,0,0,0,595,8,0,0,0,0,0,0,0,7,1,1,92,10,1,0,10,0,0,0,0,0,0,1,0,24,0,0,3,0,0,0,0,0,2,0,11,0,0,0,0,0,9,99,630,3,1,0,37,0,2,0,0,0,0,0,7,31,0,10,0,0,0,2,2,0,0,0,0,1,0,7,6,0,0,1,1,11,0,7,39,2,111,18,0,0,31,58,0,0,0,0,64,0,7,0,73,1,0,27,0,0,7,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,12,0,104,1,0,0,59,156,1,0,0,7,4,0,0,0,165,466,0,52,83,0,1,0,0,0,0,992,1,0,94,0,0,0,0,0,17,24,0,0,10,0,0,26,1,0,0,209,0
"260",0,0,45,59,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,191,0,267,0,312,0,0,78,3,0,0,0,0,0,0,0,23,17,8,0,0,0,0,0,83,0,0,0,83,4,0,46,0,0,0,14,0,0,0,0,0,0,0,0,0,2,176,0,0,0,30,0,1,0,0,0,0,0,0,0,0,151,0,0,5,0,556,1,39,1,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,2,25,0,1,1,0,0,1,0,149,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,674,20,1,1,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,20,0,0,0,154,0,3,0,0,0,0,1,1,2374,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,6,0,24,0,0,1,6,4,17,0,1,0,0,6,0,0,0,0,0,1,0,0,0,3,0,207,0,0,1,0,0,1,0,95,0,0,3,0,0,0,0,0,0,0,0,0,3,2,2,4,1,3,0,0,0,1,1,0,0,0,0,12,0,0,32,0,10,0,1,0,0,1519,0,0,21,0,0,0,0,103,10,0,0,0,0,0,1,0,5,0,0,41,0
"261",0,0,0,0,0,0,27,23,0,1,0,0,0,1,97,0,0,0,0,0,31,9,0,1,0,173,0,0,21,0,771,0,0,43,0,0,0,0,0,0,0,0,0,17,0,2,0,1,0,0,0,0,0,0,35,0,0,0,0,28,17,0,0,1,0,0,7,0,7,0,25,1,0,3,0,0,0,0,0,14,0,3,1,1,0,0,0,0,0,47,546,0,0,0,0,0,0,0,2,0,0,0,0,28,1,0,92,297,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,137,397,0,0,0,44,140,10,1,0,0,2,21,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,0,15,4,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,11,16,1,0,1,0,0,1,0,9,0,7,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,18,4,16,3,10,12,9,37,18,2,0,0,1,0,3,0,0,112,0,16,18,7,2,0,692,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,2966,0,0,85,0,0,0,0,1,0,1334,0,0,227,0,0,0,0,0,0,68,0,0,0,0,15,0,27,5,0,73,0
"262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,1,0,0,2436,0,0,30,0,0,0,0,132,0,0,15,0,0,0,0,0,0,0,0,1682,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,30,0,0,906,0,0,0,0,0,0,0,0,691,0,1,28,0,1,24,0,0,0,0,49,0,0,1,0,1,27,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,258,0,884,0,0,401,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,2358,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0
"263",11,0,33,89,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1742,0,0,5,29,0,77,0,0,0,1,15,54,0,0,0,0,0,0,0,0,0,27,0,31,0,0,0,0,0,0,28,0,0,0,64,0,0,0,0,0,0,0,327,0,6,10,10,30,0,72,0,337,0,0,0,0,0,0,0,0,0,0,272,39,0,3,8,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,75,190,27,2,0,15,0,0,0,0,71,25,0,0,0,0,0,0,0,0,0,0,78,0,0,0,423,0,0,1,0,0,0,0,0,0,0,212,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,68,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,4,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,161,0,8,0,0,0,0,0,0,0,0,1067,0,0,0,0,35,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,281,0,0,0,0,4,0,1069,0,0,251,0,0,0,0,0,0,0,0,15,0,0,0,0,21,0,0,379,0
