"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_340",0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,207,0,0,0,1,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,185,318,0,0,0,61,0,0,0,0,0,0,0,0,0,92,0,0,0,0,283,2180,0,0,83,0,0,108,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,256,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1063,0,0,0,71,0,0,0,0,0,0,179,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,416,0,0,0,0,0,0,871,0,0,554,0,0,0,0,0,0,70,0,0,0,0,0,0,808,0,0,0,0
"Subject_341",0,89,0,0,23,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,4,43,0,4,0,856,0,0,28,0,520,0,0,156,0,0,148,58,0,0,0,0,0,11,0,17,114,5,0,0,57,0,0,0,74,0,0,0,0,554,0,12,0,0,0,0,244,0,0,39,163,0,0,11,0,0,0,0,0,425,0,0,325,0,0,64,9,0,0,19,0,0,3,0,0,2,0,0,22,0,0,0,0,0,4,0,3,154,0,0,0,0,0,146,0,0,0,0,268,0,0,0,0,1,41,0,0,0,31,0,5,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,59,0,0,0,2,9,0,0,4,0,0,0,0,55,0,0,0,49,0,0,0,0,0,7,104,0,2,0,0,5,0,337,511,0,0,0,4,0,0,0,0,0,0,4,0,114,1,0,0,0,13,0,0,0,0,0,0,0,0,10,35,0,9,16,0,0,0,11,0,0,39,0,215,0,89,34,0,0,0,0,0,0,64,0,80,0,81,32,0,0,54,0,0,0,1,0,0,0,0,0,0,21,0,0,2,0,7,0,29,225,0,0,10,0,0,0,0,0,35,0,0,0,0,30,0,58,186,0,0,0,0,0,2,1859,0,7,446,0,0,0,0,0,0,42,0,0,0,0,58,0,146,0,0,16,0
"Subject_342",0,0,0,0,0,148,23,0,0,0,0,4,3,0,0,1,0,12,0,0,0,65,0,0,28,16,0,169,23,0,0,2,0,5,0,331,0,0,0,0,19,49,0,0,0,0,1066,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,37,0,0,0,201,1621,0,101,36,23,0,343,0,0,0,0,5,161,0,2,0,2,0,0,0,0,0,0,1,48,17,0,0,0,5,0,21,0,0,0,0,0,0,2,19,60,0,0,0,2,12,0,42,0,2,0,0,0,0,10,0,0,0,0,17,38,0,6,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2,149,0,0,29,172,0,5,0,0,0,0,13,61,0,0,0,287,0,0,0,0,0,12,0,28,25,0,0,0,0,18,0,0,1,0,0,0,16,0,0,0,0,0,0,76,0,0,0,0,0,6,0,0,0,0,0,0,25,6,0,0,0,0,0,0,17,0,2,0,32,0,247,4,0,0,0,0,0,0,0,0,10,0,132,0,0,78,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,215,0,17,1,0,1,4,0,0,0,0,0,0,0,0,2,2,0,0,116,0,0,508,0,0,0,0,0,6,2452,0,0,102,0,0,0,0,0,40,10,41,0,0,0,1,0,0,0,0,171,0
"Subject_343",0,0,1,1,0,0,0,6,0,0,0,11,0,2,0,0,0,14,0,27,0,3,0,0,64,2,24,0,0,1,0,1,0,1,0,0,0,0,0,0,118,64,0,0,0,0,634,6,0,79,0,0,0,32,20,6,0,0,31,233,0,0,0,28,34,0,0,0,0,1562,0,113,8,10,255,0,0,0,0,1,25,79,0,0,0,0,0,0,0,0,2943,0,0,74,0,0,0,0,0,0,26,0,0,0,0,75,0,1,19,2,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,15,0,0,52,0,0,0,0,2,0,0,2,0,0,0,0,0,0,24,0,165,0,47,0,0,1,0,0,4,2,0,0,0,0,22,0,11,0,192,0,0,3,0,10,16,17,0,0,0,0,0,0,0,15,4,24,0,0,1,2,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,504,0,3,1,0,0,0,0,0,135,0,2,2,63,112,0,0,0,7,11,100,0,10,0,0,0,0,0,1,16,169,0,0,4,0,0,3,0,0,0,0,0,1,0,7,0,0,0,2,8,0,3,1,0,0,3,3,4,0,0,1,0,0,0,0,13,37,42,0,325,0,0,0,0,1,1,879,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,2,2,123,0,3,31
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,13,0,0,0,0,0,546,0,0,0,0,0,503,0,0,0,0,0,0,0,0,118,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_345",6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,33,0,0,0,0,2,0,0,0,5,0,0,4,5,158,0,0,35,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,51,0,0,90,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,353,0,0,0,0,1,58,0,0,0,0,0,29,0,0,199,0,0,0,0,0,4000,0,0,0,0,0,177,0,20,0,0,22,3,5,0,0,2,34,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,218,0,15,26,0,0,6,0,0,0,0,0,0,28,10,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,42,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,191,1,2,0,0,24,0,1,0,0,0,0,0,0,47,7,0,8,0,0,0,0,0,0,0,28,0,0,0,61,0,0,0,0,0,0,0,0,0,37,0,80,262,0,0,0,0,0,2,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,1431,0,0,1098,0,0,0,0,0,0,406,0,0,227,0,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,3,0
"Subject_346",0,0,0,0,0,121,0,0,0,0,0,0,1,0,2,0,9,25,0,112,0,81,0,0,0,224,0,94,68,1,9,38,0,13,0,0,5,0,4,4,0,55,0,0,0,6,961,0,121,159,1,0,0,28,14,0,0,0,0,43,0,0,0,277,0,0,0,0,48,2029,14,171,0,0,0,0,0,0,0,1,0,91,59,0,0,1,0,0,0,0,2,0,2,0,0,40,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,6,1,0,4,0,0,0,0,10,0,0,2,0,79,0,0,0,0,2,0,0,2,0,76,4,1,0,0,0,0,22,0,0,0,6,0,15,0,0,7,0,0,0,0,40,0,7,0,150,3,3,0,0,9,0,26,0,6,12,0,0,9,2,157,0,0,2,0,0,0,0,0,0,0,21,0,15,0,0,0,0,0,0,0,135,0,0,0,1622,0,108,61,0,4,3,5,0,0,0,9,1,25,36,8,0,40,54,0,0,2,0,0,0,22,4,163,1,35,183,0,0,1,0,3,14,0,0,0,0,7,0,0,0,0,0,0,8,9,0,4,39,5,0,0,158,1,0,0,1,24,0,0,0,0,789,0,0,80,5,1,1,1,2,33,230,0,0,295,0,0,4,0,2,3,56,0,0,0,0,0,0,2,0,0,60,0
"Subject_347",0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,83,0,34,0,0,57,15,0,652,0,0,0,67,0,0,0,649,0,8,0,0,0,0,0,0,0,0,177,0,866,0,0,0,0,84,0,0,0,0,178,0,0,0,4,37,0,0,0,0,251,1708,0,0,0,0,60,25,0,0,0,0,16,70,4,0,0,0,21,0,0,0,0,0,1,0,0,366,28,0,0,0,33,0,118,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,401,0,0,0,0,0,0,0,0,16,0,0,7,2,0,0,15,0,13,2,0,0,0,6,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,2,0,7,3,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,3,0,0,0,0,0,0,0,45,0,0,28,29,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,2,3,275,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,255,5,0,0,0,2,0,0,0,0,2,0,0,0,1048,0,59,710,0,11,0,0,0,0,0,0,0,280,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,151,0
"Subject_348",238,7,0,0,7,122,0,1,0,3,0,0,0,1,2,0,0,11,335,36,0,77,0,537,27,1,0,347,0,1,5,14,0,5,0,0,8,145,0,5,34,56,0,32,0,5,95,0,192,134,0,1,0,32,17,0,0,0,0,75,11,0,0,318,0,0,4,0,230,1454,17,122,0,9,40,1,5,0,0,5,9,313,2,0,0,1,2,0,0,0,0,43,0,6,0,147,0,16,1,40,37,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,15,0,0,86,0,0,0,6,0,0,0,236,15,0,0,0,2,0,0,0,2,17,2,12,0,0,0,16,0,1,0,0,12,0,1,16,0,6,39,0,0,0,2,57,0,7,0,1,0,0,2,0,0,58,23,0,0,0,0,0,0,1,110,0,0,2,0,0,3,0,0,1,0,22,8,18,3,0,0,4,11,2,0,367,0,0,0,62,0,24,12,0,4,6,0,0,0,2,0,0,93,13,375,0,0,2,0,0,0,0,2,0,7,9,6,1,24,478,0,0,0,0,0,0,14,0,0,0,2,1,0,75,0,0,0,0,4,2,2,10,0,1,7,0,1,0,5,3,5,0,0,0,16,80,48,0,398,0,1,1,0,0,6,1283,0,0,83,0,0,0,0,0,11,0,0,0,3,6,34,3,28,0,0,116,0
"Subject_349",0,0,1,0,0,77,0,2,0,1,0,2,0,19,0,0,0,46,94,21,5,55,0,0,15,136,0,70,0,0,14,169,0,3,0,31,0,251,6,0,10,21,0,60,0,41,1185,0,110,81,0,0,0,30,2,11,0,0,39,87,4,14,0,32,0,3,28,0,58,1265,20,35,6,6,2,0,0,0,0,10,11,79,0,1,92,0,0,0,0,0,0,4,0,108,20,0,0,0,1,6,10,0,0,15,2,3,0,0,2,2,0,0,0,0,15,0,0,0,0,1,0,2,0,0,0,2,0,117,41,0,6,2,0,0,0,0,2,13,0,1,0,0,0,8,29,1,0,101,0,0,7,0,0,27,3,0,0,0,9,34,0,0,2,109,0,0,0,0,5,0,16,0,0,73,0,3,0,76,75,25,5,0,0,0,39,0,0,0,0,0,0,43,0,0,158,0,0,0,0,0,2,0,0,837,0,6,13,0,5,0,0,0,16,4,5,1,17,17,0,2,0,12,76,0,0,0,36,0,39,9,83,1,23,115,0,2,0,0,0,15,0,0,0,0,0,0,0,4,0,19,144,5,0,0,4,4,0,3,6,21,4,0,0,2,0,0,0,0,3,3,25,58,15,0,54,0,0,0,2,2273,0,0,286,0,0,0,0,0,23,25,0,0,7,0,4,5,2,0,0,79,0
"Subject_350",0,1,0,0,4,0,0,34,0,0,3,3,0,0,88,0,0,0,0,0,0,45,0,0,0,521,0,0,43,66,67,0,0,47,0,0,28,48,0,2,0,0,0,42,0,649,105,0,0,1,8,0,0,0,52,0,0,0,0,348,1,52,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,36,0,0,0,12,0,0,321,0,2,59,0,0,0,0,0,26,0,0,0,0,0,17,0,0,694,0,0,0,15,0,863,0,0,0,0,365,0,0,0,0,2,219,0,0,0,5,0,0,166,0,2,0,0,2,0,0,0,43,0,0,0,0,0,0,0,4,1,22,20,0,27,0,0,0,0,0,16,0,0,0,99,0,2,0,0,0,47,50,0,2,0,0,65,0,171,0,2,0,0,0,0,0,0,0,309,0,1,0,478,0,0,0,0,70,0,0,0,0,0,47,0,0,237,5,0,5,6,0,0,0,18,0,0,229,0,319,8,365,21,0,0,0,0,6,0,0,0,168,0,38,322,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,21,0,28,0,0,0,11,0,1,0,0,0,0,0,0,0,0,9,3,34,0,0,0,0,0,0,5,0,0,34,369,0,0,0,0,4,0,0,0,0,0,0,19,0,0,63,0,119,0
"Subject_351",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,18,31,0,220,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,129,0,113,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1524,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,1,0,0,196,0,19,0,0,19,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,744,0,0,8,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,921,0,0,0,0,0,0,3310,0,0,325,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_352",152,7,0,0,0,133,0,0,0,0,0,0,0,0,2,0,163,15,104,131,0,90,0,0,17,294,0,0,0,9,4,0,13,18,0,0,0,0,0,0,207,55,0,0,0,0,2034,0,0,272,0,0,7,13,5,0,9,0,0,0,0,0,0,89,0,0,0,0,0,2156,0,82,7,0,0,162,10,0,0,0,43,24,16,0,0,0,0,0,0,11,0,0,2,0,56,210,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,7,0,0,2,0,0,0,0,0,20,0,11,0,0,0,0,1,43,20,9,37,0,0,0,0,0,0,1,0,0,0,0,0,0,3,19,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,28,29,0,4,0,0,0,0,0,0,0,0,0,1,16,12,0,0,0,0,0,0,0,7,0,43,0,27,1195,0,0,0,8,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,2,249,0,5,1217,0,0,0,0,0,2,3,0,2,65,0,0,0,0,0,0,9,0,0,0,0,8,0,6,0,0,81,0
"Subject_353",0,1,1,0,0,1,0,0,0,1,1,0,1,141,19,0,29,0,1,0,1,8,0,0,0,730,1,0,6,43,10,0,1,9,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,155,0,2,66,1,0,0,0,0,0,1,2,0,2,0,1,2,0,2,2,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1377,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,13,0,5,0,0,0,21,48,1,0,0,1,62,0,0,0,0,0,0,3,0,0,2,0,3,13,1,0,0,1,11,0,2,0,0,1,0,2,0,0,0,0,0,0,6,30,19,0,0,0,0,0,0,3,5,0,0,0,0,0,2,2,0,0,0,7,2,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,7,0,2,0,1,0,1,1,16,105,0,0,1,0,2,3,0,0,1,0,6,0,0,1,0,1,0,0,1,0,1,4,18,0,1,0,1,0,1,2,0,0,0,0,6,6581,0,0,162,0,0,0,0,1,1,100,0,0,3,0,0,4,0,0,5,1,0,0,0,0,1,3,2,0,0,4,0
"Subject_354",0,0,0,0,0,143,3,0,0,0,0,4,0,0,1,0,0,13,0,15,1,96,0,0,17,248,0,0,0,0,25,379,0,2,2,356,0,155,0,0,0,28,0,111,0,70,1031,0,0,120,0,0,0,27,17,0,0,0,0,68,0,0,0,89,0,0,57,0,0,2463,30,141,0,3,1,0,0,0,0,2,5,340,22,0,2,0,1,0,0,2,0,0,0,0,5,17,0,0,0,0,60,0,0,3,0,0,0,3,0,0,0,36,0,2,0,0,0,0,2,2,0,0,0,0,62,0,0,0,11,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,13,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,151,201,0,0,0,7,0,0,0,0,0,56,0,0,25,0,0,0,0,0,0,0,790,0,0,0,711,0,46,4,0,0,0,3,28,0,0,3,0,47,54,13,0,42,0,0,76,0,5,0,0,7,0,2,0,0,72,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,1,0,36,0,0,8,11,0,0,0,0,0,0,0,0,0,52,0,16,108,582,0,0,0,3,5,115,1,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,1,63,0,101,0
"Subject_355",0,0,2,0,0,74,2,0,0,0,0,0,0,0,1,0,0,0,0,31,0,4,0,0,8,4,0,106,0,0,0,0,0,2,0,0,0,2,0,0,0,19,0,0,0,0,1186,0,58,168,0,0,0,0,2,4,0,0,0,11,0,0,0,509,0,2,0,0,169,1170,0,85,6,2,2,0,0,0,0,2,0,46,2,0,0,2,0,0,0,0,0,6,0,0,0,24,36,9,0,3,11,0,11,0,0,0,0,2128,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,108,3,0,0,0,0,0,29,0,0,0,3,7,33,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,93,0,8,0,0,13,3,0,0,0,3,2,0,2,16,28,2,0,0,0,0,0,0,37,0,0,0,2,2,0,106,0,0,0,0,0,0,0,0,0,0,0,201,3,11,0,0,0,2,2,0,22,0,0,0,0,0,2,0,0,3,0,0,0,0,120,2925,30,2,0,0,0,0,0,0,7,210,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,5,0
"Subject_356",0,0,0,0,0,1,0,0,0,0,11,0,0,0,17,0,0,0,3,12,0,0,0,0,0,4593,0,0,58,3,0,0,0,128,0,0,497,73,0,0,0,0,0,0,0,62,633,0,0,0,5,0,0,1,0,3,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,187,293,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,11,19,381,0,43,0,0,0,0,36,0,6,0,0,3,1599,0,0,0,0,0,0,0,0,0,39,0,24,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,5,0,0,0,0,23,11,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,2,0,0,13,0,0,0,0,13,14,0,0,0,0,2,55,0,0,0,0,123,0,0,1,0,0,0,259,0,6,0,0,0,0,1,0,0,0,0,0,94,0,0,0,54,0,0,0,0,0,0,0,141,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,2,0,2,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,1,121,0,0,1,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0
"Subject_357",0,0,0,0,0,0,1,25,0,0,0,0,0,0,89,0,0,0,0,0,61,2,0,24,0,2321,0,0,22,0,0,0,0,40,0,0,0,5,0,0,0,0,0,14,0,80,0,0,0,0,0,0,0,0,33,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,38,0,0,8,0,125,0,0,0,32,0,12,0,0,2,0,0,0,0,32,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,73,1194,0,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,41,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,6,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,109,0,0,0,3,5,5,57,0,0,0,0,0,5,0,88,1,0,0,0,0,0,66,1,0,3,0,0,21,0,0,49,0,0,0,0,0,230,0,0,1086,0,18,4,0,18,0,0,0,0,0,0,0,70,0,59,0,0,0,0,0,0,0,3,0,0,0,6,0,42,1490,20,0,0,0,0,0,0,0,0,16,0,0,3,4,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,7,0,105,0,0,0,0,2,3,1017,0,0,80,0,0,0,0,0,41,0,0,0,0,0,2,0,3,0,0,60,0
"Subject_358",141,0,0,5,0,87,0,0,0,0,0,0,0,31,1,0,0,21,0,0,0,261,0,0,82,47,0,92,0,0,139,77,0,7,0,302,0,0,0,0,0,132,0,0,0,216,623,0,0,107,0,0,0,35,0,0,0,0,0,0,0,0,0,19,0,0,79,0,165,1584,0,119,4,0,0,0,11,0,0,0,0,127,0,0,8,0,0,0,0,0,0,0,0,0,13,60,0,12,4,0,30,0,0,0,8,0,0,2,0,1,2,0,0,28,0,0,0,0,0,0,2,0,0,6,0,0,0,0,43,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,195,537,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,10,0,0,0,2,0,0,0,0,605,102,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,144,0,121,0,0,326,0,0,4,0,0,6,0,0,79,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,1,0,0,0,0,56,0,0,146,0,0,0,0,0,0,2044,0,0,420,0,0,0,0,0,0,93,0,6,0,0,42,0,0,0,0,63,0
"Subject_359",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,4,0,0,0,0,32,0,0,0,1187,0,0,92,0,394,0,0,21,0,0,30,7,2,0,0,0,0,9,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,176,0,0,5,16,0,0,78,0,28,43,0,8,2,0,0,21,0,0,0,0,0,0,0,0,423,0,27,0,23,0,11,7,0,0,0,36,0,0,0,10,0,262,0,180,15,0,0,7,94,3,4,0,13,22,19,0,1,48,0,0,22,0,10,4,0,0,19,0,0,0,0,4,0,0,0,5,6,0,16,0,0,0,4,0,0,0,0,129,0,0,21,0,32,0,0,30,0,0,0,0,0,0,16,0,0,0,1,0,59,0,0,0,0,0,0,0,10,0,0,2035,0,2,37,9,0,8,0,0,0,0,0,30,1,30,0,92,0,51,0,0,0,0,0,0,0,14,0,89,0,47,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,4,0,0,10,71,0,0,3,0,2,0,0,1,0,0,0,0,0,2,0,0,392,0,0,0,0,0,5,2795,0,0,92,0,0,0,0,0,21,25,0,0,0,2,181,0,5,58,0,92,0
"Subject_360",0,0,0,0,0,83,2,5,0,0,0,0,0,2,2,0,0,0,0,46,10,25,0,20,136,7,0,153,0,1,67,449,0,2,0,453,228,115,11,0,48,155,0,110,0,2,1970,0,379,128,1,0,0,55,7,0,0,0,17,176,0,8,0,0,2,0,167,0,0,1595,0,0,0,15,0,0,0,0,0,0,0,69,0,0,0,0,6,0,8,3,0,9,2,0,16,230,0,14,2,0,139,0,0,0,0,0,326,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,22,2,0,0,4,0,0,0,0,41,67,6,0,2,0,0,0,0,0,0,29,0,0,0,0,84,0,2,50,0,0,0,0,0,0,0,4,0,0,0,0,223,1,0,0,0,0,0,0,0,202,0,0,0,0,202,11,0,15,2,0,0,0,3,18,0,92,0,1,0,0,60,0,0,0,21,0,0,72,32,57,0,32,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,4,2,0,20,7,0,16,0,2,0,0,5,0,0,0,0,0,5,0,44,13,0,0,0,1,0,12,645,0,0,116,0,0,0,0,4,16,0,0,0,0,0,63,0,2,0,0,23,0
