"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_360",0,0,0,0,0,0,2,2,0,0,0,0,0,0,69,2,0,0,0,0,4,2,0,3,0,3608,0,0,1,9,218,0,1,25,0,0,6,2,0,2,0,0,0,19,0,110,0,0,0,0,1,0,0,0,13,0,1,2,0,2,3,0,1,0,0,0,49,0,0,20,11,0,0,2,0,0,0,0,2,17,0,0,231,0,2,4,0,0,2,13,0,2,106,0,0,157,0,1,24,0,0,0,0,0,0,1,8,338,46,0,0,0,0,26,0,4,0,0,5,3,0,0,32,2,177,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,688,6,5,80,0,0,2,0,23,0,0,9,3,6,0,0,0,0,0,91,87,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,132,0,0,23,3,0,0,0,20,2,1,0,7,0,0,0,2,0,2,0,0,4,0,0,0,12,0,2,10,217,0,69,0,18,0,0,0,25,0,2,0,0,0,22,0,12,13,39,0,0,0,33,0,0,11,0,0,75,0,47,0,0,0,5,4,2,0,4,4,0,0,0,0,14,0,0,2,0,0,0,0,0,31,10,0,260,0,2,2,1,0,0,2319,2,0,90,0,0,0,0,0,0,0,0,0,0,0,10,34,3,0,0,9,2
"Subject_361",5,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,57,1,0,2,1361,0,0,0,1,0,0,23,242,0,0,0,507,0,0,0,1,0,49,0,485,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,11,0,0,8,0,0,0,0,0,54,0,0,0,1,0,2,0,0,0,843,0,0,29,0,0,1,0,0,92,0,0,0,0,12,0,7,23,282,0,0,0,0,0,0,12,0,0,27,7,0,0,0,0,0,62,0,0,0,0,0,42,0,0,0,0,3,3,0,0,0,0,0,8,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,33,261,20,0,10,16,0,0,0,0,0,0,0,67,0,0,0,25,0,20,0,19,0,0,0,0,0,2,0,0,2,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,614,124,0,0,0,0,0,0,113,0,9,70,239,0,0,2,0,0,0,0,0,0,0,0,0,0,92,0,0,213,0,5,0,0,15,0,0,7,0,0,75,0,0,0,0,23,22,8,2,0,7,15,40,0,3,19,0,0,0,4,0,0,0,26,0,1,0,19,59,0,0,0,0,0,0,2318,0,0,277,1,0,259,0,0,43,29,0,0,0,0,137,0,37,3,0,100,0
"Subject_362",0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,71,2,0,0,0,34,0,2,0,841,0,0,5,0,305,0,0,440,8,0,6,0,0,17,2,0,0,0,0,41,0,0,10,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,1,0,0,0,9,0,0,0,0,0,13,391,0,0,14,2,6,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,916,238,0,0,0,0,0,0,0,0,5,0,88,0,0,0,3,89,27,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,132,0,3,0,0,0,2,597,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,0,0,6,0,549,0,0,0,0,0,0,0,42,0,0,0,177,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,336,0,4,0,0,0,0,3514,0,100,427,0,0,0,0,0,42,0,0,0,0,0,0,0,8,0,0,30,0
"Subject_363",0,0,0,0,0,0,0,14,2,1,0,0,0,194,31,0,3,0,0,0,4,16,0,11,0,1858,0,0,28,21,55,0,0,89,0,0,7,1,1,0,0,0,0,0,0,16,0,0,0,0,2,0,1,1,0,0,0,0,0,16,0,2,5,0,0,0,7,0,0,43,6,0,0,0,0,0,0,0,0,2,0,0,2,0,27,2,1,0,0,49,0,10,1277,0,0,18,0,0,28,0,0,0,142,0,7,0,12,5,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,2,1025,0,2,0,2,0,14,2,0,0,0,0,161,2,2,0,6,0,0,0,0,224,0,0,15,46,0,0,0,0,0,0,0,1,0,89,16,0,0,0,0,0,11,0,0,0,0,0,2,0,0,9,0,3,3,8,25,0,2,0,0,0,0,0,0,0,1,9,0,0,0,0,6,0,0,5,0,0,2,0,0,2,0,0,6,0,161,0,9,0,2,0,106,0,0,0,0,2,0,0,25,0,0,0,54,0,2,0,0,135,0,0,0,0,0,0,0,18,0,0,69,2,0,0,0,0,0,2,0,0,2,4,1,0,1,15,1,0,0,2,0,0,0,0,0,35,0,2,2418,0,0,0,0,0,4,901,0,0,131,0,0,0,0,0,2,3,0,0,0,0,77,0,14,0,0,47,0
"Subject_364",1,0,0,3,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,23,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,61,5,3,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,11,0,5,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,690,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,4,42,0,0,0,2,0,0,0,3,0,0,0,0,0,6698,0,0,2179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,5,0,0,0,0
"Subject_365",0,2,0,0,0,0,10,0,0,0,3,0,0,435,2,0,0,0,0,0,33,101,0,2,0,105,0,0,64,0,17,0,2,39,0,0,2,79,0,0,0,0,0,131,0,29,472,3,0,0,2,0,0,0,0,0,0,0,0,45,0,1,2,0,0,4,109,0,0,88,11,0,0,9,1295,0,0,0,0,8,0,2,132,0,2,2,0,0,0,25,22,52,0,0,0,2,0,0,48,0,0,0,0,0,121,2,72,21,0,207,0,0,0,3,0,0,0,5,37,0,0,0,0,122,21,0,396,0,0,0,41,4,0,11,0,0,0,0,0,6,1,0,0,0,0,0,5,0,0,6,2,5,32,0,2,0,0,0,17,130,0,0,0,1,0,2,0,0,2,2,24,0,322,0,0,0,0,18,70,12,0,0,0,0,1,0,0,0,28,0,4,18,2,3,0,0,0,2,8,2,0,0,0,0,0,1,0,0,6,12,0,0,0,0,1,0,135,24,0,4,10,33,0,0,0,0,0,0,10,0,2,0,0,49,0,0,8,0,0,4,0,0,0,0,0,17,0,0,0,0,4,2,14,0,3,2,2,0,2,0,2,0,0,2,15,0,0,0,144,304,0,4,511,0,21,0,0,0,21,2994,0,0,255,0,0,0,0,0,21,37,0,0,0,0,41,39,2,0,0,77,0
"Subject_366",0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,9,0,0,12,0,0,0,2151,0,0,576,0,252,0,0,237,0,0,0,270,2,0,0,0,0,80,0,170,0,0,0,0,0,0,4,0,0,0,0,0,0,599,0,41,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,0,0,0,0,67,0,0,0,0,47,0,135,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,178,0,0,0,0,0,29,0,0,0,0,156,0,0,0,0,0,42,0,0,0,0,0,0,25,0,0,0,1,13,0,0,0,0,0,0,0,0,0,27,0,0,0,25,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,335,12,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,0,10,247,0,0,139,0,0,0,479,0,71,180,0,0,0,0,0,0,0,0,172,0,222,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,143,0,44,124,0,0,0,0,3,0,1715,0,0,315,0,0,0,0,0,0,41,0,0,0,0,1,0,6,0,0,39,0
"Subject_367",0,0,0,0,0,0,0,1,0,0,0,0,0,34,126,0,0,9,2,26,2,19,0,0,0,2837,1,0,50,10,16,0,0,290,13,0,67,11,0,0,0,0,197,31,0,191,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,11,0,50,0,4,0,4,0,0,2,0,0,0,0,0,10,2,2,25,2,2,0,127,1,0,49,412,14,0,0,55,0,0,0,40,0,0,0,24,1,0,34,2,38,6,33,0,2,0,2,2,0,0,0,3,6,0,0,0,0,58,13,17,7,3,2,2,2,69,0,0,0,165,0,0,0,0,5,0,0,59,0,0,0,0,0,0,25,0,2,3,0,0,0,6,266,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,6,9,0,0,0,0,0,0,0,0,28,6,11,0,0,14,0,53,1,0,271,0,0,1455,2,0,0,0,2,0,0,0,0,11,0,3,0,306,2,0,2,2,0,0,16,47,40,9,0,30,11,14,0,0,483,0,0,0,0,27,12,0,13,0,88,81,0,0,0,0,0,24,2,0,0,2,40,0,0,1,22,0,12,3,0,0,0,0,33,0,635,0,4,249,0,0,0,0,1,0,2,0,0,191,0,0,0,0,1,10,10,0,7,0,0,0,0,8,61,0,18,0
"Subject_368",0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,17,31,0,5,2,1075,0,0,65,0,0,166,0,61,0,0,1,213,0,0,2,0,0,15,0,88,115,0,0,0,0,0,0,0,0,0,0,3,0,194,0,31,0,0,0,43,32,3,0,0,26,0,0,8,1398,0,0,0,0,29,0,0,225,3,111,0,0,0,0,54,762,0,0,0,0,196,2,0,51,0,5,0,0,3,0,29,18,0,191,0,0,0,0,88,0,0,0,0,66,0,0,25,72,0,0,29,0,1,0,15,0,13,0,6,0,0,41,0,0,0,0,0,0,0,47,0,8,0,0,0,11,0,0,0,0,0,0,0,6,87,0,0,8,291,0,0,0,2,0,0,0,3,1,4,0,0,0,38,234,11,0,0,0,0,4,0,0,0,0,0,0,4,11,0,127,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,29,0,0,0,612,12,0,0,0,11,0,23,0,0,0,0,88,14,104,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,6,3,2,0,0,0,4,0,0,3,0,0,0,0,0,9,0,5,8,0,0,0,0,0,1,1998,0,0,194,0,0,0,0,2,4,16,0,0,0,0,60,0,8,0,0,0,0
"Subject_369",0,0,0,0,0,0,51,0,2,0,0,0,0,0,21,13,0,0,0,0,0,2,0,12,0,1719,0,0,40,0,7,0,0,18,0,0,11,51,2,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,1,0,2,0,0,14,0,0,254,5,0,0,2,0,0,0,0,0,1,4,5,167,0,2,10,21,0,0,44,1045,17,257,0,0,0,0,0,2,0,0,0,0,0,8,0,1,303,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,9,32,0,0,0,0,0,0,5,0,322,0,0,284,4,0,0,14,0,0,0,0,0,5,0,0,0,5,2,0,0,12,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,23,12,0,0,0,0,7,0,0,0,18,0,0,39,16,0,32,0,0,0,0,0,0,0,0,2,0,22,0,0,0,62,0,0,79,0,5,0,21,5,84,0,0,3,0,0,0,0,0,0,0,0,11,9,0,923,0,4,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,2,10,0,0,4,95,2,0,0,10,2,0,0,3,0,0,0,48,2,995,0,0,609,0,0,0,0,0,2,5,0,0,8,0,0,0,0,2,7,11,0,0,0,0,8,0,46,0,0,55,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,3,183,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,424,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,147,0,0,0,7,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,37,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,5,4631,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_371",0,8,0,0,4,0,3,15,0,0,0,1,1,126,39,0,0,0,1,2,47,25,0,1,2,2815,0,0,2,1,168,0,0,61,0,0,2,61,1,0,0,0,0,46,0,89,299,3,0,0,1,5,0,1,10,0,0,1,0,170,1,9,0,0,0,10,7,0,0,0,44,0,0,1,1,0,0,0,0,402,0,2,4,0,18,1,0,0,0,28,22,4,13,0,0,17,0,0,42,0,0,0,80,0,6,1,243,182,5,0,0,45,0,123,0,0,0,0,5,80,0,0,0,0,171,0,0,3,2,0,21,45,0,0,0,0,24,3,89,0,7,0,0,0,0,0,0,0,12,2,23,13,0,0,0,0,0,0,0,33,15,1,0,1071,1,0,0,0,0,0,6,0,0,0,0,4,2,59,43,15,41,0,0,0,2,0,0,0,0,8,0,5,1,0,4,0,0,2,0,5,0,0,0,11,0,2,1,0,0,2,133,0,23,2,3,0,98,69,2,0,0,0,4,0,15,0,2,0,138,0,200,0,7,26,5,1,0,0,13,4,0,5,0,35,33,0,0,0,0,6,0,6,16,0,3,2,2,0,1,6,0,0,0,2,1,0,0,0,9,1,8,3,112,2,2,0,0,0,4,1621,0,4,73,0,0,0,0,1,30,61,0,0,0,0,9,0,19,0,0,25,0
"Subject_372",0,15,0,0,0,0,2,0,0,0,0,5,0,1,71,0,0,0,0,0,0,0,0,0,0,3788,0,0,93,0,0,0,5,35,0,0,0,167,0,0,0,0,0,81,0,9,0,0,0,0,5,0,0,7,204,0,0,0,0,0,2,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,2,0,0,0,44,0,108,0,0,0,0,0,0,109,0,0,0,0,0,9,0,0,0,0,0,0,0,0,179,0,0,5,0,199,9,0,0,0,6,141,0,862,0,0,0,76,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,0,0,53,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,33,0,0,3,0,0,0,0,2,0,0,0,0,0,5,7,46,0,0,2,0,0,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,13,0,0,0,0,0,66,0,0,0,0,0,0,47,0,0,0,0,73,0,0,3,0,0,46,0,0,125,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,393,0,3,0,0,0,0,1893,0,0,95,0,0,0,0,0,0,0,0,0,0,0,80,0,4,0,0,140,0
"Subject_373",0,0,0,0,0,2,2,0,0,0,0,0,0,6,43,0,0,0,0,0,31,9,2,0,0,4673,0,0,397,0,0,0,0,84,0,0,0,0,0,0,0,0,0,68,0,160,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,87,0,43,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,669,0,0,0,14,0,44,0,0,13,0,0,7,1,13,119,0,0,0,0,51,0,0,0,0,0,123,0,0,0,0,0,254,0,83,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,42,7,39,0,0,0,0,0,0,0,2,0,0,0,40,0,32,0,0,7,0,149,0,86,0,0,0,395,0,41,0,0,0,0,0,35,0,0,0,0,0,268,0,0,28,47,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,43,0,9,0,0,10,90,0,0,0,4,0,0,4,1,0,0,0,0,8,0,0,760,0,0,0,0,2,4,8,0,0,100,0,0,1,22,0,0,45,0,0,0,2,0,0,45,0,0,24,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,4436,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,18,0,0,0,0,21,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,118,0,0,0,0,6,56,0,0,0,42,0,0,0,0,33,0,0,0,0,0,290,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,1,0,2,0,0,13,0,46,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,79,0,13,2,0,45,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,830,0,0,193,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,80,0,45,0,299,0,0,174,0,0,0,0,438,0,0,48,0,0,0,0,0,0,120,17,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,337,0,9,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,12,556,0,0,0,0,37,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,228,0,0,0,0,178,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,588,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,49,0,0,0,26,0,0,0,0,0,0,55,0,0,0,882,0,595,0,0,0,0,0,55,0,0,0,0,0,578,0,0,141,0,0,0,0,0,54,0,590,0,0,224,0,0,0,0,0,75,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,0,0,0,0,64,0,0,0,1372,0,0,0,0,0,337,0,0,0,0,2,0,0,27,0,0,485,0
"Subject_376",0,0,0,0,0,0,1,28,0,0,0,0,0,0,105,0,0,0,1,0,71,25,0,0,0,1369,0,0,9,12,304,0,25,28,0,0,0,287,0,0,0,0,0,20,0,573,0,0,0,0,6,0,0,0,21,0,1,0,0,88,0,152,0,0,0,0,292,0,27,0,14,0,0,81,0,0,0,0,0,0,0,0,90,0,176,0,1,0,0,34,0,4,3,33,0,1,0,0,0,0,0,0,37,0,0,0,4,398,0,0,0,2,0,1257,0,0,1,0,222,0,0,0,0,1,311,0,0,0,7,6,8,173,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,15,0,0,0,11,10,4,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,291,39,0,0,0,14,0,0,0,0,0,0,0,320,0,0,0,0,0,1,0,6,0,0,0,0,0,4,0,0,0,0,86,41,33,0,11,0,274,12,42,0,8,28,0,93,37,0,2,0,0,0,108,0,0,4,0,0,0,0,58,0,0,0,0,0,104,0,0,0,0,28,0,3,2,0,0,8,0,0,2,22,0,0,0,0,2,0,0,0,0,22,0,4,98,4,0,0,0,1,7,1526,0,1,113,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,69,0
"Subject_377",0,25,0,0,0,3,0,9,0,0,0,1,0,0,26,4,0,0,0,0,0,32,0,0,0,1501,0,0,9,57,420,0,29,161,0,0,23,382,0,0,8,0,0,0,0,433,0,0,0,0,3,0,0,0,86,0,0,0,0,164,0,0,0,1,0,0,75,0,0,0,11,0,0,0,0,0,0,0,0,86,0,0,23,0,0,0,0,0,0,58,0,3,7,0,24,0,0,0,36,0,0,0,79,0,0,0,153,42,0,9,0,0,0,807,0,1,0,0,0,0,0,0,0,1,334,0,0,0,0,0,12,2,0,0,0,0,3,0,0,0,2,0,5,66,0,0,9,0,12,0,0,42,0,0,0,2,0,0,0,18,26,0,0,0,36,0,0,0,0,0,0,1,0,0,0,6,0,0,426,6,0,0,0,0,0,0,0,0,0,0,2,131,0,0,0,0,0,0,0,5,0,0,0,0,78,4,0,0,0,0,0,0,0,0,3,38,284,0,0,0,55,0,0,0,46,0,0,3,128,0,74,0,0,34,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,35,0,7,72,4,0,15,0,0,0,0,5,2,0,0,20,0,12,0,0,57,3,0,0,0,0,8,2131,3,0,521,0,0,0,0,2,0,59,0,0,0,0,19,21,189,0,0,76,0
"Subject_378",0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,2676,0,0,3,3,0,38,0,29,0,0,2,50,0,0,0,0,514,39,0,62,0,0,0,0,0,0,0,0,34,0,0,0,0,72,0,57,0,0,0,2,460,0,0,0,13,0,0,9,0,0,0,0,0,215,0,0,0,0,3,0,0,0,0,28,885,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1205,50,0,0,0,0,2,0,0,0,0,48,3,0,0,0,1,8,0,0,0,0,5,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,6,99,0,8,2,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,0,4,0,0,0,0,0,0,0,10,20,0,55,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,206,0,0,0,41,0,0,3,0,0,0,0,71,15,0,0,0,0,87,0,0,26,0,0,0,2,37,10,0,0,0,0,80,0,0,0,0,0,55,0,0,0,1,0,55,0,25,11,6,0,0,3,0,0,0,0,0,624,0,0,33,0,0,0,0,0,1,1535,0,0,14,0,0,0,0,0,36,39,0,0,0,4,2,0,1,0,0,100,0
"Subject_379",0,0,0,0,0,0,1,8,0,0,0,0,0,288,28,0,2,0,0,0,1,10,0,3,0,2572,0,0,12,0,0,0,0,49,0,22,0,65,0,0,0,0,0,10,0,36,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,23,0,0,44,5,1,0,6,0,0,0,0,0,14,0,0,1,0,40,0,0,1,0,86,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,1,4,40,3,0,0,0,0,42,0,0,0,0,23,20,0,0,26,0,599,0,0,0,0,0,2,64,0,0,0,0,98,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,0,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,49,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11,0,175,0,2,0,124,0,0,4,27,0,0,0,114,27,0,0,0,0,94,0,0,112,0,0,0,0,24,0,0,11,0,0,67,0,216,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,531,0,10,47,0,0,0,0,0,0,1148,0,0,47,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,58,13
"Subject_380",0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,2,0,939,0,0,16,35,279,0,0,260,0,0,85,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,0,0,0,2,0,0,90,0,9,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,7,0,2,0,0,255,0,0,0,95,2,71,0,0,0,0,0,0,117,0,2,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,14,9,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,142,0,0,0,0,0,77,0,0,0,0,0,2,44,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,22,0,0,0,2,0,0,1073,0,120,0,0,0,0,0,0,0,0,0,0,0,0,4,0,159,0,0,2,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,460,0,0,0,0,0,0,1767,0,0,567,0,0,0,0,0,0,0,0,0,0,0,53,10,17,0,0,38,0
