"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,7,0,0,0,2,2,0,0,0,0,0,0,0,51,2,0,0,0,0,0,6,0,3,0,1379,0,0,12,7,0,0,0,41,0,0,202,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,1,80,0,40,165,0,0,30,0,0,0,0,0,59,0,0,0,0,0,967,0,0,0,0,0,0,0,31,2,0,14,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,13,0,0,241,0,0,0,1,0,0,8,0,229,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,18,0,0,83,0,0,0,0,5,29,0,0,11,0,0,2,0,0,0,0,0,0,8,1,22,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4,13,1,0,0,0,0,0,0,0,71,0,57,0,0,0,44,0,0,0,106,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,5,2,1,0,0,2,1,0,0,0,3,0,0,0,0,3186,0,0,35,3,2,0,0,0,3,846,0,0,150,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0
"Subject_451",0,0,3,70,0,0,0,50,0,10,5,0,0,2,588,0,4,1,30,3,2,2,0,0,3,600,0,0,38,5,6,28,2,6,0,1307,1,1,0,15,78,0,0,15,0,44,0,0,78,0,4,0,3,20,0,4,145,0,0,35,2,0,0,0,0,15,181,0,0,47,0,14,56,0,0,0,44,0,0,60,0,5,24,0,10,21,0,0,0,2,0,71,0,0,0,0,0,0,40,0,6,28,34,0,3,4,0,372,0,540,0,0,0,24,23,0,0,0,1,70,0,0,3,17,11,17,29,159,0,0,2,43,0,5,18,0,77,67,2,0,847,7,2,40,89,0,147,452,0,0,1,0,0,5,0,0,0,0,335,49,0,0,0,383,0,0,0,0,0,0,6,0,1,0,0,0,2,4,84,2,0,0,0,0,2,0,0,0,0,0,0,5,1,10,0,0,2,2,0,0,2,0,0,642,0,69,4,0,5,14,0,0,0,0,3,0,82,18,47,8,19,107,0,0,0,0,0,0,22,2,29,0,3,256,0,0,2,0,0,24,0,0,0,0,96,0,0,5,0,0,0,2,6,0,17,19,17,2,7,10,1,0,38,12,0,0,0,0,2,8,6,36,347,0,2,0,3,0,5,1,0,0,82,0,0,0,0,1,26,8,0,0,0,0,44,0,9,0,0,2,0
"Subject_452",0,0,0,86,0,0,9,0,0,0,0,0,0,0,2,0,0,0,102,0,0,84,3,0,0,62,0,24,15,35,0,0,0,127,0,977,62,194,0,2,22,0,0,0,0,0,0,0,43,11,74,0,0,33,0,0,59,0,0,0,0,0,0,0,0,6,151,0,0,0,0,0,0,0,0,0,17,3,29,259,0,0,138,0,0,0,0,399,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,217,0,0,0,0,2,0,0,0,7,0,0,2,22,0,0,62,0,3,0,0,0,2,36,0,32,0,0,82,383,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,541,1,0,0,3,0,0,4,28,99,0,0,3,0,125,548,0,0,0,0,0,61,0,0,0,0,0,0,348,2,0,0,0,0,0,0,0,0,0,0,0,0,193,7,0,0,2,0,0,0,9,0,0,225,0,0,3,367,0,0,0,0,0,0,2,111,0,328,0,0,187,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,56,0,0,5,0,0,0,0,4,0,4,0,0,0,62,7,133,20,0,0,1,0,0,19,1602,0,0,541,0,0,0,1,4,0,162,0,0,0,0,145,0,0,0,0,62,0
"Subject_453",0,0,0,0,0,0,17,238,0,0,0,0,0,0,11,0,37,2,0,0,0,15,0,0,0,248,0,0,9,0,0,113,0,72,0,833,4,0,0,0,106,0,0,0,0,49,0,0,0,17,0,0,0,78,0,0,87,0,0,355,0,0,0,1,0,0,53,0,17,0,0,75,0,0,0,0,125,0,0,101,0,0,0,0,0,0,0,0,0,13,8,77,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,482,0,0,0,0,0,0,0,50,0,0,256,156,0,0,7,0,43,0,0,0,0,0,0,7,0,0,77,0,2,0,0,0,23,19,0,125,0,0,5,1073,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2,0,0,155,0,25,0,13,6,0,30,0,0,6,13,0,143,0,247,0,0,0,0,0,137,31,0,0,191,0,92,0,0,99,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,285,0,8,317,0,0,0,14,0,0,2426,0,0,258,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,102,0
"Subject_454",66,26,0,0,0,0,0,0,0,0,0,0,23,0,621,0,10,0,0,0,0,53,0,0,0,0,0,0,62,44,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,80,2,0,0,2,0,0,0,0,0,100,0,0,0,0,0,48,615,0,0,0,7,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,0,0,0,1201,0,0,6,0,10,11,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5,154,0,0,0,0,0,0,0,4,0,206,3,22,0,0,3,0,0,0,0,0,0,30,0,0,540,0,0,0,0,0,25,0,0,0,0,0,0,2,0,253,0,0,0,0,0,298,0,0,0,0,29,0,0,25,0,0,0,0,0,0,0,214,8,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,3833,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,83,0,0,11,0,0,46,0
"Subject_455",0,0,0,105,0,0,11,190,0,26,0,0,0,8,1,0,0,0,0,0,0,17,8,0,0,726,0,0,5,0,0,735,0,103,0,786,0,0,0,0,76,0,0,90,213,0,0,0,111,0,0,0,0,63,0,0,0,0,0,56,0,0,0,0,0,14,275,1,0,0,0,0,0,130,0,0,87,0,0,0,0,0,0,0,15,0,0,0,0,2,1,0,1,0,0,0,0,0,22,0,44,0,32,0,8,0,0,210,0,69,0,0,0,157,0,125,0,0,0,87,2,0,0,0,0,15,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1032,0,0,0,0,54,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,2,90,0,0,42,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,11,0,30,0,0,0,127,0,0,6,0,0,0,0,351,0,0,0,185,0,0,0,0,49,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,8,7,0,0,165,0,0,0,0,0,0,1985,0,0,381,0,0,0,0,0,0,11,0,0,0,0,0,0,17,75,0,31,0
"Subject_456",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,0,47,0,0,23,0,0,0,183,0,39,0,0,167,0,0,43,0,1003,0,75,0,0,26,0,0,0,84,866,0,0,0,22,0,0,0,0,0,0,88,0,0,0,0,0,0,0,241,10,11,0,6,44,0,0,0,81,0,0,38,0,0,0,0,0,54,0,0,2,1,0,0,94,2,17,2,0,0,0,0,0,0,0,5,41,0,0,0,0,0,33,0,0,0,0,0,0,0,16,0,0,62,490,0,0,0,0,180,0,0,0,0,0,0,512,0,0,131,3,2,0,0,0,0,0,0,69,0,0,0,631,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,267,0,0,0,4,0,27,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,15,0,117,0,0,0,0,0,0,0,0,14,0,0,0,0,278,0,0,381,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7,0,190,0,0,0,0,0,10,2033,0,0,554,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,79,0
"Subject_457",0,0,0,0,128,4,9,0,0,0,0,0,0,0,11,0,0,2,0,0,4,0,5,0,0,916,0,0,2,9,0,0,0,24,0,221,45,0,0,6,0,0,0,82,0,13,0,0,93,24,0,0,0,36,0,0,253,0,0,34,0,0,0,2,0,0,16,0,0,65,0,80,0,0,0,0,84,0,0,0,0,0,2,0,0,0,1,0,0,9,0,0,29,0,2,0,0,0,0,0,0,4,14,0,0,0,0,310,0,11,0,0,0,9,0,34,0,0,127,73,0,0,0,2,249,395,0,0,0,0,8,0,0,0,806,0,2,0,0,0,5,10,0,44,285,0,4,1026,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,547,0,0,0,0,0,6,0,0,219,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,11,0,48,3,0,0,12,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,183,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,59,0,0,0,2,0,0,0,0,7,283,0,2,1078,0,0,0,0,0,0,1278,0,1,313,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,131,0
"Subject_458",0,1,0,0,0,0,2,0,0,0,0,0,0,0,95,43,55,0,0,2,0,31,0,2,0,3066,0,0,10,3,155,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,2,0,0,246,0,0,239,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,10,2,0,0,7,0,0,0,0,0,14,7,0,0,0,0,2166,0,0,1,0,0,70,0,9,5,0,180,2,0,0,29,0,52,0,0,0,2,0,0,0,0,8,0,0,401,2,0,0,847,0,6,0,0,0,36,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,45,19,20,0,8,179,0,0,0,0,0,0,0,0,73,0,6,6,22,10,0,0,0,0,0,0,0,128,0,23,24,0,0,52,27,0,231,0,0,0,0,0,427,0,0,2,20,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,5,0,0,0,1,0,0,0,0,29,0,0,84,2,25,0,0,0,0,54,0,2,63,0,0,0,0,1,0,0,0,0,0,0,27,0,169,0,0,46,0
"Subject_459",0,0,0,0,0,0,1,16,2,0,2,0,0,526,0,0,2,0,0,0,14,34,0,0,0,0,0,0,2,0,2,0,0,16,0,0,6,1,5,0,1,0,0,12,0,197,0,0,0,0,0,0,0,0,3,0,0,0,0,200,0,51,2,0,0,53,1346,0,10,36,2,0,0,2,371,0,0,0,0,107,0,0,2,0,0,3,0,0,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,10,0,0,16,3409,0,0,2,2,0,0,0,0,0,4,79,0,0,0,0,0,5,0,0,0,0,11,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,9,0,0,0,0,15,88,0,2,0,0,0,21,0,0,0,3,0,0,53,0,0,19,0,0,32,0,0,0,0,0,22,218,7,0,0,3,2,0,0,0,0,2,0,65,0,0,8,0,0,0,0,0,0,0,0,0,1,9,0,0,156,0,4,2,0,0,0,0,0,0,0,0,0,2,1,2,0,32,0,2,0,0,20,0,2,0,0,0,0,0,12,0,0,0,2,190,33,3,0,27,0,2,0,0,0,2,2285,0,0,0,0,0,0,0,0,9,24,0,0,0,0,2,0,0,0,0,23,0
"Subject_460",0,0,0,0,0,0,1,68,0,0,0,0,0,0,3,0,2,0,0,0,37,31,0,60,0,1403,0,0,89,10,367,0,0,88,0,0,6,322,0,0,0,0,0,0,0,175,745,0,0,0,0,0,0,0,0,5,0,2,0,291,2,0,2,3,0,9,20,2,0,215,28,1,0,41,0,0,0,0,0,215,0,0,15,0,0,0,0,0,0,44,2,36,0,0,0,0,0,0,26,0,0,0,12,0,0,0,127,388,0,0,0,0,0,246,0,0,0,0,126,0,0,0,0,5,101,0,0,0,0,0,0,49,0,4,0,0,17,0,0,0,3,0,0,0,0,0,11,0,0,0,16,0,0,3,0,0,0,1,242,0,0,0,0,1120,0,0,0,0,0,0,5,0,0,0,0,0,3,5,332,2,0,0,0,0,8,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,2,4,37,0,0,19,31,3,47,15,9,0,109,40,0,0,0,0,2,0,68,20,230,0,0,39,0,0,0,0,0,4,0,0,0,9,1,32,0,0,0,0,0,0,5,0,3,1,10,3,0,0,1,0,0,4,0,2,0,0,0,4,0,0,10,0,6,0,0,0,0,1228,1,0,553,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,120,0
"Subject_461",0,0,7,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,59,3,0,0,0,731,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,1083,0,0,3,0,0,0,0,0,17,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,29,24,0,0,0,0,0,87,0,0,0,60,0,0,0,0,0,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,996,6,0,0,0,0,0,0,0,0,0,0,0,0,129,0,97,13,7,0,0,0,0,0,0,0,0,774,0,268,0,0,0,0,0,0,0,0,0,979,5,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,225,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,213,0
"Subject_462",0,0,0,0,0,0,7,0,0,0,0,0,0,0,55,13,40,0,0,0,0,25,0,5,0,670,0,9,23,9,24,0,0,3,0,0,84,4,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,3,170,0,0,80,10,0,49,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,161,0,3,51,0,0,3,62,0,0,0,0,554,0,0,0,0,0,1098,0,0,0,0,0,63,0,34,0,0,14,0,0,0,3,0,291,11,0,0,0,0,0,313,0,5,0,0,8,0,3,0,6,3,3,0,0,0,22,0,3,2,0,0,6,3,2,0,11,3,0,0,0,0,0,2,6,0,0,0,0,0,5,16,2,0,0,0,0,0,9,0,0,0,25,0,3,0,0,0,0,0,2,57,2,3,0,20,38,0,0,74,0,0,0,0,1,35,0,0,2,29,7,0,0,3,9,0,22,0,63,5,1,1,0,0,50,0,0,0,0,0,112,0,0,2754,0,0,12,0,0,22,0,0,0,0,0,17,0,7,0,0,0,2,0,0,15,80,4,0,9,0,1,0,6,8,0,0,0,0,0,4,0,38,476,0,0,0,0,0,8,810,0,33,718,0,0,0,0,11,0,0,0,0,0,0,73,0,5,0,0,132,0
"Subject_463",0,0,0,25,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,3,10,8,0,5,114,0,0,38,0,0,0,27,0,0,391,0,82,0,0,70,0,0,18,28,0,0,0,35,14,0,0,0,21,0,0,94,0,0,8,0,0,1,0,0,232,0,0,2,0,0,0,0,84,2,0,68,0,1,0,0,0,0,36,0,0,0,0,0,2,1,40,6,0,0,26,0,1,0,0,3,0,5,0,0,0,29,0,0,1,0,0,0,0,0,25,0,1,0,78,0,0,2,1,34,0,0,6,0,1,7,13,0,1,22,5,1,48,0,0,0,19,0,122,0,4,0,485,0,0,0,0,4,0,1,0,0,1,0,1,0,0,9,1782,0,0,0,1,0,0,0,0,158,2,0,4,0,11,0,0,10,8,0,0,0,0,2,0,171,21,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,21,0,0,30,0,0,50,0,30,0,72,0,450,0,0,0,21,0,0,110,0,11,0,0,0,0,0,0,18,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,764,2195,0,0,0,0,0,1144,0,3,244,0,0,0,55,0,0,7,0,0,0,27,0,0,3,0,0,0,0
"Subject_464",0,0,0,9,0,0,27,0,0,0,0,0,0,122,2,0,0,3,20,0,30,4,0,0,0,2306,0,0,4,2,0,251,0,82,0,85,9,66,0,0,18,0,0,65,12,34,0,35,59,0,6,0,0,15,0,0,48,0,0,22,0,20,0,0,6,22,29,0,0,0,0,0,0,91,0,0,39,0,0,43,6,0,0,0,302,0,98,0,0,46,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,2,10,90,5,0,0,41,0,0,0,0,0,0,78,66,0,0,0,0,51,2,0,0,6,0,0,25,13,0,15,0,125,0,0,0,2,5,4,28,0,0,33,699,0,0,12,100,0,0,0,0,0,0,223,25,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,36,108,2,0,0,0,0,18,0,0,0,110,0,0,109,2,24,175,30,0,0,2,2,0,0,0,0,0,36,7,0,0,2,2,0,3,0,13,0,159,62,278,0,35,0,0,0,0,16,0,0,78,0,233,2,0,206,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,103,2,13,0,0,24,2,0,5,86,6,0,0,0,0,0,0,0,0,6,8,35,43,0,68,0,0,0,5,1804,0,0,80,0,0,0,0,0,20,37,0,0,0,0,0,0,10,110,0,75,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,963,0,0,0,22,435,0,0,119,0,0,0,0,0,0,0,0,0,16,0,99,0,0,0,0,0,0,0,0,0,2,0,0,0,206,0,0,0,0,0,0,57,0,0,21,0,0,0,14,0,0,0,0,0,53,0,3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,86,0,10,0,0,0,27,0,5,2125,0,50,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,10,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,16,101,0,0,0,132,0,0,0,0,0,0,13,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,117,0,82,4,6,0,0,0,0,7,0,5,0,131,7,0,0,63,34,0,12,0,0,0,0,119,0,78,2,0,649,0,0,0,0,0,125,0,0,0,0,5,595,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,3,86,0,61,414,0,0,0,0,5,0,1778,0,0,168,0,0,0,0,0,0,4,207,0,0,0,36,0,9,16,0,151,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,14,14,0,0,0,42,5,0,0,0,197,0,0,21,0,684,0,0,123,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,121,11,0,0,0,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,52,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,951,0,0,0,0,0,34,0,28,0,0,133,0,0,0,0,30,58,0,3,0,0,0,0,143,0,0,0,0,24,0,0,0,13,0,0,0,0,0,2,0,0,0,7,0,3,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,33,0,0,0,0,0,2,0,0,2,36,0,3,0,10,4,0,0,0,0,0,0,2,1921,14,0,0,0,5,103,0,0,0,9,0,43,0,7,0,0,0,0,0,85,10,0,0,58,0,126,0,0,96,0,0,0,0,0,27,0,1,0,15,4,3,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,1,0,0,0,2092,0,0,240,0,0,0,0,0,0,1664,0,0,74,0,0,0,0,0,0,25,0,0,0,0,72,0,2,0,0,21,0
"Subject_467",0,0,0,0,0,0,7,0,0,0,8,0,0,0,1,0,75,0,0,0,0,57,0,0,0,474,0,0,1,2,0,0,0,0,2,917,0,0,0,0,66,0,0,0,0,0,0,0,14,21,0,0,0,38,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,885,0,0,31,122,4,1,0,0,0,1,0,0,0,5,0,29,0,0,0,0,45,0,0,0,0,0,575,0,11,0,0,92,0,0,0,0,1,6,15,0,81,0,0,0,0,0,0,17,0,1,0,0,0,1,0,5,86,0,0,92,980,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,593,0,0,0,0,0,71,0,8,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1682,18,87,0,0,0,1,1,0,0,0,87,0,465,0,0,0,0,35,0,0,36,0,0,0,0,0,0,0,0,114,0,0,0,0,0,28,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,1302,0,0,244,0,0,0,0,1,0,67,0,0,0,0,0,0,6,0,0,86,0
"Subject_468",0,0,0,0,0,0,248,0,0,68,0,0,0,197,13,0,0,0,0,0,80,4,0,0,0,593,0,0,19,0,0,0,7,35,0,384,0,0,0,0,0,0,0,242,201,52,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,530,96,32,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,10,0,0,6,0,0,0,0,0,6,0,0,0,0,10,0,0,317,10,0,0,0,0,0,5,0,0,70,0,164,86,0,0,0,2,6,0,0,0,0,0,2,3,0,0,34,0,4,0,0,0,0,18,0,0,234,0,0,713,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,362,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,50,0,208,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,55,0,0,0,10,0,0,1781,0,0,271,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,129,0
"Subject_469",0,0,17,0,0,0,19,13,0,0,0,0,0,70,26,0,0,0,0,0,18,0,0,0,0,3160,0,0,378,50,344,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,14,0,69,142,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3140,0,0,0,0,0,32,0,34,0,5,171,2,0,0,0,0,98,0,0,0,0,0,0,0,0,3,13,0,29,0,0,0,21,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,36,0,0,0,0,0,0,97,0,15,0,0,0,0,0,0,0,0,0,6,0,71,0,0,1163,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,24,0,39,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0
"Subject_470",0,0,0,40,0,0,15,0,0,12,5,0,2,20,13,0,0,0,67,0,37,15,0,0,0,181,0,0,55,5,13,31,7,11,0,220,13,100,0,4,0,0,0,257,0,13,0,0,161,9,0,0,0,79,0,0,50,0,0,1,0,0,0,0,15,43,3,0,0,0,0,17,0,70,0,0,53,0,0,10,0,0,0,0,688,52,0,0,0,93,0,44,1,0,0,0,0,0,5,6,0,0,0,27,0,0,0,113,0,385,0,0,0,9,0,57,0,0,2,598,0,9,1,0,16,0,0,0,0,0,2,1,0,0,76,0,0,0,0,0,0,15,0,39,2,0,10,1071,0,2,2,0,61,0,0,0,0,0,34,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,202,69,0,0,4,0,0,3,0,0,0,0,0,0,73,3,36,0,15,0,0,0,0,0,2,0,22,1021,7,0,0,0,0,0,0,4,0,12,0,46,0,38,0,1,0,0,0,59,0,0,0,81,0,90,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,58,0,2,0,5,2,1,0,0,3,0,0,0,0,68,127,0,0,174,0,6,0,0,0,13,1832,0,0,11,3,0,0,0,0,2,37,0,0,0,0,96,0,39,0,0,37,0
