"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_393",0,0,0,0,0,0,110,0,0,0,0,0,2,0,191,0,0,0,0,0,0,79,0,7,0,1019,0,2,200,0,0,0,0,126,0,0,16,560,0,2,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,5,0,0,92,0,0,348,0,0,0,0,0,0,0,0,0,57,0,0,34,0,0,137,0,0,0,109,0,2,7,0,0,0,0,0,0,0,0,18,0,0,3,0,0,397,0,0,0,0,0,38,16,0,0,0,103,69,10,0,2,6,0,0,0,0,0,0,0,22,0,0,0,0,7,29,0,0,634,0,0,0,0,0,38,0,41,2,0,0,0,6,0,0,0,2,191,0,0,0,0,174,0,0,96,0,0,0,0,0,2,0,0,50,0,2,0,0,0,0,0,0,118,77,0,0,0,15,0,90,14,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,4,17,0,0,0,0,0,0,42,0,84,0,123,0,0,0,0,0,0,0,19,71,3,0,0,16,0,0,0,354,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,90,81,0,0,0,0,0,0,14,0,0,0,0,18,15,0,0,183,0,0,0,0,0,5,574,0,0,1196,0,0,2,0,1,0,0,0,0,0,0,14,0,411,0,0,116,0
"Subject_394",0,0,0,0,0,0,1,16,644,0,0,1,0,0,2,0,0,0,0,0,46,105,2,0,2,1088,2,0,8,0,369,45,0,14,0,1,0,127,0,0,0,0,0,42,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,138,0,36,0,0,14,16,83,0,0,0,7,0,0,92,0,0,0,0,0,203,0,0,14,0,413,0,0,0,0,50,0,0,0,0,4,1,0,0,5,0,0,0,0,9,10,0,137,84,0,10,0,2,0,20,10,0,0,0,68,12,4,0,0,0,163,6,0,0,3,2,2,37,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,18,20,24,0,0,0,0,0,0,0,203,23,0,0,3,515,0,0,33,0,0,0,7,0,2,0,0,12,0,87,438,7,2,0,0,0,36,13,0,0,3,0,0,41,0,0,0,0,0,0,3,0,0,0,10,274,1,101,0,0,0,0,0,27,10,10,26,5,0,0,0,4,50,28,0,132,0,2,56,0,10,0,83,0,0,498,0,0,0,10,9,0,0,18,0,78,0,6,0,0,6,30,126,4,24,3,30,0,0,0,5,4,4,11,0,2,0,0,1,15,0,1,111,0,338,0,0,0,0,0,29,1471,0,0,193,0,0,0,0,0,26,41,119,59,0,0,4,0,0,6,0,174,3
"Subject_395",0,0,0,0,0,0,2,20,0,0,0,0,0,0,2,9,0,0,0,4,12,76,0,2,0,673,0,0,2,2,286,0,0,86,0,0,5,283,0,0,0,0,0,37,0,51,0,0,0,0,0,0,0,0,125,0,0,0,0,30,0,31,0,0,0,0,13,0,0,73,7,0,0,22,0,0,0,0,0,0,0,0,79,0,63,2,0,0,0,0,2950,2,2,0,0,2,0,0,56,0,0,0,10,0,0,8,87,479,0,0,0,0,4,17,0,0,0,0,111,0,0,0,0,2,141,0,3,0,0,0,86,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,11,0,0,0,35,2,0,16,0,0,0,0,0,9,0,2,0,314,0,0,12,0,0,0,3,0,0,0,0,0,3,10,66,8,0,3,0,0,225,0,0,0,0,0,0,170,0,0,0,0,0,0,0,131,0,0,0,0,0,302,0,0,2,0,0,0,0,0,113,0,18,60,73,0,12,15,0,0,0,0,0,0,48,0,124,0,0,103,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,207,17,0,11,0,5,0,0,16,2,0,0,0,0,11,0,68,41,0,2,0,2,0,0,1108,0,0,351,0,0,2,0,2,12,118,0,0,0,0,31,0,4,0,0,143,0
"Subject_396",0,0,0,0,0,0,41,0,0,0,0,0,0,0,64,0,9,0,0,0,0,26,0,1,0,897,0,0,2,0,397,0,0,121,0,0,9,16,0,0,1,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,4,1,0,1,0,127,0,0,0,37,0,1,4,0,83,0,0,19,0,0,5,0,2,86,0,0,0,0,0,80,12,0,0,0,2,34,0,0,16,0,289,263,0,0,0,0,7,4,0,0,0,38,0,24,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,319,36,0,0,0,323,0,0,0,0,0,0,0,18,2,0,0,0,0,63,357,0,0,27,0,0,37,9,0,0,0,0,0,91,0,0,0,0,0,0,8,2,0,0,0,0,52,31,0,0,2,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,256,0,0,0,26,0,2,0,43,0,0,4,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,0,77,0,0,899,0,0,0,0,0,31,3642,0,0,126,0,0,0,0,1,0,53,0,0,0,0,119,0,26,0,0,43,0
"Subject_397",0,1,0,0,0,0,0,0,0,0,3,0,0,99,0,0,0,0,4,0,48,6,0,0,0,386,1,0,6,0,48,0,26,94,0,0,70,395,0,0,0,0,163,35,0,66,0,1,0,0,3,0,0,0,6,0,0,0,0,7,0,64,0,13,3,0,22,0,0,0,367,0,0,11,0,0,0,0,0,284,0,0,0,0,79,1,0,0,0,22,0,2,0,23,4,0,0,0,38,0,0,0,0,5,1,0,0,1637,18,3,2,2,0,88,12,0,0,0,184,0,0,0,0,1,91,0,0,0,2,90,3,752,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,10,6,18,12,0,7,0,0,0,0,547,5,0,0,0,1401,0,2,0,0,0,0,0,3,2,0,0,3,0,33,62,3,0,0,0,11,22,34,0,1,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,25,88,0,40,0,38,14,95,45,76,0,0,0,0,0,26,0,56,0,18,4,0,2,0,0,0,49,0,0,0,1,0,0,0,0,136,0,0,29,0,4,13,0,8,1,0,0,13,176,1,0,2,1,2,0,0,161,34,3,0,59,7,414,0,0,0,6,4,597,1,0,70,0,0,0,0,0,38,4,33,0,0,0,17,26,0,0,0,11,0
"Subject_398",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,51,47,0,0,0,0,0,0,6,0,351,0,0,245,2,12,0,215,0,0,0,0,0,76,0,221,0,3,0,1,1,2,2,0,0,0,0,1,0,12,0,0,0,0,0,2,2,4,2,0,14,0,0,0,2011,0,0,0,0,0,0,7,191,0,0,2,0,0,0,0,5,5,7,0,0,0,0,2,610,2,0,0,0,12,4,4,124,0,0,37,2,0,0,0,0,0,2,0,45,16,0,0,0,2,855,0,2,0,0,14,47,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,17,59,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,70,67,3,0,5,0,0,0,0,0,0,35,0,27,0,7,0,0,0,0,0,5,2,0,0,0,1,0,18,0,0,0,2,0,0,0,0,22,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,326,0,0,241,0,0,3,0,0,2,0,0,26,0,1,0,0,3,5,0,0,0,49,0,0,2,0,0,0,3,2,0,0,2,0,0,2,169,0,2,0,0,0,0,1,0,0,0,39,2550,0,0,397,2,0,0,0,2,0,6,39,0,0,0,184,0,0,0,0,229,0
"Subject_399",0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,3860,0,0,0,26,31,0,0,0,0,0,0,142,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,289,0,0,0,0,0,0,1383,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,137,0,0,19,0,0,3,0,0,0,0,42,40,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,47,0,0,0,0,216,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,24,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,51,0,0,0,0,0,0,0,0,84,0,0,220,0,0,0,0,0,0,68,0,0,68,0,0,0,102,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,134,0,0,17,0,0,0,0,0,33,743,0,1536,0,0,0,0,0,1,11,0,0,0,0,0,2,0,3,0,0,228,0
"Subject_400",0,0,0,3,0,0,4,0,0,0,2,0,0,0,53,0,0,0,0,0,0,15,2,0,0,0,0,0,7,29,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,13,0,2,0,2,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,414,0,0,4,0,0,0,0,0,7,59,0,0,0,0,0,0,0,0,0,34,0,6,0,0,5016,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,289,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,404,0,3,40,0,0,0,0,0,0,0,0,201,0,0,664,0,0,0,0,0,0,0,0,143,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1108,0,0,0,0,0,0,0,0,0,213,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_401",2,2,3,0,0,15,2,26,0,0,0,0,0,0,0,0,7,3,0,0,140,0,0,0,0,19,6,0,0,0,634,0,0,416,180,0,6,609,0,0,0,25,0,66,0,377,0,0,0,0,0,0,0,0,0,0,7,0,0,273,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,104,0,945,0,194,0,0,50,0,0,7,0,0,9,25,0,0,0,0,10,38,0,0,2,0,603,0,0,0,0,0,104,0,3,0,0,82,129,0,0,4,2,57,0,0,0,0,0,0,293,0,0,0,7,1,0,0,7,3,0,0,3,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,78,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,25,0,108,0,92,0,158,0,0,0,0,0,0,0,164,0,176,0,0,136,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,6,0,98,0,0,2,0,0,0,0,2899,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,114,0
"Subject_402",0,0,0,0,0,4,2,0,0,0,0,0,7,1,25,11,23,0,0,0,2,19,0,60,5,1028,0,0,0,13,558,0,39,717,0,22,0,150,0,24,0,4,421,0,0,42,0,0,0,0,33,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,9,0,12,0,43,0,32,0,0,0,143,0,0,0,0,0,0,0,0,7,0,0,708,26,0,0,0,0,13,0,0,86,0,92,22,0,0,0,6,22,0,0,0,0,0,0,2,55,0,0,2,0,0,6,0,7,0,0,0,0,0,65,0,24,0,0,0,0,0,0,0,16,1,141,47,0,0,0,0,252,0,0,0,0,0,0,3,2,0,0,0,0,5,542,0,0,0,0,0,71,53,0,0,0,0,0,21,0,0,0,4,2,0,0,0,0,0,0,0,871,76,0,0,0,0,0,30,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,116,0,0,0,0,0,86,0,0,0,33,10,0,0,32,0,0,0,0,25,0,0,0,0,0,7,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,154,272,0,0,31,0,0,0,1,1,6,1179,0,0,212,0,698,0,0,0,4,0,0,3,0,0,9,0,8,0,0,203,0
"Subject_403",0,0,0,3,0,14,263,1,0,0,0,0,8,0,25,0,0,0,0,0,2,6,0,1,0,1572,0,0,5,10,0,0,14,982,11,0,0,0,0,8,0,0,0,2,0,78,0,0,0,0,6,0,0,0,0,0,30,0,0,3,0,2,0,3,0,0,5,0,0,13,2,0,10,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,48,216,0,0,0,0,229,6,0,5,26,1,6,0,0,2,0,15,22,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,6,0,0,0,13,0,84,2,9,0,0,31,0,0,0,0,173,0,0,0,0,0,0,4,0,0,0,50,0,0,2,0,0,0,0,2,47,0,0,0,0,0,64,0,0,0,0,4,0,10,16,0,0,0,0,0,7,0,0,0,0,2,0,60,0,0,3,2,0,0,0,0,0,0,55,0,9,2,2,1,0,0,12,0,0,0,0,0,51,5,0,1129,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,75,2,0,7,0,0,0,0,0,0,1380,0,0,186,0,2,0,0,0,0,2553,0,0,54,0,0,0,0,0,6,0,0,0,0,0,11,0,32,0,0,12,0
"Subject_404",0,0,3,0,0,0,0,2,2,5,0,0,0,0,0,3,2,0,0,0,54,5,0,0,23,767,0,0,0,9,62,0,0,73,5,0,0,103,1,0,0,7,0,0,0,48,0,0,8,0,4,0,0,0,6,2,5,0,0,314,2,0,0,2,0,0,17,0,0,0,15,0,15,72,1756,0,4,0,0,9,3,7,3,0,97,0,0,0,0,22,5,1015,0,0,0,0,0,4,0,0,0,0,50,15,0,2,145,25,0,0,0,0,0,30,0,0,0,0,6,0,0,0,0,11,2,11,0,0,0,0,0,0,0,6,0,0,148,0,102,0,14,6,0,0,0,0,17,0,0,0,5,1,0,0,0,0,0,0,26,0,0,0,0,222,0,0,0,0,0,0,6,0,1,0,0,0,0,0,80,5,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,25,0,0,0,0,1,0,268,4,1,0,2,23,0,29,0,1,18,0,52,0,35,0,0,831,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,17,0,18,0,0,0,1,3,0,0,0,10,0,0,0,0,0,790,85,8,65,0,0,0,0,4,0,1974,0,0,6,0,0,0,0,0,0,4,0,0,0,0,80,0,28,0,2,2,0
"Subject_405",0,0,0,0,0,8,25,0,0,0,0,0,7,340,2,0,0,0,0,0,18,17,0,0,0,4201,0,0,101,0,0,0,0,198,0,0,1,62,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,77,0,0,25,0,844,0,8,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,63,0,0,18,0,0,5,0,0,21,0,0,0,0,0,6,0,0,0,0,121,171,0,0,0,2,0,10,7,0,2,0,26,14,10,0,0,1,6,0,0,0,0,0,0,26,0,0,0,22,3,0,5,0,0,0,0,0,0,0,0,0,22,0,100,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,7,0,0,0,12,0,12,6,0,0,5,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,18,0,0,0,59,0,2,7,3,0,0,0,0,0,0,0,55,0,0,0,0,312,0,0,0,87,0,0,0,132,0,0,0,0,0,0,0,5,6,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,88,0,0,0,0,0,2,1165,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0
"Subject_406",0,2,0,0,0,0,107,8,0,0,5,0,0,0,83,0,7,2,0,0,0,8,0,0,0,2846,3,0,0,0,9,0,0,44,0,0,7,301,0,0,0,0,0,0,0,204,0,8,0,0,0,0,0,2,10,3,0,0,0,48,0,0,0,31,0,0,0,0,0,143,3,0,0,0,0,0,0,0,0,66,0,4,161,0,0,6,1393,0,0,2,0,133,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,1494,0,0,0,0,0,6,0,0,0,0,155,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,1,0,91,0,0,0,6,0,0,3,94,0,30,2,0,0,15,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,7,1,281,6,0,0,0,0,149,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,59,0,350,11,0,2,0,0,0,0,0,4,7,0,0,110,0,365,122,0,0,0,0,0,0,2,0,48,9,0,202,0,0,4,0,0,7,0,0,0,0,3,4,0,0,0,0,0,0,5,0,59,283,9,0,6,10,2,0,4,4,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,2,5,0,73,0,0,0,0,0,0,8,0,0,0,0,0,9,8,0,0,64,0
"Subject_407",0,0,0,0,0,7,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,9,7,0,61,0,259,0,0,0,0,9,8,0,10,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,22,2,0,0,0,44,186,0,0,0,0,763,0,387,0,0,0,0,53,0,5,0,92,0,0,0,0,2,0,0,0,11,0,0,0,0,0,31,0,42,0,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,238,0,0,198,0,5,0,0,0,0,6865,0,0,87,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,29,0
"Subject_408",0,2,3,0,0,11,0,0,0,0,6,13,21,0,93,9,3,0,0,1,0,19,0,0,0,3021,0,0,91,4,85,0,6,150,0,0,41,14,0,5,0,0,0,0,0,143,0,0,0,0,11,0,0,22,0,0,5,0,0,61,0,0,0,2,0,0,322,0,60,43,29,0,6,0,0,0,0,0,0,30,0,0,0,0,0,2,207,0,0,24,0,4,0,0,0,0,0,0,26,0,0,91,50,0,0,0,0,17,0,11,0,4,0,33,0,3,0,3,29,0,0,0,4,2,41,0,0,0,0,0,7,1029,13,0,0,0,0,23,38,0,11,0,7,3,0,0,19,0,23,0,11,0,0,0,0,0,0,0,0,10,0,3,0,123,0,0,0,0,0,0,3,0,0,0,0,0,0,29,39,0,0,0,0,0,37,0,0,103,0,0,272,10,16,5,0,0,0,0,6,0,0,0,0,60,2,42,0,0,7,6,0,0,0,0,4,0,72,15,0,0,320,0,0,0,0,0,5,0,113,0,123,0,0,251,0,0,0,286,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,2,5,8,0,2,0,0,0,0,4,15,0,0,0,0,19,0,65,82,0,0,0,0,0,0,1277,0,0,206,0,0,0,0,0,163,0,0,0,0,0,48,0,4,0,0,69,0
"Subject_409",0,2,9,0,0,3,0,90,0,8,0,0,4,0,1,0,0,0,0,0,110,181,0,3,0,1171,0,0,0,0,222,0,3,87,18,0,7,0,44,0,0,21,0,166,0,571,0,0,1,0,2,3,0,29,52,0,9,0,0,0,0,0,0,0,0,0,68,0,1,0,60,0,0,0,0,0,0,0,0,605,0,0,13,0,46,2,1,2,0,17,0,2,1,0,0,2,0,0,47,0,0,0,36,0,2,38,0,53,0,0,0,0,0,75,14,11,2,2,193,16,0,0,0,2,15,0,62,0,0,0,46,376,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1848,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,300,410,0,0,0,0,0,0,0,0,79,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,335,0,63,0,0,0,0,0,0,0,0,0,140,0,0,0,1,11,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,2,4,0,85,35,0,0,0,0,0,0,0,21,0,12,0,0,23,0,1,2,0,0,0,1427,1,0,122,0,0,0,0,0,180,0,0,0,0,0,7,0,3,0,0,106,0
"Subject_410",0,0,0,0,0,6,1,0,0,8,0,7,10,203,18,0,0,2,0,0,0,15,0,3,0,3903,0,0,0,0,23,0,2,228,5,16,6,81,3,0,2,0,0,0,0,753,60,0,0,0,41,0,0,0,0,0,18,0,0,0,0,9,0,1,0,0,34,0,0,0,21,0,0,5,0,0,2,0,0,27,0,0,141,0,15,0,67,0,0,22,8,51,27,0,0,0,0,0,0,0,12,0,88,0,1,0,0,6,8,28,11,0,0,9,17,1,0,1,375,38,0,22,0,1,93,0,0,0,0,2,0,8,0,5,0,4,6,0,4,0,8,0,0,0,0,0,0,0,11,2,53,0,0,15,0,0,0,0,112,21,0,2,0,75,0,0,0,0,0,15,0,0,0,0,0,0,0,7,36,0,0,0,0,0,40,16,13,0,0,0,15,27,0,0,3,0,4,0,10,0,0,0,0,0,1,60,0,0,0,0,0,0,3,5,8,0,140,0,0,0,35,0,0,92,0,0,0,0,44,28,69,0,0,566,0,0,3,0,7,0,0,2,0,0,2,13,0,1,0,0,0,0,0,0,1,130,143,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,38,2,3,0,0,0,2,1271,1,0,112,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_411",0,0,0,0,0,0,1,22,0,0,4,2,2,91,7,0,0,0,2,2,0,24,0,1,0,2108,0,0,4,1,179,0,0,15,0,0,12,70,2,0,0,11,0,70,0,2,0,4,2,0,2,0,0,0,11,2,0,0,0,414,4,0,1,0,0,0,65,0,0,0,13,2,21,25,0,121,0,0,0,60,10,33,4,0,0,0,0,1,0,35,0,5,24,0,0,0,0,0,12,0,0,110,0,10,0,2,0,1007,0,0,0,0,0,288,19,0,0,0,31,0,0,0,0,1,74,0,0,9,0,0,5,86,0,0,4,0,84,64,0,0,0,0,0,0,466,0,77,12,18,0,87,2,0,0,2,0,0,0,821,0,0,9,6,0,39,3,0,0,0,0,0,0,0,0,0,33,10,6,93,12,0,0,0,0,4,7,3,5,0,0,0,23,13,0,6,0,0,0,0,0,0,0,0,34,0,0,2,0,0,2,0,44,0,0,12,0,7,154,102,0,20,47,16,264,0,0,112,0,75,94,89,4,2,36,17,16,0,147,6,7,0,3,0,31,0,0,16,0,0,28,0,2,29,0,11,0,0,2,11,13,0,0,0,18,2,3,0,0,0,8,0,2,99,5,2,0,2,0,3,888,0,0,253,0,0,0,0,0,35,35,0,0,7,0,9,22,75,0,0,39,0
"Subject_412",0,8,0,5,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,7,12,0,4,0,3840,0,0,0,0,0,0,0,271,0,0,0,106,0,0,0,0,0,104,0,301,0,0,0,0,0,0,0,0,4,0,0,2,0,43,0,37,0,0,5,0,26,30,0,61,0,0,0,6,0,0,0,0,0,20,0,0,52,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,48,81,9,0,0,0,0,0,0,0,0,60,18,0,0,0,0,619,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,163,2,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,23,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,2,2,0,0,62,0,0,2,0,49,0,0,0,0,0,0,0,0,211,5,0,177,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,5,0,2,0,0,0,0,3,2,0,20,252,0,0,0,0,0,0,2233,0,0,571,0,0,0,0,3,0,2,0,0,0,0,0,30,0,0,0,0,0
"Subject_413",7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,268,0,0,0,3,0,2,0,0,19,2,0,0,2,8,0,0,0,0,19,0,0,0,0,0,774,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,319,0,0,0,3,0,0,0,0,0,0,2,80,0,0,0,63,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,22,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0
