"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_403",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,4876,0,0,11,0,0,0,0,3,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,131,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,339,0,165,0,1391,0,0,5,0,27,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,183,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,81,0,11,0,0,17,0,0,0,5,0,0,0,0,0,117,0,0,0,82,0,0,42,0,16,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,3,0,0,0,0,0,145,44,2,0,0,0,0,0,0,17,0,0,0,0,0,14,118,0,0,4,0,0,37,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,38,0,138,0,0,257,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,171,14,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_404",0,1,12,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,4,0,0,10,42,16,0,0,0,0,160,11,19,0,0,0,195,0,0,0,6,72,33,0,76,0,511,0,0,11,2,0,0,11,0,0,0,0,122,0,0,0,0,0,0,42,16,13,0,27,0,0,0,150,0,0,0,0,97,2,41,0,10,0,0,0,66,0,0,1061,0,0,13,39,0,0,7,30,0,0,0,0,0,20,32,169,6,45,13,22,203,0,95,0,0,20,4,0,35,19,0,0,0,3,14,0,0,0,21,8,0,718,0,0,1,0,3,0,22,0,0,0,0,0,0,0,13,0,0,22,0,0,6,0,8,0,0,109,68,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,398,0,25,1,0,0,0,0,0,0,63,0,0,106,0,0,0,0,61,101,4,0,0,0,0,57,768,4,0,0,0,0,0,0,0,0,0,0,150,29,0,0,148,70,0,0,0,0,33,0,26,0,0,0,0,480,0,4,0,0,0,0,0,0,30,47,0,0,0,0,0,0,575,0,15,0,61,3,0,0,0,2,0,26,0,0,0,0,0,23,8,9,0,0,6,0,0,0,0,0,8,1822,0,0,44,0,0,0,0,0,0,15,0,8,0,0,35,0,2,86,3,0,0
"Subject_405",0,0,0,0,0,0,41,0,0,0,0,0,0,61,212,0,0,2,0,0,0,47,0,0,0,883,0,0,106,0,0,0,0,16,0,0,92,355,0,1,0,0,0,209,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,211,0,20,5,0,0,1,0,0,77,0,0,27,0,0,13,0,0,863,0,460,0,0,0,16,0,0,0,3,25,32,73,0,49,0,19,0,0,0,0,0,0,564,0,5,0,0,54,4,0,0,84,0,9,0,0,9,0,0,0,3,101,0,0,0,0,31,0,0,0,79,0,0,0,1024,16,19,0,0,0,0,28,2,0,22,136,0,0,0,112,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,0,0,33,0,0,9,127,0,0,15,0,0,0,2,0,5,0,148,0,0,0,38,0,0,0,24,0,116,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78,0,17,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,207,2,0,0,5,1,24,1017,0,0,20,0,0,0,0,0,0,14,0,0,0,0,150,0,5,0,0,356,0
"Subject_406",0,0,0,12,4,0,8,2,0,0,2,0,0,1,2,0,0,0,0,0,11,8,0,0,0,3295,0,0,0,21,0,0,0,0,0,0,1,17,3,0,0,0,0,24,0,223,0,0,0,0,2,0,0,0,0,0,0,0,0,25,6,10,0,0,0,4,77,0,0,0,5,0,0,3,0,0,0,0,0,19,0,2,610,0,3,0,54,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,738,0,0,0,0,0,17,0,0,0,0,22,0,0,0,0,5,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,54,0,0,22,81,2,0,240,0,0,0,0,0,21,0,21,0,251,0,0,0,0,0,0,13,0,0,0,0,0,0,3,62,0,0,0,0,0,33,0,0,0,0,0,62,3,2,0,0,0,0,0,0,0,0,0,0,1,0,169,0,0,0,27,0,0,0,0,2,0,104,3,191,0,0,22,0,0,0,0,0,0,3,0,3,0,0,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,17,1,127,0,0,6,5,0,0,7,10,0,0,0,0,13,0,0,106,0,0,0,0,11,3,518,0,0,2,0,0,0,0,0,65,3,0,0,2,0,0,0,8,0,0,62,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,2,0,1,0,0,0,2,0,1416,0,0,3,0,0,0,0,33,0,149,145,133,2,0,1,0,0,0,1,60,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,873,2,3,32,0,0,0,0,0,0,0,1,0,0,4,0,0,17,0,0,3,0,6,1723,0,14,0,0,0,134,0,0,0,0,0,58,34,0,0,0,0,26,0,0,0,0,30,98,0,11,0,0,3,2,0,12,0,0,0,0,0,0,0,0,0,4,117,114,0,0,0,36,0,440,0,24,0,0,0,2,9,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,122,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,200,0,23,0,2,2,3,0,0,0,2,39,0,3,0,19,0,0,0,63,0,271,0,0,0,26,54,0,2,103,0,154,1,0,3,0,0,0,0,0,1,0,0,0,0,2,6,0,2,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,34,0,2,0,0,0,3,2199,0,0,473,0,0,0,0,1,0,65,0,0,0,1,0,0,2,0,0,205,0
"Subject_408",0,12,0,0,0,0,238,102,0,0,0,0,4,0,2,0,0,0,0,0,0,0,47,5,0,2154,0,0,0,10,15,0,0,0,0,0,0,172,0,7,0,0,0,57,0,1,0,664,0,21,0,0,83,0,0,0,0,0,0,0,0,0,3,0,0,0,31,9,28,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,273,2,0,35,0,11,4,0,0,0,0,0,5,0,0,7,0,0,6,0,432,17,0,0,0,58,0,11,0,2,0,0,0,63,66,0,0,6,22,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,61,11,0,0,0,5,0,0,0,2,0,0,0,2,24,19,0,0,0,0,0,0,0,9,0,0,0,66,0,0,72,0,16,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,224,0,0,0,99,122,0,0,68,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,45,0,0,0,0,8,0,0,134,14,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
"Subject_409",0,0,93,0,0,0,1,8,99,2,0,0,0,43,11,0,1,2,8,0,39,1,0,0,0,733,12,0,0,3,9,0,0,15,0,0,0,1,0,0,0,4,0,0,0,1,1,223,0,0,0,0,43,0,0,1,0,0,0,0,1,38,0,0,0,1,5,5,186,6,2,0,0,0,297,0,0,0,0,1,0,9,7,5,1,0,0,0,0,16,0,4,0,0,0,195,0,0,0,0,2,394,0,0,2,7,2,4,0,0,0,2,0,2,0,0,0,0,5,18,46,21,0,0,0,473,25,0,0,0,2,2,49,0,0,83,8,0,3,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,18,102,0,467,131,16,0,0,0,0,7,13,5,0,0,0,2,0,0,6,0,0,14,0,8,0,45,1,0,9,0,0,0,0,38,0,0,6,0,0,2,0,0,30,0,2,0,0,0,4,0,2,6,0,0,0,0,0,3,0,2,0,38,2,0,0,15,2,2,36,19,50,0,0,14,1,0,0,0,935,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,15,7,0,1,0,0,11,0,0,0,0,0,0,0,3519,3,2,98,0,0,0,1,0,2,937,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
"Subject_410",0,0,0,3,0,0,36,0,0,0,0,0,0,0,134,3,0,0,0,0,0,0,0,6,0,792,0,0,33,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,1,0,0,1151,54,19,0,0,2,0,0,110,0,0,49,0,0,4,0,0,9,0,0,0,21,0,0,0,0,0,0,1,13,0,0,0,3,56,0,0,0,0,0,0,500,0,0,0,2,35,0,0,0,9,0,0,0,0,0,0,0,0,0,19,71,0,0,13,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,5,0,1,0,0,2,14,0,0,0,0,5,0,0,0,9,0,18,0,0,0,123,28,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,114,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,262,0,0,0,0,0,5,5447,0,0,118,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,11,53
"Subject_411",0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,0,0,1,0,0,0,1894,0,0,27,0,0,0,0,24,0,0,471,54,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,45,0,11,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,1695,0,0,0,0,0,29,0,0,0,0,3,49,0,0,0,11,602,0,0,0,0,0,0,47,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,22,4,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,12,0,1,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,344,1,1,0,0,0,0,0,0,5,7,0,0,2274,234,0,0,10,0,0,0,0,0,0,0,0,0,113,0,26,0,0,0,0,0,0,0,2,0,10,0,0,189,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,9,0,0,0,1,0,0,4,0,0,0,0,0,33,0,0,315,0,0,0,0,0,0,526,0,0,15,0,0,0,0,0,0,3,0,0,0,0,174,0,8,0,0,56,0
"Subject_412",0,0,0,0,0,0,32,158,0,5,0,5,0,267,23,0,0,3,0,0,191,8,0,0,0,435,29,0,70,0,0,0,0,131,0,0,35,145,0,0,0,18,0,66,2,14,0,502,0,0,0,0,125,0,0,0,0,4,0,3,0,11,0,0,0,4,5,29,18,0,16,0,0,192,0,0,0,0,0,5,0,107,10,0,15,0,0,1,0,59,722,12,179,0,52,0,0,0,21,0,0,0,0,0,4,0,252,242,172,0,0,31,0,5,0,0,0,114,54,0,0,0,0,0,29,0,0,0,0,0,21,1,648,40,0,0,25,0,6,80,19,4,0,0,0,0,2,36,0,10,312,5,0,8,0,0,0,0,0,23,0,0,0,4,0,0,0,9,0,0,0,1,0,7,0,0,0,25,1,0,0,0,0,0,11,0,0,0,0,0,0,150,4,0,253,0,6,0,0,0,0,8,0,0,0,104,0,0,4,154,0,0,31,0,5,0,7,33,233,0,155,0,0,0,0,7,0,0,33,0,136,0,0,60,0,0,0,0,0,0,0,153,0,61,0,0,0,1,0,0,427,6,3,0,5,0,0,0,0,34,0,45,0,2,2,0,0,0,0,8,0,0,229,0,2,0,0,0,4,1394,0,0,108,3,0,0,14,8,0,7,0,0,0,0,38,0,56,0,0,33,54
"Subject_413",0,16,0,0,0,0,23,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,130,2,0,975,32,0,40,13,8,0,0,0,0,0,2,57,0,0,0,0,0,0,0,2286,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,41,0,8,7,0,4,3,0,0,0,0,0,0,0,0,486,0,0,5,0,0,664,0,19,0,0,3,0,0,0,0,21,0,48,157,0,0,0,0,0,0,0,0,0,0,230,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,145,0,0,3,0,76,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,33,0,0,0,83,0,6,0,0,0,0,3,43,0,0,0,0,0,0,0,0,2,0,829,0,0,0,199,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,0,0,260,0,0,0,0,0,2,2,0,0,173,0,0,0,13,0,0,0,0,0,0,0,2,0,15,0,0,16,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,0,8,0,0,0,79,34,0,0,0,1371,2,0,75,0,79,0,0,303,0,0,0,0,1,0,0,0,0,67,0,107,0,0,0,0,0,0,0,0,0,0,0,7,0,190,0,0,0,0,5,0,61,0,0,157,0,0,0,4,0,0,0,0,0,185,0,0,0,0,23,0,54,0,0,162,8,0,0,0,0,0,0,0,46,0,0,0,0,0,33,9,133,1435,4,0,0,0,0,74,0,0,0,0,156,21,21,0,0,0,20,2,0,0,0,0,41,326,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,73,0,0,8,33,0,0,0,53,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,67,0,0,0,0,0,54,29,0,0,0,0,2,284,30,0,0,0,0,0,0,14,0,0,0,324,22,0,0,361,0,0,0,161,77,0,0,52,3,255,0,0,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,3,0,0,0,20,0,0,0,0,0,0,0,0,53,0,0,90,0,0,0,0,0,0,1396,0,0,360,0,0,0,0,0,30,4,0,0,0,0,85,5,37,12,0,68,0
"Subject_415",0,2,0,0,0,0,3,40,0,0,0,0,0,400,15,0,0,0,0,0,0,0,47,2,0,532,43,0,8,3,17,383,0,0,0,0,31,0,0,8,0,0,0,37,0,3,0,826,6,0,0,0,0,0,4,0,2,7,0,232,0,0,0,0,253,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,119,0,0,68,0,3,0,5,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,21,123,328,0,0,0,0,0,0,0,0,0,0,15,55,31,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,24,64,0,0,0,0,5,0,0,0,18,0,0,0,2,226,19,0,0,0,0,0,77,0,19,0,0,0,0,0,0,451,4,0,0,0,0,0,0,0,0,0,223,2,0,0,0,0,45,39,0,0,0,0,97,0,0,27,0,3,16,0,0,0,0,0,0,66,0,289,0,229,0,0,0,35,11,0,0,0,0,197,0,0,219,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,95,0,0,105,0,4,0,0,0,8,2927,0,0,345,0,0,0,0,0,0,0,0,0,0,0,62,0,13,0,0,154,0
"Subject_416",0,0,0,0,0,0,45,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,977,0,0,0,0,0,0,0,2,0,0,0,0,0,2321,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,39,0,122,0,7,2,0,0,0,0,3,0,0,0,0,0,12,0,0,0,1270,0,0,0,337,0,0,0,0,5,0,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,2,0,231,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,26,0,0,0,0,0,0,0,764,0,0,95,0,0,0,0,0,267,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,25,0,0,0,0,0,0,0,0,0,0,0,4,745,0,5,0,0,0,0,29,0,472,0,0,0,0,0,0,0,174,0
"Subject_417",0,0,0,2,0,0,17,9,0,2,0,3,0,0,20,0,0,0,0,0,48,21,0,0,2,3782,0,0,0,0,16,204,0,35,0,0,0,275,0,0,0,0,0,178,0,260,0,1,0,0,6,0,0,0,8,0,0,0,0,66,0,20,0,0,0,34,53,0,0,97,3,0,0,68,316,0,0,0,2,54,0,2,0,1,39,2,0,0,0,102,8,16,0,0,0,0,0,0,23,0,0,70,0,8,2,0,2,14,3,46,0,0,0,18,0,0,0,0,76,7,67,0,0,141,0,201,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,109,0,0,0,2,10,0,0,1,2,119,0,1,0,0,0,5,0,0,13,0,0,0,0,106,0,236,2,0,10,2,0,0,0,0,0,0,206,0,0,0,0,0,21,0,0,0,0,0,2,928,2,0,0,0,0,0,0,5,0,21,0,10,2,0,18,220,1,0,2,22,45,0,0,14,1,0,0,0,99,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,68,10,0,0,0,8,19,2,0,8,41,0,18,0,4,0,0,8,0,5,157,0,48,13,0,0,0,0,3,26,424,0,0,230,0,0,0,0,0,6,55,3,0,0,0,7,0,0,12,0,88,0
"Subject_418",0,0,0,0,0,0,3,17,0,8,0,3,0,24,3,0,0,2,0,0,136,5,0,2,0,1383,13,0,3,4,2,0,0,45,0,0,0,140,0,0,0,3,0,0,0,369,0,262,0,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,0,0,1112,27,11,86,9,2,0,7,0,6,0,56,0,392,0,107,265,0,2,0,46,0,0,2,7,2,0,2,0,0,0,0,22,0,0,0,0,0,2,0,140,639,0,0,0,0,0,7,26,0,0,0,0,16,0,22,0,28,0,18,0,0,0,0,0,90,320,3,0,2,0,0,0,0,0,0,0,0,67,0,28,0,0,0,107,0,0,11,16,0,0,0,0,6,0,8,0,1774,0,0,0,0,0,0,5,0,0,0,12,0,0,9,49,0,0,0,0,0,42,0,0,0,0,3,172,25,2,0,0,0,0,0,0,0,0,0,0,640,0,27,0,0,0,4,0,0,13,10,2,0,18,40,0,0,0,32,0,0,0,30,0,0,3,21,46,0,0,11,0,0,2,0,0,0,10,0,0,0,0,25,0,32,2,33,0,2,12,2,2,3,8,0,3,0,0,0,0,0,0,0,0,0,6,105,0,14,6,0,0,0,0,7,2,350,0,0,42,0,0,0,0,3,102,19,0,0,5,0,2,0,7,0,0,7,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,69,57,64,0,5,0,0,0,0,0,0,286,0,0,0,0,0,3,21,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,0,42,0,0,7,0,107,0,0,2,0,0,0,935,0,0,550,0,0,0,20,0,0,0,0,0,204,0,0,0,0,147,0,0,0,0,65,0,5,13,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,98,232,0,0,0,0,321,0,0,0,70,0,0,0,0,0,0,0,0,20,0,65,2,0,27,0,0,0,0,53,0,0,0,0,9,0,0,3,0,32,0,0,0,0,0,0,0,80,313,0,0,0,0,0,0,0,26,0,0,0,87,0,2,11,505,0,0,0,0,0,0,0,0,0,768,0,0,0,0,7,0,0,0,0,0,0,55,0,2,0,0,0,0,0,86,0,0,0,26,0,0,0,0,415,0,0,0,0,0,0,0,0,219,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,6,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,151,0,0,0,4,0
"Subject_420",0,31,0,2,0,0,3,57,0,0,0,0,3,0,4,0,0,2,11,0,0,21,0,0,0,3,17,0,4,0,658,0,0,0,3,0,20,0,5,0,1,20,0,17,0,57,0,449,0,0,4,0,54,0,8,0,0,0,0,3,0,0,0,0,0,0,25,0,99,0,8,0,0,0,0,112,0,0,0,38,0,42,6,0,0,3,0,0,0,14,5,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,89,821,120,0,0,0,0,49,0,0,0,49,0,46,0,0,0,0,29,16,0,0,0,112,2,5,876,10,0,2,3,0,0,39,0,0,0,0,0,0,0,0,0,0,67,1,2,0,0,5,0,0,0,7,0,9,0,0,10,19,0,0,8,0,0,0,2,14,0,0,30,44,126,0,448,1,0,0,0,0,8,0,0,0,0,11,0,0,178,0,0,35,0,1,0,0,0,0,0,0,34,0,13,11,0,0,0,0,0,0,0,4,0,0,433,0,5,116,53,0,0,0,219,0,130,0,0,505,0,0,2,0,1,182,0,0,0,0,0,94,0,0,4,14,40,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,7,0,296,0,0,263,517,0,0,0,0,0,1786,0,0,55,0,0,0,0,0,6,3,0,0,0,0,0,0,31,0,0,14,0
"Subject_421",0,58,53,0,0,0,0,10,2,0,0,2,0,2,0,0,0,0,10,3,31,11,29,6,2,2075,31,0,11,18,0,0,0,29,0,0,0,500,0,0,0,5,92,48,0,155,0,296,0,0,0,2,43,0,1,0,0,0,0,59,0,0,0,0,0,0,128,7,0,188,13,0,0,9,0,0,0,0,0,14,0,0,324,0,0,0,0,2,0,26,0,2,0,0,12,0,0,0,4,0,0,23,0,0,0,0,2,47,0,26,0,45,0,0,0,0,2,0,80,36,47,8,0,0,0,0,0,0,5,0,2,7,407,0,0,0,0,7,4,0,0,0,0,0,38,0,0,27,0,38,103,0,0,27,0,22,0,0,5,84,0,0,0,2,0,0,5,219,0,0,0,0,0,0,0,0,0,0,168,0,242,0,0,91,61,0,0,0,4,0,0,216,0,0,0,0,0,15,0,0,0,0,0,0,0,197,0,0,0,37,0,4,4,5,9,0,32,0,0,16,579,0,0,0,27,6,0,0,2,0,66,0,0,376,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,1,8,0,0,115,0,0,0,53,0,0,0,0,1,0,0,66,15,4,13,38,111,2,40,0,0,0,0,1241,0,0,153,0,0,0,0,2,0,36,0,0,0,0,42,0,100,0,1,100,49
"Subject_422",0,19,74,2,0,0,17,97,0,0,0,2,0,0,3,0,0,0,0,6,0,146,0,10,0,2,78,0,20,1,178,0,0,4,0,0,105,26,26,0,0,4,0,29,0,18,0,500,0,0,2,0,63,0,8,0,0,0,0,212,5,85,0,0,0,0,20,0,7,129,105,0,150,0,0,0,0,0,0,0,0,86,14,16,497,2,2,0,0,38,0,7,3,0,0,0,0,0,17,0,0,20,0,0,31,0,94,712,0,0,0,162,0,11,3,2,0,0,23,16,0,0,0,2,0,282,0,0,0,0,0,0,599,0,0,34,3,8,0,40,0,0,0,0,0,0,14,0,0,0,71,0,0,3,121,0,0,5,0,62,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,2,13,0,57,0,0,0,0,0,19,0,0,0,0,0,0,18,0,0,0,0,49,35,0,0,0,0,2,42,0,32,14,0,1,53,21,0,0,0,62,2,0,121,88,0,387,15,0,0,0,11,81,0,49,43,155,0,0,223,0,0,0,0,0,20,5,0,0,5,0,12,0,0,0,0,202,6,0,0,40,5,2,0,17,0,3,0,0,11,0,0,0,0,0,2,33,40,208,0,0,0,0,0,0,2207,2,0,162,0,0,0,0,2,42,0,0,0,0,0,128,0,7,0,30,60,0
"Subject_423",0,0,0,0,0,0,56,1,0,0,0,2,0,0,2,0,0,6,1,3,1,59,0,8,1,1043,0,0,86,0,0,0,17,332,0,0,97,30,0,0,0,0,2,36,0,111,0,1,0,0,0,0,0,0,0,1,0,0,0,14,1,2,1,2,0,0,20,0,4,0,6,0,0,1,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,40,80,5,18,0,0,0,0,0,42,0,0,0,0,1,6,0,2,601,0,47,1,5,0,2,4,0,0,0,20,12,0,0,0,0,10,8,0,115,1,0,7,9,4,0,0,0,2,3,0,4,4,0,0,0,78,0,9,23,0,0,34,0,21,1,0,0,0,0,21,156,0,0,0,1667,0,0,0,0,0,0,0,0,0,12,0,0,27,0,157,4,44,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,20,0,0,1,4,0,0,0,27,0,0,0,8,0,20,5,0,27,0,526,8,2,0,267,0,0,0,0,4,8,0,8,2,91,0,0,986,0,0,0,0,0,0,0,0,0,13,0,83,16,0,0,0,0,4,18,0,10,0,0,0,0,9,1,0,0,1,0,0,0,0,0,87,0,0,449,0,1,0,0,0,12,1538,1,0,272,0,0,0,0,1,0,19,0,0,0,0,44,0,5,0,0,85,0
