"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"202",0,0,0,0,0,0,0,8,0,0,0,0,0,19,2,0,0,0,0,0,25,0,2,4,1,2035,7,0,5,1,3,0,0,199,0,0,4,34,0,0,0,0,218,76,0,936,0,7,0,0,0,1,0,0,0,0,0,0,0,21,0,4,0,0,110,1,38,0,0,0,10,0,0,7,0,0,0,0,0,60,0,0,0,0,49,0,0,0,0,127,1,0,3,17,0,0,0,0,50,0,0,9,0,0,0,29,0,73,72,0,0,0,0,0,0,0,0,2,99,0,0,0,0,9,625,432,0,0,0,0,128,18,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,26,102,0,3,1,0,0,0,4,19,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,238,0,45,0,0,0,0,0,1,0,42,0,0,189,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,9,0,46,0,0,3,25,0,74,1,0,0,34,0,170,0,499,1,0,329,19,0,0,0,0,0,0,0,31,47,0,0,0,0,1,0,19,2,0,0,0,0,11,0,2,79,0,5,0,0,1,0,0,3,0,0,0,31,116,2,0,0,5,0,0,1195,0,0,534,0,0,9,36,0,17,0,18,0,0,0,9,26,26,0,1,58,0
"203",0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,30,0,523,0,0,367,54,1608,0,0,149,0,0,23,0,0,0,0,0,0,0,0,25,340,0,0,0,0,0,0,0,0,0,0,7,0,86,0,0,6,0,0,0,83,0,0,144,0,0,0,10,0,0,0,0,0,73,0,0,0,0,0,17,1616,0,0,0,0,9,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,13,0,114,401,0,0,0,0,4,0,0,0,34,0,0,0,55,0,0,0,0,112,0,0,0,32,0,0,0,0,0,8,0,0,19,55,0,0,0,0,0,0,0,423,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,70,25,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,3,0,0,82,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,928,0,17,0,0,0,0,1425,5,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,26,0,0,0,0
"204",0,0,0,0,0,7,0,15,0,0,0,0,0,0,3,127,27,58,0,0,74,1,54,0,0,689,0,0,12,0,59,0,85,78,0,0,0,1,0,1,0,0,545,12,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,54,3,0,28,0,12,0,0,18,0,0,0,200,0,0,0,0,0,9,5,0,289,1,0,0,0,1,15,34,0,1,15,0,0,41,0,0,11,1,0,135,0,2,0,0,14,2152,0,0,0,0,0,12,22,1,3,0,67,0,10,0,0,0,15,0,35,0,1,0,12,1025,0,1,1,0,1,0,0,0,24,0,0,0,4,0,11,0,0,10,20,0,0,0,1,0,0,0,18,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,17,0,11,0,0,0,0,0,0,12,4,0,0,1,0,0,0,0,0,0,1,305,0,17,0,0,0,1,0,0,0,0,4,0,55,0,54,4,15,0,0,0,0,1,0,0,21,0,144,0,0,1824,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,5,0,1,7,0,1,0,0,0,0,0,204,0,7,503,0,0,0,0,0,4,429,0,0,18,0,0,0,0,13,0,1,0,0,0,0,86,0,1,0,0,17,0
"205",33,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,9,0,0,1,0,24,0,0,0,2418,0,8,38,0,8,0,0,101,0,0,7,0,0,0,0,0,0,0,0,1078,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,13,145,573,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,590,0,0,0,29,0,20,0,0,0,0,2,0,0,0,4,6,361,0,0,0,0,0,157,166,0,0,0,0,1,5,68,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,244,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,28,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,35,10,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,137,0,13,0,0,0,0,1986,0,0,71,0,0,13,0,169,0,0,35,0,0,0,0,0,0,0,0,74,0
"206",0,0,0,0,0,0,1,2,1,0,0,1,0,0,13,0,0,1,0,2,4,37,0,0,1,2174,0,0,0,0,124,0,0,53,0,22,0,24,0,0,0,0,1,50,0,16,0,10,0,1,3,0,1,0,125,4,0,0,0,0,0,1,0,0,168,12,38,29,0,0,5,0,0,16,43,0,0,8,0,12,0,0,277,0,4,9,0,1,0,14,129,3,4,18,0,1,0,0,29,0,1,0,0,0,1,0,42,1222,4,13,0,46,0,53,0,0,0,0,196,0,0,0,0,1,44,23,0,0,2,77,104,144,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,14,4,3,0,0,0,0,0,1,29,0,0,0,352,0,0,0,25,0,0,34,0,0,0,0,0,0,78,49,0,3,0,7,17,27,0,0,0,112,0,0,129,4,0,12,0,0,0,0,0,0,0,0,1301,0,24,0,3,0,0,0,0,3,6,8,0,124,11,135,4,19,0,0,10,1,25,0,185,28,0,132,0,0,143,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,21,4,16,0,10,168,3,0,5,69,3,14,0,0,0,0,27,41,5,0,0,67,0,420,0,0,1,3,4,254,0,0,163,0,0,0,0,33,22,52,224,0,0,0,44,25,0,1,0,15,28
"207",0,0,0,9,0,0,21,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,154,0,0,9,91,0,0,0,39,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,392,3,0,0,0,0,0,150,0,0,0,0,0,9,0,0,0,0,0,0,202,6,0,0,0,78,13,0,0,0,0,371,28,37,0,0,188,0,0,0,0,0,116,0,0,3,0,0,2432,0,0,0,0,0,8,0,2,0,0,222,3,2,0,0,1,16,22,0,0,0,0,0,0,0,1,0,0,66,1,0,0,15,0,0,0,0,0,27,0,0,0,0,37,109,0,13,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,7,55,1,2,0,0,0,76,218,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,14,2,0,0,213,0,0,0,0,0,0,0,0,1,14,0,15,0,0,1069,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,1,6,0,0,20,241,4,0,11,5,0,10,0,21,2,0,0,0,0,69,0,0,42,0,0,0,0,0,13,2562,0,0,0,0,0,0,0,1,0,18,0,0,0,0,168,0,137,0,0,111,0
"208",0,0,60,0,0,0,0,72,0,44,0,0,3,61,9,383,0,0,0,0,0,0,17,1,0,753,0,4,0,73,255,0,21,164,0,0,3,31,7,0,0,0,0,0,12,102,0,0,0,0,3,0,11,0,378,0,0,0,0,387,0,19,0,0,0,74,0,47,0,0,55,0,0,15,0,0,7,0,0,0,0,0,0,0,1,0,0,0,51,70,0,29,1,13,0,0,0,0,51,0,0,88,0,0,0,0,0,123,0,0,0,0,0,676,0,0,0,0,226,0,9,127,0,1,0,0,0,0,0,0,0,51,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,1,6,4,0,64,0,9,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,5,4,0,0,0,0,0,0,439,0,75,6,0,0,0,0,0,0,0,0,62,0,39,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,38,8,16,0,0,1,31,0,0,0,7,0,0,0,0,1,0,0,205,1,1,0,45,1,0,2979,0,0,101,0,0,314,0,0,0,0,0,0,0,0,42,0,3,0,0,124,0
"209",0,0,3,1,0,0,35,0,0,0,0,0,0,206,36,0,0,0,0,0,0,0,0,3,0,341,0,0,89,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,82,0,0,0,2,0,1,79,0,0,0,9,0,0,0,1107,0,0,0,0,246,0,5,0,1,0,2,0,0,0,81,10,12,0,0,0,0,0,0,62,0,7,87,13,0,3,0,0,842,0,242,0,0,0,32,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,48,326,0,5,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,0,86,3,1,0,0,0,0,0,0,0,0,0,1,0,182,0,0,0,29,0,0,20,0,0,0,80,0,0,6,0,5,0,0,0,0,0,0,6,0,0,0,0,2940,0,0,1,0,0,21,0,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,3,0,3,0,1,10,0,0,0,0,0,0,17,1838,2,0,61,0,0,0,0,0,0,206,0,0,54,0,0,0,0,125,24,0,0,0,0,0,0,1,116,0,0,0,0
"210",0,0,104,0,0,25,0,4,0,0,0,0,7,0,0,353,59,128,0,0,0,33,29,0,0,1,0,0,23,6,0,0,42,0,0,0,0,48,0,2,4,0,26,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,12,0,1,3,0,0,220,0,14,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,27,1,406,0,0,0,10,0,0,3,0,18,0,0,0,0,0,207,0,74,7,0,0,20,42,0,3,0,1,0,0,227,73,0,147,0,0,353,0,0,26,12,0,0,2,65,10,0,0,0,1000,0,58,11,0,0,10,2,0,0,0,0,2,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,5,0,0,0,0,2,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,90,67,0,0,0,0,0,1,0,710,0,2,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,11,0,0,18,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,12,80,0,0,2,0,0,0,10,0,0,0,0,0,3653,0,0,183,1,24,0,0,0,0,1,0,0,209,0,1,13,0,8,0,0,0,0,0,0,9,0,26,0,0,24,0
"211",0,0,24,0,3,8,0,31,0,33,19,0,0,152,20,365,0,57,0,57,7,13,0,3,0,288,1,0,1,6,121,0,143,32,0,0,0,55,21,0,0,76,477,76,9,74,0,6,0,0,6,0,0,0,242,10,0,0,19,25,9,12,0,0,274,0,18,0,0,2,82,0,0,1,0,8,5,104,0,24,8,2,6,0,19,0,76,0,78,24,0,32,0,0,0,0,0,0,163,0,0,0,0,0,0,0,225,112,0,0,0,8,0,59,27,0,47,0,42,0,27,50,0,1,456,0,0,0,0,181,31,2,0,0,0,0,8,0,1,0,3,8,0,0,248,0,18,17,1,10,3,15,0,16,55,0,0,0,59,103,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,490,43,121,0,0,0,6,0,0,223,0,2,0,33,0,0,0,0,0,0,0,0,0,0,1,19,0,6,0,0,0,1,0,44,0,0,5,0,35,33,92,0,80,10,0,0,0,0,131,0,46,14,82,0,0,251,0,1,25,0,0,0,17,0,0,27,0,0,0,0,0,56,0,8,3,0,13,0,1,0,23,178,1,0,0,12,0,0,0,0,36,11,0,10,50,2,1,0,71,0,6,1052,1,1,311,0,0,0,0,0,68,24,0,0,8,0,214,49,22,0,0,84,0
"212",0,0,78,1,0,20,0,0,0,160,0,0,0,0,17,103,0,26,0,0,0,0,19,3,0,911,0,0,15,74,514,0,0,47,0,0,0,0,10,0,0,0,207,0,69,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,5,139,0,0,8,0,0,0,0,2,0,0,0,0,0,4,22,0,0,0,0,0,0,15,0,14,0,0,0,4,0,230,0,0,0,0,0,0,0,1,0,0,0,0,52,44,0,0,32,0,0,0,0,0,0,0,0,0,0,33,12,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,86,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,708,0,15,54,0,1699,2,0,0,0,0,0,968,0,1913,86,0,1,1,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0
"213",0,0,33,0,0,12,0,26,44,59,5,10,0,257,136,636,0,50,1,312,4,6,25,0,5,793,0,0,333,0,86,0,10,36,0,0,0,69,0,0,0,79,779,1,17,20,26,15,0,0,0,0,0,0,235,8,0,0,0,50,3,8,1,0,7,3,47,96,0,20,51,0,14,1,0,0,0,0,0,7,7,3,0,3,26,0,0,1,39,34,0,334,0,0,12,1,0,0,8,0,7,0,5,9,1,0,104,282,0,300,0,43,0,61,5,0,23,3,132,0,30,186,0,0,62,38,112,7,4,21,86,36,0,0,0,0,16,0,0,1,3,0,94,0,0,0,3,1,0,0,4,12,0,9,1,0,0,0,16,1,0,0,5,264,0,0,0,0,0,0,1,0,156,0,0,0,0,29,67,1,6,0,0,0,1,0,0,0,50,0,0,204,8,0,29,0,0,1,0,0,9,0,0,0,0,63,0,0,1,0,0,0,6,6,23,0,60,15,0,26,56,37,0,98,1,0,441,0,57,3,90,0,0,176,0,4,10,1,0,19,0,0,0,30,0,0,0,0,0,10,27,1,13,0,14,11,1,1,12,74,1,10,0,3,0,1,0,363,210,688,14,37,119,0,0,0,1,11,11,11,0,0,275,0,0,0,0,0,3,40,0,0,0,0,16,3,4,53,0,19,0
"214",11,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,8,0,2271,0,0,76,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,365,0,82,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,75,1,97,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2667,0,11,0,0,0,0,0,0,0,0,152,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,633,0,0,0,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,82,0,0,271,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0
"215",0,25,25,0,0,21,0,49,1,48,0,0,0,35,1,256,0,133,1,0,8,19,19,0,1,663,0,0,0,8,262,0,23,0,0,0,0,0,12,0,0,201,750,22,13,0,0,0,0,0,1,0,0,0,196,0,0,0,0,0,4,5,0,1,32,0,1,0,0,0,91,0,0,7,0,0,0,0,0,11,0,0,41,0,1,5,0,1,0,89,0,0,0,13,0,0,0,0,44,0,0,0,4,3,2,0,83,289,0,0,0,0,0,22,21,0,1,0,13,0,0,34,0,1,187,0,0,0,0,83,50,25,0,0,0,18,1,0,0,0,3,0,0,0,1,0,0,4,0,1,12,22,0,3,79,0,0,0,7,39,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,84,11,4,2,0,0,0,6,0,0,1,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,62,17,0,4,0,37,0,0,0,0,0,0,80,0,79,0,0,730,0,6,4,0,0,1,0,0,1,0,0,0,0,0,0,24,9,4,24,0,22,0,5,5,16,28,0,0,1,0,0,0,0,0,0,1,0,35,371,1089,0,0,0,3,11,1051,0,0,272,0,0,0,0,1,12,31,0,0,1,0,204,3,4,4,0,108,0
"216",0,19,0,0,0,0,5,0,0,0,2,0,0,0,7,0,1,0,0,0,0,3,0,15,0,891,0,0,37,8,140,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,2,0,0,0,0,0,0,285,0,0,3,0,0,0,203,0,5,0,46,0,1,0,0,0,2,0,0,124,0,22,0,0,0,2,0,0,0,22,4,3,3,0,0,0,0,0,0,0,0,39,0,0,1,0,0,343,0,0,0,0,0,622,1,1,0,0,0,0,0,0,0,1,8,0,0,0,5,0,7,0,1,1,0,1,222,0,62,0,8,0,0,0,0,0,25,0,1,0,40,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,84,0,3,0,0,0,0,1,0,0,0,0,0,0,269,0,4,0,0,15,0,0,0,0,0,2076,616,345,140,4,0,1,1,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,19,0,0,54,0,0,0,0,17,0,0,0,0,0,40,0,0,0,0,0,14,1,0,0,0,0,2,0,0,9,4,157,0,0,0,14,0,0,18,0,0,0,0,1,2,0,0,25,0,4,0,0,0,1,2464,0,0,22,0,0,6,0,147,0,28,0,0,0,0,1,0,29,0,0,8,0
"217",0,0,66,0,0,10,0,10,0,48,0,1,0,47,1,494,0,34,0,69,40,17,21,0,1,417,1,0,12,0,183,0,9,45,0,147,0,85,8,0,1,39,35,27,17,80,0,1,0,1,0,0,0,0,12,0,0,0,0,3,1,1,0,0,6,11,90,0,1,0,27,1,0,1,0,0,0,0,0,23,5,1,0,3,15,0,201,0,0,123,6,0,0,4,3,0,0,0,105,0,0,0,0,0,1,1,5,1326,0,0,10,1,0,9,13,0,3,0,20,0,22,37,0,0,42,1,0,0,1,1,10,90,1,0,0,4,3,1,0,0,831,0,0,0,0,0,0,3,0,0,20,1,0,0,0,0,0,0,11,34,0,0,0,787,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,10,4,0,0,0,8,0,0,4,35,0,0,29,1,0,41,0,0,2,0,0,0,0,1387,1,1,52,3,0,1,0,0,0,5,7,3,1,310,9,0,1,0,30,0,0,0,17,4,0,2,3,101,0,0,618,0,1,0,0,0,15,2,67,0,1,0,0,0,0,1,0,2,3,0,1,0,0,0,3,9,1,17,20,1,3,0,0,0,88,0,205,0,36,70,0,0,0,0,0,21,888,0,0,87,0,0,0,0,36,30,4,0,12,0,0,10,0,0,1,0,17,0
"218",0,0,37,15,0,55,55,24,0,149,0,0,7,0,40,660,1,0,0,0,0,0,22,0,0,2437,9,0,74,37,0,0,36,0,0,0,394,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,4,0,0,15,4,0,34,0,1,9,0,0,502,0,0,0,0,0,0,7,0,0,177,0,9,86,0,0,3,8,18,0,0,0,15,0,0,0,16,26,0,0,0,0,60,0,0,0,0,7,0,0,0,4,0,10,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,35,0,0,0,0,0,1,0,0,1,21,0,3,7,18,0,0,0,0,0,0,5,0,199,0,0,0,0,1,0,0,0,18,0,0,2,0,105,0,0,0,0,0,0,26,0,0,0,0,0,0,120,5,0,0,0,0,1,0,0,0,0,0,7,0,87,7,24,1,40,0,0,0,0,0,0,46,12,139,0,1,26,0,1,0,0,0,0,0,0,0,1,1,236,13,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,19,213,0,0,0,0,0,11,1,23,0,0,0,14,5,0,0,909,0,4,0,36,1,0,1163,0,50,440,0,1,176,0,1,3,0,0,9,0,0,358,2,5,0,0,195,0
"219",0,4,0,0,0,1,33,41,0,0,3,1,0,0,67,0,0,0,0,0,31,23,0,12,0,2003,0,0,67,0,52,0,4,31,13,48,3,97,0,0,0,0,0,5,0,8,0,1,0,0,1,0,0,0,27,14,0,0,0,466,5,2,15,40,0,0,229,0,2,122,26,0,36,11,0,0,0,0,0,48,0,14,0,0,4,1,549,1,0,29,0,57,0,0,0,0,0,0,13,37,0,33,1,1,0,0,264,887,0,0,1,18,0,182,0,0,3,0,61,0,0,0,0,0,1,0,0,0,42,0,1,10,365,0,3,1,460,0,0,0,0,0,1,0,610,0,3,23,1,0,8,15,0,0,3,0,0,0,18,25,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,53,15,1,0,0,0,0,0,0,1,79,5,0,0,29,3,0,25,0,0,0,1,0,0,0,0,328,0,11,17,0,0,27,62,0,0,0,18,0,31,29,0,5,0,48,1,0,0,113,118,0,51,11,171,0,0,391,0,1,13,2,0,7,0,0,94,0,0,102,1,0,0,0,0,11,8,3,60,0,0,2,3,21,9,0,6,3,0,2,0,0,15,22,0,12,0,0,12,0,0,0,1,473,0,0,24,0,0,0,0,1,22,7,0,0,0,0,38,5,0,35,0,19,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,2169,0,0,0,0,381,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,11,0,7,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,1,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"221",0,0,0,0,0,9,0,0,0,173,0,0,0,0,12,855,0,137,0,0,0,58,25,8,0,1,0,0,30,0,46,0,9,5,0,0,0,0,0,0,29,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,146,22,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,0,0,27,0,0,0,2,0,0,1,1,0,0,0,0,34,0,0,0,0,0,195,0,0,0,0,0,1,3,0,80,0,0,0,26,0,0,0,6,0,0,0,0,0,0,32,0,3,0,2,679,0,0,0,881,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1,16,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,361,0,0,0,0,0,64,0,0,0,0,0,0,0,0,52,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2175,0,0,126,2445,1,0,0,0,0,3,0,0,100,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,57,0
"222",0,0,0,0,0,7,0,0,0,60,0,0,1,161,3,196,9,71,0,0,85,0,25,1,0,167,0,0,0,122,15,0,119,76,0,0,19,199,0,2,0,0,1507,0,54,547,67,0,0,0,19,0,0,0,0,0,41,0,0,8,0,0,1,0,0,0,37,52,25,0,0,0,0,0,0,778,0,0,0,129,0,0,114,0,0,14,0,1,25,73,0,2,1,0,0,0,0,48,186,0,0,0,0,0,1,0,0,1,0,0,0,0,0,40,19,1,119,1,70,0,0,0,38,173,245,0,0,11,0,0,0,7,0,1,0,18,1,0,0,0,8,0,0,0,45,2,0,0,0,0,2,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,380,0,0,0,0,0,0,0,0,0,0,0,0,331,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,7,0,0,0,0,0,0,14,0,413,0,32,0,0,0,0,0,0,0,15,0,140,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,1,0,0,0,0,0,39,0,23,16,22,14,0,0,0,0,0,0,0,0,0,0,0,681,0,0,55,0,6,0,38,0,13,426,0,0,431,0,0,0,0,0,31,0,0,0,10,0,33,0,1,0,0,131,0
