"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_460",0,9,13,0,0,2,0,3,0,0,0,4,0,0,214,0,2,23,2,81,21,5,0,22,11,360,2,0,7,9,0,0,0,144,0,0,118,44,0,29,2,22,0,0,0,349,0,5,0,6,0,0,0,0,16,9,0,49,0,2,13,10,16,0,0,22,73,0,12,3,23,44,6,11,0,0,716,5,0,53,21,0,62,0,21,0,2,0,24,100,0,7,230,0,0,100,0,36,0,0,0,0,0,0,3,2,39,120,0,0,0,0,0,14,0,0,0,0,14,33,0,430,0,0,573,0,0,0,0,0,87,308,0,0,16,0,20,0,0,0,55,0,0,0,0,0,4,0,2,55,4,0,0,5,4,0,8,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,1,3,0,0,1,25,0,0,0,0,0,0,3,0,0,0,0,0,0,15,4,3,2,0,0,0,2,0,0,0,0,0,0,3,0,0,2,8,5,0,0,10,4,0,0,5,58,4,5,3,0,0,0,0,2,0,67,0,4,3,1,732,0,0,4,0,2,0,0,0,0,12,3,0,0,2,0,0,0,2,6,0,7,12,25,5,2,19,0,0,0,3,0,2,0,0,0,992,3,4,174,0,0,0,0,0,4,2290,0,7,66,0,0,0,0,0,34,10,0,0,0,0,299,0,25,0,0,19,0
"Subject_461",0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,61,0,0,2,501,0,0,0,0,231,0,0,0,0,0,1,34,1,0,0,11,0,0,7,0,1,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,143,0,30,0,13,38,0,301,0,0,274,0,0,548,0,5,0,0,0,0,0,0,30,0,3,0,0,25,0,0,0,18,0,0,14,0,0,0,2,0,155,577,0,0,0,0,0,217,0,0,0,0,69,55,0,101,0,0,0,0,0,0,0,56,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,0,749,0,7,0,0,0,0,0,0,0,0,0,0,266,0,24,0,0,33,0,49,0,0,0,0,67,0,293,0,0,70,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,211,0,4,0,8,93,0,0,0,0,1,0,2649,0,0,181,0,0,0,0,0,116,0,0,0,0,0,65,36,0,0,0,40,0
"Subject_462",0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,34,22,0,2,0,0,18,0,0,0,2,0,0,0,7,267,0,82,0,10,0,15,129,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,28,43,0,187,0,0,183,25,0,0,0,684,24,1,0,0,0,0,0,65,11,0,1,21,0,0,41,0,56,0,0,0,10,29,0,0,0,0,0,11,0,0,2231,0,17,0,0,0,9,0,0,1,509,0,147,0,0,31,14,0,0,0,0,0,0,0,223,0,0,0,13,1,2,207,0,655,0,23,0,0,0,3,8,0,98,20,0,0,1,3,0,0,24,0,87,0,1,0,0,0,0,2,0,5,0,11,2,63,0,0,9,16,36,0,4,0,0,0,0,0,44,0,0,0,0,0,19,2,4,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,197,22,370,0,0,6,0,0,0,0,0,0,2,0,0,0,0,456,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,3,0,13,20,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,240,0,0,0,0,0,2,1576,0,0,138,0,0,0,0,0,0,0,0,0,2,0,21,0,22,0,0,99,0
"Subject_463",0,0,0,0,0,0,7,32,0,0,0,0,0,0,36,3,4,0,0,0,0,0,0,0,0,1196,0,0,411,3,224,0,0,0,0,0,11,0,3,3,0,0,0,0,0,103,0,2,0,0,2,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,7,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3835,0,0,0,0,0,21,0,10,0,0,101,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,2,0,109,0,0,0,23,0,0,0,0,0,0,0,0,0,15,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,2,0,2,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,2,0,0,3,0,233,0,0,0,0,0,1,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,2,22,0,0,0,7,0,0,0,0,0,0,0,0,1068,0,0,188,0,0,0,3,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,48,0,0,140,0
"Subject_464",0,0,0,0,0,2,123,0,0,0,0,0,0,0,12,0,2,2,0,0,0,104,0,0,0,2322,0,0,21,0,0,0,0,129,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,133,0,7,0,0,0,0,5,0,0,0,0,4,20,0,0,15,2,0,0,0,0,262,0,0,10,0,0,1016,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,16,0,0,0,0,0,16,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,47,0,0,17,0,0,0,2,0,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,206,0,0,0,0,0,0,85,0,190,0,0,2572,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,78,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,320,0,0,207,0
"Subject_465",0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,1412,0,0,35,247,65,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1027,0,0,0,2,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,4,0,316,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,52,33,0,0,1,0,2,0,0,0,15,0,20,0,0,0,0,31,16,0,104,0,2,16,4,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,304,0,0,0,0,0,2,0,0,0,0,0,0,0,68,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,186,0,14,12,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,6,0,0,1794,3,3,2038,0,0,0,0,0,0,0,0,1,0,0,42,0,4,0,0,0,0
"Subject_466",0,0,0,0,0,0,0,119,0,0,4,3,0,0,0,0,0,2,2,1,78,46,0,0,2,0,0,0,55,0,268,0,0,0,0,0,3,49,2,0,0,3,0,47,0,247,0,0,0,0,0,3,0,0,23,0,0,0,0,376,0,0,0,0,0,13,133,0,39,13,32,0,0,23,39,0,0,0,0,201,0,0,23,0,705,2,68,18,0,16,4,0,0,34,25,27,0,0,2,0,0,0,0,11,8,2,256,1261,0,25,0,0,0,136,0,0,0,2,91,1,0,0,0,2,0,2,0,0,4,106,6,34,0,0,0,15,0,0,0,0,23,0,0,0,6,0,0,5,0,0,36,4,0,0,2,0,0,0,14,64,0,0,9,925,0,0,0,0,0,0,15,0,0,0,0,0,0,116,224,0,86,0,0,3,38,0,0,3,0,0,0,81,2,0,199,0,0,2,0,0,0,0,0,81,0,50,4,0,0,4,0,0,15,2,10,3,175,217,0,7,19,28,0,0,1,17,58,0,33,2,190,3,1,298,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,36,0,0,32,0,129,36,0,2,3,99,0,0,0,9,0,6,0,0,9,488,0,0,83,0,0,0,0,0,4,945,0,0,179,0,0,0,0,0,7,34,53,0,0,0,2,3,0,4,0,44,3
"Subject_467",0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,2,0,0,0,59,0,3,0,1265,0,0,9,13,2,0,0,118,0,0,126,3,2,0,0,3,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,2,0,76,1,0,0,0,0,0,2,0,0,0,33,0,0,0,2,0,0,0,0,21,0,7,4,0,0,35,0,0,0,104,0,1,0,0,0,0,0,0,23,0,0,0,0,1,2,4,0,15,0,0,0,0,0,210,3,0,0,0,104,0,0,0,0,2,178,0,11,186,0,0,0,35,0,1,0,0,621,0,0,0,3,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,11,65,15,4,0,4,0,0,0,7,0,0,25,0,0,0,0,0,4,13,97,0,0,0,0,0,9,0,0,0,0,0,1,45,0,0,0,0,0,0,0,14,0,0,0,2,0,20,8,0,2,6,10,8,0,0,51,3,88,20,197,0,2,4,0,1,0,0,0,0,25,16,12,3,0,1161,0,0,0,0,0,7,0,57,0,0,2,29,0,0,0,0,0,3,21,0,13,75,6,0,7,0,2,0,0,42,1,0,0,0,7,2,0,0,2075,0,2,0,0,2,10,1521,0,0,331,0,0,0,0,2,2,0,0,0,0,0,61,6,351,0,0,67,0
"Subject_468",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2843,0,0,37,0,74,0,0,75,0,0,11,170,0,166,0,10,0,12,0,11,0,0,0,5,0,0,0,0,56,0,25,0,0,0,0,0,20,0,0,0,257,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,69,0,0,205,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,6,0,7,0,0,115,12,75,155,0,11,80,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,13,0,0,0,0,0,0,0,0,40,55,62,0,0,0,0,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,393,0,56,36,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,4,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,168,0
"Subject_469",0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5197,0,0,21,52,0,0,0,50,0,0,5,0,0,0,0,0,0,28,0,322,0,0,0,0,0,0,0,2,0,0,0,0,3,91,0,0,0,0,0,0,32,0,0,202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,24,0,0,15,0,65,0,0,0,34,0,0,83,0,0,0,0,0,417,0,0,0,0,0,0,0,2,0,2,31,0,0,0,0,2,79,50,0,0,0,0,0,77,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,19,24,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,46,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228,0,0,2,0,0,516,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,2,83,0,0,0,0,0,0,4,387,0,2,0,0,0,0,398,0,0,69,0,0,143,0,0,8,9,0,0,0,0,17,0,335,0,0,26,0
"Subject_470",6,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,22,1,0,48,34,9,0,2,1794,2,0,1,3,96,0,0,39,0,0,0,5,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,0,169,9,62,13,0,0,125,44,0,6,0,17,23,0,15,0,70,352,0,2,75,0,0,0,0,152,2,0,0,42,18,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1343,0,59,0,0,0,550,0,0,0,0,13,14,50,199,0,0,158,0,0,0,2,0,0,123,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,3,2,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,0,0,0,4,0,2,2,2,0,0,5,0,0,0,0,0,7,3,97,15,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,216,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,0,2,21,3,0,0,8,0,0,0,0,10,80,9,0,24,5,0,0,0,0,0,3036,0,0,70,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,8,0
"Subject_471",0,1,0,0,0,1,320,0,0,0,0,0,0,110,26,0,0,0,0,8,3,25,0,0,0,1311,0,0,61,2,0,0,73,1,0,0,8,3,0,0,0,0,0,103,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0,0,33,0,0,1268,0,0,0,0,0,0,0,0,0,9,110,0,0,7,0,8,4,0,0,0,0,0,11,0,0,0,42,0,0,0,0,507,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,637,8,4,0,9,0,0,0,0,0,0,42,5,0,13,25,0,0,33,0,0,0,0,63,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,9,0,0,92,0,14,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,7,0,0,9,12,0,0,743,0,0,0,0,0,5,3210,0,0,58,0,0,28,0,0,0,0,0,20,2,0,28,0,13,0,0,0,0
"Subject_472",0,0,27,0,0,0,0,27,0,0,4,11,0,0,0,0,0,200,0,0,0,47,0,156,6,1,35,0,25,14,30,0,0,14,0,0,0,7,2,56,0,5,0,19,83,157,758,62,0,0,0,0,0,0,12,0,25,0,0,26,24,0,18,0,3,7,15,0,26,46,21,67,0,28,0,0,499,0,2,29,87,0,0,0,12,2,0,2,34,9,332,44,0,0,0,0,0,8,10,0,0,16,0,0,5,0,2,223,0,0,0,61,0,300,0,0,0,30,145,0,0,773,0,0,314,255,0,0,3,0,8,0,0,0,0,0,5,0,0,0,2,0,12,0,0,0,3,0,0,42,14,3,0,0,2,0,0,0,0,162,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,32,189,16,0,0,8,0,15,0,0,0,0,13,0,76,6,2,0,0,0,0,0,0,8,0,0,123,2,5,2,0,2,33,0,0,4,0,32,7,97,20,219,4,76,6,0,0,0,0,36,0,35,0,27,0,0,201,0,17,0,0,0,66,0,0,0,13,0,0,0,0,4,0,110,2,16,0,16,4,0,16,15,0,3,7,0,4,0,0,0,180,36,9,3,11,486,0,3,0,0,0,6,1613,0,0,363,0,0,0,0,0,0,36,0,13,0,0,15,0,1,0,0,95,24
"Subject_473",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,16,0,4743,0,0,5,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,2,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,2,69,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,2,250,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,4,106,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,29,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,87,0,0,0,0,0,21,1055,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,212,0
"Subject_474",0,0,2,0,0,0,2,1,0,0,2,0,0,117,24,0,0,0,4,6,45,29,0,3,3,1594,0,0,7,7,1473,0,0,208,0,0,5,87,0,2,0,0,0,77,0,126,0,1,0,0,3,0,0,0,112,0,0,2,0,86,0,0,6,0,0,0,56,0,0,0,45,0,0,12,0,0,0,0,0,41,0,0,0,0,54,2,0,1,0,67,0,14,1,0,0,1,0,0,52,0,0,2,0,0,0,0,0,407,3,2,8,50,0,27,0,2,1,3,105,0,0,0,0,1,61,15,0,0,2,0,7,26,0,2,0,0,5,2,5,0,7,1,10,1,0,0,17,3,5,0,17,10,0,24,1,0,0,0,6,37,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,0,99,0,0,0,0,19,32,0,0,0,0,0,0,35,2,0,0,0,0,3,0,1,1,0,0,0,0,4,1,0,0,0,0,32,0,3,8,3,294,189,40,66,16,0,0,0,0,0,0,0,107,0,0,0,0,46,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,8,5,0,4,22,4,0,0,1,6,0,0,0,15,51,0,3,437,7,1,0,0,0,0,2497,2,0,130,3,0,0,0,0,27,48,0,0,0,0,246,0,5,38,0,99,0
"Subject_475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2012,0,0,3,4,62,0,0,0,0,0,7,13,0,38,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,18,34,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,20,0,367,21,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,17,12,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,0,0,18,0,0,0,0,102,0,0,0,0,19,0,0,0,0,0,0,239,63,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,7,0,0,0,0,0,0,0,109,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,739,0,0,0,0,0,0,3042,0,0,80,0,0,12,0,0,53,36,0,0,0,0,0,0,98,0,0,54,0
"Subject_476",0,0,0,0,0,0,0,59,0,0,0,0,0,178,15,0,0,0,0,0,13,58,13,18,0,1425,0,0,22,19,425,0,0,689,0,0,0,236,0,0,0,0,0,207,0,857,0,0,0,0,0,0,0,0,0,0,2,0,0,56,9,0,0,0,0,0,93,0,0,0,11,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,344,0,0,0,0,0,84,0,0,0,0,190,0,18,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,168,0,0,0,139,0,63,0,0,0,42,54,0,0,6,0,0,53,0,3,0,0,0,327,0,0,0,0,0,0,0,29,0,0,26,0,391,0,0,0,0,25,477,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,590,67,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,750,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,36,42,0,0,31,0,0,0,0,0,238,0,0,38,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,64,19,0,0,0,0,0,0,4,0,0,271,0
"Subject_477",0,0,0,0,0,0,0,2,0,0,0,2,1,260,5,0,0,0,0,7,49,10,0,190,0,2009,0,0,61,0,0,0,0,99,0,0,15,544,0,0,2,0,0,49,0,1191,0,0,0,2,7,0,0,0,0,0,0,1,0,6,0,1,0,0,2,0,106,0,0,90,4,0,0,8,0,0,0,0,0,20,0,0,117,0,1,0,69,0,0,114,0,46,0,0,1,0,0,0,47,0,0,0,0,0,20,0,58,65,2,184,0,0,0,17,0,0,0,0,26,0,0,2,0,9,51,35,0,0,3,0,12,201,0,0,0,0,243,0,0,0,3,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,131,0,0,0,189,0,0,0,0,0,0,4,0,3,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,0,25,2,0,0,0,0,0,0,305,0,0,0,0,0,1,4,0,2,24,2,0,0,0,4,0,98,0,162,3,10,9,0,0,0,0,0,0,9,2,55,13,0,249,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,48,13,0,0,1,4,0,9,3,2,0,0,1,0,0,0,0,0,10,9,0,41,0,0,0,0,0,2,2033,1,0,186,0,0,0,0,5,15,0,0,0,0,0,0,0,10,0,0,149,0
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,82,0,0,0,2220,0,0,9,5,36,0,0,43,0,0,0,490,0,0,0,0,0,0,0,0,0,4,0,0,55,0,0,0,14,0,0,0,0,187,0,12,2,0,0,0,0,0,0,162,75,0,0,14,0,0,0,0,0,192,0,7,0,0,86,5,0,0,0,149,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2,0,2,89,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,37,0,0,0,40,11,0,0,2,0,0,0,0,150,0,0,0,135,0,0,0,0,4,0,33,0,0,0,0,0,0,407,0,8,0,0,0,0,0,0,0,0,0,0,0,90,2,3,0,0,0,0,0,0,0,0,0,0,0,4,20,1,0,0,0,0,0,0,11,0,88,43,83,75,69,0,0,0,0,0,0,182,0,0,95,0,0,93,0,0,4,0,2,144,0,0,0,0,0,21,3,0,0,0,42,54,29,0,14,4,176,0,9,4,0,0,0,15,0,0,0,0,0,171,0,14,21,2,0,0,0,6,1,2366,0,0,591,0,0,0,0,0,0,104,0,0,0,0,0,0,125,0,0,186,0
"Subject_479",0,0,7,0,5,0,0,14,0,0,0,0,0,0,0,0,0,36,0,0,85,12,0,0,5,448,3,0,1,0,98,338,0,2,0,0,2,2,2,23,0,8,43,51,0,2,136,7,0,0,0,0,0,0,1,6,0,0,0,136,3,0,0,0,26,9,230,0,0,96,6,38,0,172,0,0,605,0,0,101,20,35,0,2,1,0,1,0,21,7,782,1,6,0,1,0,0,0,4,0,0,0,0,14,0,2,59,345,2,40,0,6,0,50,8,0,0,18,18,56,13,305,0,0,2,22,0,0,0,0,1,78,0,0,0,0,1,0,0,2,1,0,0,0,130,0,10,3,0,48,12,4,0,1,2,0,0,0,110,10,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,848,2,0,0,0,0,2,0,0,0,0,0,0,15,2,0,2,0,0,2,0,0,421,0,2,16,0,2,1,0,0,2,0,0,50,5,4,3,200,17,2,0,0,35,0,0,0,2,3,0,13,17,18,2,0,301,0,0,0,0,0,0,2,0,0,22,2,0,0,0,0,0,0,1,0,0,3,1,0,0,6,2,2,0,0,1,0,0,0,0,0,508,0,9,13,0,0,0,0,0,2,2102,0,0,2,0,0,0,0,0,156,6,0,2,0,0,36,35,1,73,0,20,0
"Subject_480",0,25,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,109,0,0,0,10,34,31,0,4138,0,0,44,8,12,0,0,23,0,0,8,153,0,120,0,0,0,22,81,13,0,0,0,6,0,0,0,0,0,7,5,0,0,325,3,0,17,0,0,0,0,0,57,66,0,70,0,0,0,510,693,0,0,67,0,0,0,0,1,2,0,0,0,25,0,27,0,0,0,0,0,6,0,1,0,96,0,0,0,0,0,274,0,40,0,0,0,17,0,0,0,0,68,14,38,239,0,0,280,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,2,110,0,0,0,0,0,3,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,2,30,0,0,0,0,2,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,395,0,0,7,0,0,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,25,0,0,0,3,0,0,1,5,6,0,0,0,5,122,0,0,594,0,0,0,0,0,26,3,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
