"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_317",0,0,0,6,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,24,5,0,0,2484,0,0,0,0,344,7,0,94,0,0,0,43,0,0,0,0,0,40,0,162,0,0,0,23,0,0,0,0,15,0,0,0,0,0,32,5,0,0,0,12,92,0,0,0,0,6,0,3,10,0,0,0,0,24,0,0,525,0,5,60,0,0,0,0,45,0,0,0,0,0,2,0,36,0,0,0,0,37,0,36,0,68,2,0,122,0,0,0,0,0,10,0,98,6,17,0,10,0,286,82,0,0,64,0,3,7,0,0,29,0,0,0,0,0,17,0,0,15,0,0,0,0,2,0,11,0,0,0,4,0,63,0,78,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,296,458,4,0,0,0,0,15,0,0,0,123,51,0,28,0,0,0,0,0,0,3,0,0,0,0,482,3,100,0,0,0,0,0,71,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,28,105,0,0,0,0,2,0,90,0,0,0,87,0,0,0,0,36,0,0,31,0,72,153,22,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,19,1531,0,0,104,0,0,0,0,0,0,19,0,0,0,0,106,0,178,0,0,99,0
"Subject_318",0,0,0,0,0,0,0,24,0,0,0,0,0,0,185,0,0,0,0,0,0,77,0,5,0,1328,0,0,60,0,639,0,0,168,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,41,0,0,14,0,0,0,0,0,55,0,0,0,0,0,0,0,0,28,0,0,95,0,0,66,4,0,0,1,218,0,0,0,6,0,218,0,0,0,0,0,0,98,87,0,0,0,105,0,0,36,55,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,1505,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,24,0,0,0,0,0,0,0,7,0,0,0,1452,0,0,0,4,0,0,0,0,9,22,0,0,0,56,0,0,0,0,0,0,0,0,0,39,0,0,0,0,847,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,0,4,0,0,0,4,604,0,1,375,0,0,0,0,16,0,0,0,0,0,0,13,0,237,0,0,302,0
"Subject_319",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,8,0,0,2,0,254,0,0,74,0,0,0,0,49,0,0,25,0,16,0,3,0,0,188,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,74,0,22,3,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2284,0,0,413,0,0,31,0,0,159,2,32,58,0,0,126,0,39,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,11,0,0,0,0,0,17,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,51,0,0,0,56,0,0,14,1,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,16,0,0,0,0,305,0,0,0,0,0,0,93,0,0,0,7,53,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,4,0,0,0,0,0,125,0,0,284,0,3,0,0,5,6,4324,0,0,113,0,0,0,0,0,0,0,0,0,0,0,80,0,9,0,0,188,0
"Subject_320",0,0,0,0,0,1,2,0,0,0,0,0,2,805,9,0,0,0,0,0,0,0,0,2,0,100,0,0,8,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,1,7,0,0,115,0,0,0,90,0,2,0,0,0,0,0,0,542,0,0,0,0,0,0,2,0,0,32,0,2,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,902,0,229,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,14,1,5,0,0,0,0,0,0,0,0,132,0,68,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,2,2,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,335,0,0,0,0,1,2,3852,0,0,153,0,0,0,0,1,0,0,0,0,0,0,55,0,143,0,0,0,0
"Subject_321",0,0,0,0,0,0,9,24,0,0,0,0,0,0,2,0,0,0,0,5,41,27,0,5,7,961,0,0,4,3,0,0,0,28,0,0,17,3,5,0,3,0,0,46,2,195,0,0,0,0,0,0,0,0,4,0,0,2,0,3,0,7,0,0,0,0,98,0,0,0,19,0,0,13,2,0,0,0,0,46,0,0,0,0,612,0,0,0,0,35,1,0,61,0,0,2,28,0,46,0,3,0,0,6,0,0,0,1065,12,0,311,0,0,32,0,0,12,0,1,0,0,0,0,0,299,0,0,0,0,0,41,75,0,0,0,0,2,0,0,35,109,60,0,0,0,0,0,0,0,5,0,8,0,0,11,43,0,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,22,0,17,1,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,6,1,0,10,5,0,4,0,60,13,2,0,0,0,0,0,0,0,0,0,63,0,66,20,47,404,16,0,0,0,2,0,309,0,0,13,0,0,0,0,4,2,150,0,0,0,0,1,4,0,0,4,0,0,0,0,6,0,0,0,0,20,0,0,467,0,0,0,4,0,2,3539,0,0,18,0,0,0,0,0,10,4,0,0,0,0,0,0,9,0,0,24,6
"Subject_322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,57,0,0,10,0,4521,0,0,87,0,0,0,0,13,0,0,0,62,0,0,0,0,0,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,339,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,36,0,92,0,0,0,0,0,0,0,82,0,26,0,0,0,0,0,2007,0,2,0,0,2,0,0,0,0,0,54,0,0,0,0,4,48,0,0,0,0,0,0,45,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,740,0,0,0,4,0,7,0,27,0,0,0,0,49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,162,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,6,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,5,0,0,381,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_323",0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,2,18,0,0,0,32,13,0,0,0,27,0,0,54,67,259,0,0,101,0,0,12,0,0,3,0,0,0,0,0,61,0,0,0,21,0,0,0,0,9,0,0,17,0,74,0,0,0,0,0,0,2,0,0,41,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,21,257,7,18,37,0,0,0,0,0,31,0,0,259,0,0,0,32,0,1765,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,26,1254,21,0,0,28,0,0,12,0,0,5,0,2,19,4,0,9,0,0,18,0,0,8,0,0,0,18,3,0,3,21,0,0,0,0,30,0,0,0,230,0,0,0,0,0,0,7,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,51,6,5,0,0,0,0,0,0,0,0,565,24,0,6,4,0,6,14,4,0,0,0,3,0,85,0,211,0,0,4,0,0,0,2,0,0,117,0,0,0,0,116,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,2,0,0,13,0,0,0,0,0,4,0,0,185,0,0,0,0,0,0,2893,0,0,218,0,0,0,0,0,0,39,0,0,0,0,255,0,11,0,0,8,0
"Subject_324",0,19,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,50,9,0,13,0,1934,0,0,21,1,1,10,2,51,0,0,18,6,0,0,0,0,0,92,0,73,0,1,0,0,1,0,0,2,3,0,0,0,0,4,2,15,0,0,0,0,6,0,0,0,17,0,0,10,0,0,0,0,0,16,0,0,240,0,37,4,0,0,0,27,0,2,9,0,0,0,0,0,19,0,0,0,0,4,12,0,0,168,0,32,243,0,0,8,1,5,5,0,38,0,0,0,0,0,43,0,0,0,2,0,2,115,58,0,0,0,7,5,0,16,5,4,0,0,0,0,2,1,1,0,16,14,0,2,7,0,9,0,0,100,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,4,21,5,0,0,0,0,2,4,0,0,8,0,45,5,2,0,13,0,0,0,1,1,0,1,0,0,1245,69,9,0,0,3,0,0,114,0,0,6,0,21,11,16,0,38,0,0,0,0,0,0,0,59,0,301,49,15,1680,0,0,2,0,0,0,39,0,90,0,4,39,2,0,0,0,0,1,9,0,3,59,2,0,1,29,1,0,2,3,9,0,0,0,0,10,0,6,148,1,0,0,0,0,2,1760,1,0,123,0,0,0,0,0,11,5,0,0,0,0,123,21,19,0,0,10,0
"Subject_325",170,25,0,6,4,3,0,2,0,0,4,18,0,2,213,2,58,0,3,18,5,9,0,46,0,329,20,0,167,15,2,0,0,6,0,0,2,13,4,0,0,3,0,0,0,2,92,5,0,0,3,0,2,2,22,2,0,0,13,38,12,2,0,16,0,4,3,0,0,56,4,7,2,2,0,0,2,0,0,8,0,2,28,0,2,5,89,0,8,13,0,45,0,35,0,0,0,19,24,4,0,0,0,7,2,16,0,2,0,0,0,0,0,432,2,0,0,0,13,0,0,0,0,259,227,0,0,0,34,0,0,5,0,6,8,0,260,0,9,122,9,29,0,18,0,0,3,0,3,2,2,4,13,2,0,0,0,0,3,15,3,4,0,0,0,0,2,0,2,2,6,0,1,0,0,0,2,3,2,2,0,0,6,2,1,0,32,31,0,0,1,88,13,5,20,0,84,2,2,9,0,0,0,1,13,13,6,0,2,0,0,0,0,1,4,2,28,11,13,0,16,15,1,0,0,0,0,0,5,2,46,19,23,714,0,0,1,0,0,74,0,0,0,0,20,60,0,0,0,3,0,2,5,0,2,10,2,2,2,12,2,0,4,7,2,0,0,0,0,4477,0,10,667,3,0,0,0,2,2,10,2,0,7,0,0,0,0,0,2,28,0,0,2,0,10,1,100,0,0,2,0
"Subject_326",0,134,6,24,0,0,0,0,0,42,0,21,3,0,26,15,0,0,0,0,0,69,13,0,0,584,0,0,86,0,0,0,0,78,10,0,29,57,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34,14,7,0,0,204,3,0,0,91,19,13,54,0,0,2,0,0,23,64,18,67,181,0,0,325,41,6,0,13,0,101,79,20,0,503,0,169,0,0,0,0,0,0,29,0,7,6,197,0,0,0,0,92,270,0,0,7,65,0,0,0,0,69,7,0,1,35,0,0,7,0,0,40,0,0,50,0,9,0,87,0,11,0,6,0,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,172,0,15,0,54,0,0,0,0,0,0,0,0,28,0,62,0,0,15,0,0,0,0,0,0,137,18,53,1915,4,15,4,61,0,0,0,0,0,0,9,101,0,0,0,0,0,0,0,0,4,12,0,0,18,0,3,0,0,0,68,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,1028,0,3,18,0,0,0,0,0,0,0,0,0,0,44,0,0,180,0
"Subject_327",0,0,0,0,0,0,0,10,0,0,0,41,0,40,0,0,0,0,0,0,250,0,0,0,15,445,0,0,14,0,11,0,0,18,0,0,12,0,4,0,29,6,217,27,0,1388,0,0,0,96,0,0,0,0,168,0,0,0,0,9,0,37,0,0,0,0,60,0,0,0,19,0,0,5,0,2,0,0,0,358,9,0,0,0,658,0,63,2,5,0,41,0,1,43,0,4,0,3,28,0,0,8,0,7,7,18,0,2,0,0,0,0,0,108,0,0,0,0,0,6,0,0,0,22,400,173,0,0,0,0,44,103,0,0,0,1,7,15,0,0,3,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,3,25,0,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,39,0,0,29,0,0,0,0,0,15,0,0,55,2,0,0,0,256,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,107,0,0,0,0,0,0,0,0,0,2,0,0,39,2,0,0,0,0,4,1278,0,0,90,0,0,0,0,0,0,0,44,0,0,0,44,0,6,0,0,98,0
"Subject_328",2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,245,0,5,0,3874,0,0,6,8,62,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,91,0,0,0,0,0,81,0,0,214,0,0,19,0,0,5,0,0,7,13,0,0,0,0,0,120,0,0,0,11,0,0,0,0,0,10,0,102,0,242,0,0,0,0,0,0,0,2,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,158,0,0,18,0,0,0,0,0,0,0,20,0,19,0,11,0,0,0,3,1,0,0,104,0,0,0,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,33,643,0,0,0,0,0,11,145,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,4,5,0,0,0,5,5,0,0,195,0,0,0,0,0,79,2056,0,155,520,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,0,252,0
"Subject_329",0,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3732,0,0,0,15,0,0,0,12,0,0,0,198,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,73,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,7,0,0,57,0,321,136,0,0,0,0,4,0,0,4,0,158,0,0,0,50,0,43,20,61,367,0,0,0,0,0,23,0,147,0,0,0,10,0,68,0,0,0,0,0,0,0,0,0,7,0,0,0,415,198,32,0,0,48,0,0,0,0,5,0,0,0,20,0,13,0,228,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,149,0,0,0,16,0,0,51,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1320,0,0,0,0,0,9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,19,0,0,0,0,0,0,17,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_330",0,0,0,36,0,0,28,0,0,0,0,0,12,156,68,0,0,0,0,81,85,0,29,201,0,45,0,0,65,0,852,0,0,2,0,0,34,0,0,5,78,0,0,0,0,107,0,0,10,252,0,0,0,0,0,0,0,24,0,0,0,60,55,0,0,60,42,13,0,0,0,0,0,0,0,132,0,0,0,187,0,0,0,0,2,0,3,2,40,26,0,32,3,0,0,0,18,0,0,0,55,23,0,0,0,74,0,191,0,0,0,0,0,2,0,5,0,0,193,0,0,0,48,32,159,0,19,0,0,0,0,5,3,19,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,1,0,0,0,0,353,4,3,0,6,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,0,0,24,0,0,0,0,0,0,0,0,0,52,0,0,0,35,0,0,0,0,0,0,23,0,389,0,0,0,0,0,0,0,0,0,1,0,98,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,3,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,4181,0,81,120,0,2,0,0,0,4,2,0,0,497,0,0,0,0,68,0,0,0,0,0,0,0,0,5,0,0,149,0
"Subject_331",0,0,0,0,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,0,68,127,0,0,0,498,0,0,0,0,0,61,0,61,0,0,0,99,0,0,0,0,192,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,118,0,0,0,0,649,0,5,0,0,176,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,625,0,0,0,0,24,0,46,0,3,0,90,423,0,0,0,0,11,54,0,0,0,0,0,5,2,0,15,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,2,0,0,0,0,0,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,4,0,0,0,81,0,236,228,0,682,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0
"Subject_332",0,2,0,0,0,2,42,0,0,0,0,0,0,0,0,0,2,3,0,44,0,77,0,0,0,25,0,0,64,0,0,0,0,0,0,0,0,477,0,0,0,0,27,0,0,230,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,0,24,13,0,0,164,0,7,26,0,0,11,0,53,0,0,0,0,0,62,0,0,0,1278,0,211,455,0,0,0,0,0,0,0,0,30,0,0,0,0,0,27,0,2,0,39,0,0,0,14,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,7,0,0,0,0,2,0,11,0,0,9,0,121,0,0,0,0,0,0,7,1495,362,49,0,4,0,0,31,0,0,405,0,294,0,0,7,0,0,433,0,0,37,15,0,0,0,3,0,0,0,0,62,0,32,127,0,0,0,2,0,9,377,0,0,0,4,0,0,0,3,0,0,3,49,0,3,2,0,0,0,52,0,0,0,0,0,0,0,0,14,7,0,102,157,0,0,0,0,0,6,527,0,0,740,0,0,0,0,0,0,95,0,19,0,0,0,0,3,0,0,347,0
"Subject_333",0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,12,0,0,0,0,39,0,0,0,1,0,0,348,0,0,0,0,0,0,0,0,1086,0,0,2,0,0,0,0,198,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,67,0,0,0,14,9,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3,0,0,0,145,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,366,0,10,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,13,0,6,0,76,466,0,0,0,0,532,0,0,7,41,0,0,0,0,0,130,0,0,0,0,34,0,0,0,0,0,0,0,12,0,0,0,343,0,0,0,0,0,0,14,0,1,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,31,0,0,0,0,117,0,30,0,0,0,6,0,0,0,0,71,0,211,0,0,1,18,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,34,0,0,0,0,16,0,0,0,73,0,0,0,12,0,0,0,0,0,2,0,0,389,0,1,0,0,0,0,2437,0,0,0,0,0,0,0,0,23,0,69,0,0,0,32,0,0,0,0,0,0
"Subject_334",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2415,0,0,4,0,796,0,0,104,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,96,0,0,0,0,0,0,4,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,73,56,0,41,9,9,0,0,0,0,0,0,0,7,84,0,0,0,0,0,0,18,0,0,0,0,30,0,0,0,61,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,298,0,0,0,0,0,0,9,0,0,6,0,0,13,0,0,0,0,0,2,78,0,0,0,0,26,0,0,8,25,0,0,10,0,0,0,0,1050,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,8,0,0,10,0,0,262,0,0,1044,3,0,0,0,0,5,2017,0,0,64,0,0,0,0,0,2,0,0,0,2,0,173,0,0,0,0,0,0
"Subject_335",0,0,0,4,0,0,0,0,0,0,0,0,3,274,1,0,0,0,0,0,0,0,0,8,3,3042,0,0,0,3,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,2,0,379,0,0,0,0,0,0,719,17,0,0,0,0,0,0,0,29,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1141,0,62,0,0,0,63,0,0,0,0,79,0,23,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1032,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,132,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,482,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,165,0,0,0,0,0,3,896,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,9,0,0,14,0
"Subject_336",0,0,0,0,0,0,1,5,0,0,0,0,2,0,154,1,0,0,0,0,0,14,0,4,0,2321,0,0,48,9,42,0,0,0,0,0,7,1,0,1,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,5,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,23,0,0,0,19,0,14,2,0,0,0,0,0,0,0,0,90,0,0,0,0,0,81,107,0,191,0,0,59,0,0,166,0,4,0,7,0,3,5,290,0,0,0,0,0,0,6,0,0,0,0,303,6,0,0,61,8,0,1,0,0,0,0,1,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,29,4,1,0,2,0,0,0,1,0,25,0,18,2477,0,0,0,7,17,0,0,0,1,0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,10,23,639,0,0,0,0,0,0,142,0,0,0,36,15,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,1061,1,0,0,3,0,2,711,0,25,11,0,0,0,0,0,0,28,0,0,0,0,245,0,85,0,0,16,0
"Subject_337",0,13,0,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,54,5,0,19,0,3788,0,38,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,50,3,0,0,0,0,0,0,40,0,2,0,144,0,0,0,0,2,0,0,44,0,13,0,36,0,0,0,0,85,0,0,0,6,0,0,8,0,2,0,0,0,3,4,0,0,0,6,0,76,0,0,47,0,0,0,326,0,117,0,0,0,0,0,116,0,0,0,0,20,0,0,0,11,33,425,0,0,0,0,0,42,924,0,0,6,0,0,0,24,0,0,0,0,19,0,0,0,0,9,0,42,212,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,0,0,4,0,0,0,0,0,0,0,27,4,0,0,1,0,0,0,0,0,0,0,23,0,3,0,0,2,0,0,0,11,0,4,0,69,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,203,23,0,0,9,0,0,2004,0,0,0,0,0,0,0,0,33,0,0,0,0,0,48,11,2,0,0,79,0
