"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_380",0,0,0,171,0,0,53,62,0,101,0,0,0,4,0,10,0,0,0,0,0,462,0,0,0,60,0,21,168,0,0,469,0,0,50,0,0,0,0,0,47,0,255,434,42,7,0,0,0,0,0,0,0,9,0,0,13,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,331,0,56,0,0,0,0,0,0,0,0,0,0,0,3,584,1,0,2,0,0,0,9,0,0,0,0,0,0,340,0,0,107,0,2,0,32,0,0,3,0,0,10,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,885,26,0,0,0,0,108,0,15,0,0,0,0,0,0,0,29,21,323,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,235,11,0,0,0,17,0,26,0,0,0,91,0,16,167,5,0,0,3,25,0,0,0,0,0,0,0,459,0,0,0,0,0,40,0,0,0,0,0,0,0,250,0,0,0,0,0,105,0,0,0,0,41,238,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,13,0,0,171,0,0,0,0,0,12,1539,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
"Subject_381",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,745,0,0,0,36,0,0,0,111,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,49,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,25,0,0,0,0,0,0,3,0,0,0,439,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,360,0,0,0,0,0,0,0,0,0,0,1,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,5,0,0,0,4256,0,0,0,0,325,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_382",0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,94,36,0,0,0,1669,0,0,8,0,39,0,0,0,0,0,22,214,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,178,0,0,0,0,297,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,52,0,0,161,0,0,2,138,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,206,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,28,0,0,0,0,0,18,7,0,0,0,0,19,5,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,44,0,0,0,767,0,0,17,0,0,0,19,0,2,0,0,0,0,740,33,0,0,0,0,0,25,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,16,0,3,58,0,0,0,0,17,0,0,0,0,0,0,115,0,115,0,0,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,187,4,0,0,5,0,0,4,0,0,5,10,0,20,0,0,0,0,0,0,3591,0,0,116,0,0,0,0,0,0,0,0,0,0,0,71,0,35,0,0,81,0
"Subject_383",0,0,0,21,0,119,0,0,0,52,0,0,0,101,0,0,0,0,14,104,0,0,2,0,0,681,0,15,13,13,0,12,0,0,0,0,0,48,0,2,149,0,1702,0,78,0,0,1,33,0,1,0,43,7,3,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,3,0,0,6,15,0,52,5,0,0,0,40,4,162,0,11,5,3,0,99,0,2,0,8,0,0,0,5,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,531,14,0,0,73,0,0,7,0,0,2,0,12,1,0,0,833,0,0,0,0,0,178,53,0,2,0,0,0,6,2,2,0,0,0,0,0,32,0,0,0,5,0,10,0,0,0,0,22,0,40,0,0,0,0,17,0,0,0,0,3,0,0,0,4,9,8,0,0,81,59,10,5,0,3,0,3,307,0,22,1,0,0,10,0,0,0,52,15,0,10,0,446,0,0,1,0,7,6,1,0,109,0,0,0,0,0,0,35,0,0,20,0,0,4,4,0,6,0,2,0,0,2,0,0,21,0,136,30,0,36,94,268,6,1,0,5,0,286,0,1950,107,0,0,6,12,139,0,0,0,0,11,0,0,0,5,0,1,28,0
"Subject_384",0,0,0,0,0,0,32,0,0,0,0,0,0,0,127,0,0,0,0,0,0,17,0,0,0,345,0,0,7,0,0,0,0,74,0,0,11,0,0,0,0,0,0,43,0,1612,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,1,0,0,0,473,1,14,0,0,0,0,0,55,1,0,0,0,0,55,0,0,1219,0,0,47,0,0,116,0,0,0,0,7,0,6,0,0,0,44,0,0,0,0,70,0,69,0,2,1,0,3,0,0,5,1,0,3,0,0,461,1,0,5,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,31,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,4,0,52,0,0,0,0,0,77,0,1,0,0,0,0,0,10,0,0,0,0,0,80,11,0,405,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,1,0,0,1,12,1,0,0,0,0,0,0,0,0,15,0,0,300,0,0,0,1,0,5,3574,0,0,83,0,0,0,0,0,4,7,0,0,0,0,46,0,2,0,0,35,0
"Subject_385",0,0,0,30,0,66,26,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,74,1998,0,0,2,22,0,242,0,80,0,0,11,0,0,1,17,0,164,0,26,213,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,50,8,0,109,0,0,108,3,0,0,0,0,0,82,3,0,0,0,0,0,0,8,33,0,0,0,0,156,0,2,0,0,0,0,5,0,1,0,0,0,29,3,0,0,0,2,0,39,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,2,0,0,384,16,0,0,0,0,0,0,0,13,57,0,0,0,0,0,148,0,91,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,76,527,0,0,0,42,2,15,0,0,0,0,8,0,85,0,0,0,0,3,0,0,544,127,0,0,0,0,0,0,1,0,1,610,0,16,0,0,0,0,0,1,0,0,0,0,0,34,1,0,0,33,0,183,11,0,701,11,0,4,0,5,9,0,0,0,0,0,0,0,0,2,10,0,5,0,0,0,0,3,0,60,0,0,0,0,0,23,0,0,0,0,86,0,0,7,0,0,0,0,0,0,795,0,2,565,0,0,2,0,0,55,0,0,0,0,0,2,0,15,0,0,283,0
"Subject_386",0,0,0,57,0,65,5,17,0,54,0,0,1,172,73,15,0,15,0,0,304,58,0,0,0,2,0,0,7,0,24,0,0,8,18,0,2,140,2,2,142,0,1254,79,87,14,0,0,0,0,2,0,41,0,6,0,2,0,0,108,0,2,0,16,282,3,17,0,52,0,3,4,0,43,0,0,35,9,0,26,4,46,3,0,67,10,1,0,9,20,6,2,1,0,0,0,0,0,4,17,0,0,0,103,7,0,245,2651,1,252,0,0,0,8,0,0,3,0,171,0,0,0,0,2,1,0,0,0,3,0,2,18,0,2,0,0,64,0,2,0,2,443,16,0,0,0,0,0,0,0,11,1,0,2,0,7,0,17,0,5,0,0,0,337,36,2,0,0,0,0,3,0,17,0,0,0,0,4,281,0,0,0,7,0,0,0,0,0,0,0,0,31,4,0,0,2,3,2,0,3,0,0,0,1,0,29,0,0,4,3,0,0,0,0,20,0,25,10,9,6,0,14,0,0,12,2,0,0,18,2,45,0,0,38,0,0,2,0,0,0,0,9,0,0,0,0,0,0,2,6,172,2,0,0,24,0,3,0,3,91,5,0,0,2,2,0,0,0,0,10,0,0,10,249,8,0,3,5,9,783,0,0,66,0,0,0,0,3,17,0,0,0,0,0,15,0,33,0,0,16,0
"Subject_387",0,0,0,0,0,2,2,0,0,0,2,0,0,36,4,0,30,0,2,0,40,111,0,0,0,2564,0,0,27,0,379,0,0,151,0,0,8,61,0,0,2,0,0,0,0,153,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,40,2,0,0,0,17,0,0,32,316,0,0,0,0,0,0,0,0,23,0,15,0,0,0,2,2,1,0,92,0,5,2,37,0,0,0,0,38,0,0,7,0,0,7,0,0,4,0,17,0,0,0,0,0,3,0,1,204,3,0,0,17,0,196,0,9,0,0,174,0,61,0,0,0,0,22,0,0,0,2,0,0,0,0,0,7,0,0,0,8,37,0,0,2,0,0,0,0,230,0,0,0,109,0,0,0,0,0,0,25,0,1,0,0,0,0,113,369,2,0,0,0,0,41,0,0,0,0,0,0,93,2,16,0,0,0,0,0,0,0,0,0,112,0,5,0,3,4,2,0,0,0,0,32,0,157,8,57,4,38,0,0,0,0,0,0,0,0,6,368,0,0,669,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,77,12,5,40,0,5,7,2,0,0,0,14,0,3,3,3,4,0,0,3,2,0,89,77,0,0,0,0,2,37,1363,0,0,505,0,0,1,0,0,23,29,0,0,0,0,71,0,2,0,0,164,0
"Subject_388",0,0,0,61,0,0,23,0,0,48,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,3078,0,5,2,0,0,57,0,134,28,0,11,0,0,0,40,0,117,28,0,15,0,0,6,0,0,0,116,0,0,0,0,0,0,2,0,2,0,0,26,0,7,0,0,0,0,0,0,2,224,0,73,3,0,0,0,56,0,57,2,23,0,0,0,81,2,2,0,0,0,0,0,11,0,3,0,0,0,223,7,36,2,1577,1,28,0,0,49,1,0,0,12,0,31,4,0,0,0,2,94,1,0,0,0,3,2,2,0,0,0,0,0,0,2,0,0,550,0,0,0,0,0,8,0,0,18,13,0,5,2,0,0,0,0,9,0,0,0,310,0,0,0,0,0,0,3,0,0,0,0,0,0,5,102,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,0,2,0,5,0,2,5,64,2,0,2,0,0,0,8,0,0,24,1,17,0,0,108,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,11,0,0,0,0,15,4,0,0,68,0,0,0,0,9,0,0,45,0,145,0,1,92,5,0,0,0,2,0,1522,0,26,79,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_389",0,0,0,38,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,202,0,78,0,109,0,461,0,0,14,0,0,0,0,0,39,0,1296,32,112,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,21,0,0,3,0,16,0,0,0,2,897,229,0,0,0,0,0,0,0,107,3,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,507,23,0,2,0,0,0,46,0,0,0,0,0,0,0,0,98,21,0,0,90,2,0,0,63,0,0,0,0,0,197,0,0,0,5,0,790,27,0,0,2,0,10,0,0,4,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,3,0,0,0,0,107,3,0,0,0,0,108,0,0,2,65,0,0,0,2,0,102,0,0,36,0,0,0,3,0,0,1,0,0,45,0,0,0,37,2,0,0,0,77,0,17,0,0,0,0,0,0,10,0,0,46,91,14,0,0,0,0,0,0,0,0,45,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,149,9,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,12,0,0,0,8,0,0,3,0,0,38,0,0,0,3,0,0,0,0,0,0,0,8,1,0,0,0,9,0
"Subject_390",0,0,0,0,0,0,0,0,0,93,0,0,0,0,26,0,0,12,0,0,0,83,0,0,0,1298,0,0,0,0,0,69,0,41,0,0,2,0,0,0,0,0,1520,0,57,0,0,0,6,0,0,0,78,4,0,0,0,0,0,151,0,0,0,16,18,0,0,0,0,0,8,0,3,0,0,59,84,0,168,25,0,66,0,0,0,0,0,0,0,155,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,1130,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,61,0,0,0,0,316,0,0,0,0,0,0,0,0,21,0,0,0,12,1161,23,0,0,0,0,81,0,128,0,0,0,0,0,0,67,0,0,10,0,22,0,0,66,0,0,0,0,0,11,0,10,0,28,0,2,0,0,0,17,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,50,0,0,105,0,0,0,0,0,2,1956,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
"Subject_391",55,2,0,156,0,0,0,17,0,52,0,0,0,2,430,0,28,38,0,0,0,24,0,120,0,0,0,0,0,144,1,0,0,3,256,0,3,0,3,1,56,2,818,187,65,3,0,0,5,0,0,0,74,9,0,0,13,0,0,0,0,0,0,3,487,0,6,0,0,40,1,0,0,103,0,0,81,0,0,3,0,0,4,120,0,65,57,0,0,91,0,3,2,0,0,0,0,0,0,0,0,101,0,81,0,0,314,0,0,0,0,0,7,0,0,0,0,2,266,0,0,0,0,0,116,0,2,0,0,1,0,0,0,2,0,191,212,0,0,0,0,1721,23,25,0,121,0,0,0,20,14,0,0,0,0,0,0,0,49,36,0,0,0,0,0,0,0,4,23,0,2,0,3,0,0,0,0,104,5,0,0,0,9,0,3,0,0,0,0,56,0,92,12,0,0,3,36,7,1,0,0,0,2,0,0,3,2,0,8,0,148,0,0,0,53,0,19,0,101,0,0,0,226,0,25,0,0,0,70,0,254,24,0,231,0,0,0,0,16,63,0,0,0,0,7,8,0,0,0,78,0,0,0,0,14,62,2,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,891,0,8,0,0,0,2,8,0,0,109,0,0,28,0,0,13,22,0,0,0,0,0,0,150,0,0,29,0
"Subject_392",0,0,0,12,0,0,130,1,0,21,0,0,4,25,0,1,0,14,0,0,0,0,0,0,0,691,0,2,15,74,781,10,0,0,7,4,50,18,0,0,21,0,603,13,0,1,0,0,0,0,1,0,59,0,0,0,0,0,0,1,0,1,0,1,3,0,59,0,103,0,1,0,0,1,1,0,30,0,0,1,0,9,1,41,2,21,0,0,0,189,1,1,1,5,0,0,0,9,0,0,0,0,0,18,5,26,2,0,2,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,81,4052,0,0,1,0,310,21,0,0,29,0,4,0,0,1,0,0,0,0,0,0,14,0,51,0,1,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,2,81,1,0,0,0,0,2,1,7,0,5,0,0,28,0,0,12,1,31,1,0,0,0,0,0,0,141,23,0,0,0,31,176,0,0,0,0,0,13,0,5,0,0,16,56,0,0,0,2,0,0,3,2,9,0,167,5,4,0,0,2,3,0,0,0,1,0,0,0,0,1,6,2,1,1,0,3,2,1,0,1,3,1,0,0,0,1,0,0,93,0,7,3,1,86,0,0,0,0,0,2,1125,0,0,39,0,0,2,0,1,1,10,0,0,0,0,5,0,0,0,0,60,0
"Subject_393",0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,3,2000,0,0,34,209,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,36,5,0,21,0,0,0,23,0,0,2,2,233,0,0,0,0,0,42,0,0,0,0,180,0,0,0,4,4,13,85,213,0,0,0,0,0,0,0,0,0,436,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,18,259,2,0,1561,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,65,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,1072,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,73,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,966,0,0,206,0,0,0,0,0,0,1455,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,14,0
"Subject_394",0,0,0,25,0,0,0,7,0,94,0,0,0,1,0,3,0,0,0,0,63,51,0,0,0,335,0,90,7,0,12,617,0,5,0,0,1,6,0,0,262,0,136,30,60,10,0,0,0,0,0,0,169,0,2,0,0,0,0,16,0,1,0,8,93,0,83,0,0,0,0,0,0,1,0,0,83,0,0,5,0,42,47,105,1,0,0,0,18,7,0,12,8,0,0,0,0,0,0,0,0,0,0,59,0,30,16,569,2,0,0,0,0,1,368,0,0,0,323,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,0,0,4,0,65,4,6,1038,57,0,0,0,2,22,0,1,3,4,0,16,0,0,0,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,66,0,0,0,6,0,0,0,0,36,0,0,0,0,0,0,5,0,7,0,155,0,74,6,0,30,0,0,0,0,0,0,9,13,40,12,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,6,0,1,0,5,2,0,0,0,0,0,3980,0,28,119,0,0,0,3,0,3,1,1,0,34,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,16,0
"Subject_395",0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,3,0,2394,2,0,17,80,2,0,0,40,0,0,9,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,15,0,0,0,2,0,7,0,0,0,0,161,0,0,0,8,0,0,12,0,0,0,0,0,0,1,0,134,0,0,0,2,0,0,11,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2092,0,0,0,0,0,10,0,0,0,0,78,0,0,0,0,34,20,40,0,0,0,12,0,133,0,0,0,0,8,0,0,0,29,2,0,0,61,40,28,0,4,0,4,1,0,0,239,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,14,0,28,0,0,0,0,10,0,0,0,0,0,0,104,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1733,0,33,0,0,0,2,0,0,0,3,5,0,0,29,603,0,119,3,0,22,0,6,1,0,39,4,1,13,0,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,8,0,6,2,2,0,0,2,0,0,0,0,0,0,0,26,297,0,2,0,0,0,0,885,0,0,19,0,0,0,0,0,0,2,0,0,0,0,10,0,2,0,0,3,0
"Subject_396",2,0,0,24,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,2,84,0,0,0,0,23,0,0,429,0,13,0,0,0,10,0,0,48,0,970,0,42,0,0,0,0,0,0,2,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,2,0,0,0,2,54,0,26,364,0,4,30,0,130,3,0,0,2,0,6,0,0,0,0,0,39,0,21,0,33,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,423,32,28,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1597,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,6,0,0,0,0,0,0,0,0,0,0,2,854,22,0,0,0,5,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,3,0,0,0,0,0,3845,0,0,61,0,2,0,0,0,7,165,0,0,40,2,0,0,0,0,0,0,0,0,0,2,5,0,12,0,0,0,0
"Subject_397",13,0,0,109,0,0,0,0,0,61,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,83,0,3,2,17,0,0,0,4,15,4,2,0,0,0,38,0,0,2,0,0,0,0,19,0,2,0,169,0,0,0,17,0,0,0,0,2,0,256,26,2,0,0,380,0,2,0,4,2,0,383,151,5,0,2,0,88,105,80,0,116,0,0,6,69,2,3,2,0,0,0,0,0,0,0,0,7,0,70,7,0,0,380,53,0,0,0,61,0,0,116,0,4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,4,0,0,0,0,974,59,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,772,6,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,50,0,0,2,0,26,0,0,7,0,0,0,0,0,1,0,13,0,0,0,8,0,0,0,0,0,6,0,17,154,0,2,14,2,23,89,0,0,0,1,1,0,94,0,285,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,10,0,0,1,0,2,0,0,0,0,0,0,0,2,4119,0,0,172,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,33,19,0,0,0,2,0
"Subject_398",0,4,0,0,0,3,0,0,0,2,0,0,4,2,145,0,0,0,0,0,0,0,0,73,0,1358,0,0,287,0,2,0,0,316,0,0,4,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,31,0,0,2,0,0,0,859,0,0,0,0,0,0,0,0,62,3,1277,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3188,0,38,0,0,0,64,0,5,0,1,0,0,0,0,0,2,52,0,0,0,0,0,0,92,0,2,0,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,242,2,0,0,0,0,10,1339,0,0,0,0,0,0,0,0,25,0,0,0,0,3,1,0,41,0,0,0,0
"Subject_399",61,0,0,0,0,0,0,0,0,104,0,0,0,0,78,0,4,11,0,0,0,0,5,0,0,13,0,15,121,0,0,0,0,38,0,0,9,0,0,0,113,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,2,4,0,0,0,0,0,0,98,0,0,17,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,19,67,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,524,0,0,29,0,0,13,0,0,0,13,0,5,0,572,0,0,0,0,53,1,25,0,43,34,0,10,0,12,866,25,0,0,8,0,0,0,11,0,0,0,0,0,1,0,0,0,609,0,0,0,4512,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,14,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,6,8,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_400",0,40,12,66,0,69,22,1,0,93,16,0,0,39,30,0,0,10,36,240,0,5,0,0,0,3,0,0,9,0,50,582,0,12,15,0,13,2,6,0,102,0,155,109,0,68,0,0,0,0,2,91,71,9,3,0,0,0,0,2,37,2,0,0,13,2,24,0,0,0,2,2,0,13,0,2,80,4,0,43,1,22,0,66,4,0,2,0,5,118,0,2,2,0,0,0,0,0,0,0,0,0,0,65,7,159,195,101,0,0,0,0,60,1,0,0,6,0,0,0,2,0,0,2,3,1,515,0,3,0,15,84,0,0,0,0,0,0,6,0,2,1576,51,0,14,0,2,20,9,0,2,14,0,1,0,0,0,0,0,77,0,0,0,519,1,0,0,0,5,0,6,0,0,0,0,0,4,51,8,0,0,2,10,3,4,0,0,0,0,0,0,26,0,3,243,0,0,2,0,17,0,0,0,1,0,2,0,0,0,93,35,0,0,0,10,0,83,3,154,9,19,2,148,0,0,3,98,0,32,0,23,0,0,529,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,21,0,8,0,2,0,3,4,0,0,6,0,10,0,0,0,3,423,0,27,493,0,2,0,0,0,6,1400,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,11,0
