"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,0,47,0,0,0,2,0,0,141,5,0,0,0,0,0,4,19,0,25,0,1930,0,0,71,0,8,0,0,35,0,0,0,22,0,0,0,0,0,34,0,238,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,0,607,0,0,0,2,0,0,0,0,23,0,44,0,0,39,11,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,56,1383,0,0,0,0,0,74,0,0,0,0,12,0,0,0,0,9,5,1,0,0,0,0,8,8,0,0,0,0,2,0,0,0,2,3,0,0,0,0,5,0,0,0,14,0,0,2,0,0,0,0,0,9,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,10,0,0,0,0,0,0,101,0,7,0,0,0,0,0,0,0,0,0,10,1052,5,0,0,0,3,0,0,0,0,0,0,0,0,12,0,19,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,405,0,50,109,0,0,0,0,0,2,1916,0,0,20,0,0,0,0,0,0,7,0,0,2,0,8,0,8,0,0,35,12
"161",0,0,2,0,0,0,0,0,86,0,0,0,0,0,2,0,1,14,0,0,18,55,0,0,0,1742,4,0,0,0,109,0,52,19,0,0,18,0,2,0,0,15,0,64,0,0,0,26,0,0,0,0,0,0,101,23,0,0,0,654,0,0,0,0,0,0,154,0,35,13,0,0,0,1,0,0,0,0,0,73,30,55,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,373,0,0,0,0,0,6,0,0,0,0,127,0,0,0,0,15,37,1,0,0,0,0,8,8,0,4,0,0,2,11,0,0,2,169,101,5,0,0,0,0,0,8,2,35,1,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,377,58,0,0,0,0,0,1,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,3,0,0,0,0,3,0,0,518,12,0,100,1,0,0,0,0,100,0,95,0,145,1,0,2,0,1,3,0,0,129,0,0,0,0,0,0,0,0,0,28,32,5,0,0,29,2,0,0,13,14,0,0,4,1,0,0,0,0,0,15,0,72,249,1,0,0,0,5,1,1039,0,0,381,0,0,0,0,0,19,8,0,0,0,0,4,40,0,5,0,34,0
"162",0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,0,0,0,0,0,1,11,9,0,1,1705,4,0,30,67,0,194,7,43,0,0,0,67,0,5,0,16,59,1,0,11,0,12,12,0,13,0,0,0,31,29,0,0,3,7,2,1,0,0,0,13,83,0,0,0,4,1,1,1,0,0,0,0,1,2,0,0,0,0,1,36,0,1,0,6,0,20,0,0,0,0,0,0,16,0,0,0,0,3,1,0,78,2220,0,15,0,1,0,9,0,0,0,0,21,0,0,0,0,2,165,0,0,0,1,0,3,1,0,0,0,0,236,0,0,0,31,96,99,3,0,0,35,5,0,0,1,17,1,0,1,0,0,0,32,4,4,0,1,370,0,0,1,0,1,0,3,0,3,0,0,0,0,1,6,1,0,0,0,1,11,0,0,0,13,0,0,46,0,0,0,0,0,2,0,0,12,0,0,1198,0,9,7,0,1,0,0,0,8,0,6,1,11,14,119,1,0,15,0,0,0,0,3,0,4,0,33,1,0,657,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,20,10,3,24,0,7,98,1,2,4,13,1,0,0,13,9,0,1,19,111,209,1,9,139,0,0,0,2,1,1,692,0,0,169,0,0,1,0,0,15,20,0,0,0,0,22,2,6,105,27,41,0
"163",0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,44,6,0,0,0,3,0,0,89,5,27,0,0,184,0,0,17,379,0,0,0,0,144,14,0,8,0,0,0,1,10,0,0,0,0,0,0,0,0,207,0,0,0,0,66,0,0,0,0,0,10,0,0,26,0,0,0,2,0,113,0,0,0,0,0,0,16,0,0,35,0,0,553,0,118,0,0,0,17,0,0,0,0,0,6,0,0,2963,5,0,0,0,0,32,0,2,0,0,87,0,0,0,0,2,6,0,0,0,0,0,17,87,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,76,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,14,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,1,0,47,0,11,10,0,356,0,65,0,0,0,0,0,0,9,0,0,26,0,27,0,0,167,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,3,0,0,50,6,0,0,4,8,11,0,0,3,0,0,0,0,0,789,0,0,18,0,0,0,0,0,6,2480,0,52,130,0,0,0,0,1,0,12,0,0,0,0,22,0,3,0,0,2,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,91,0,32,0,1,0,0,0,0,0,31,215,0,0,0,0,0,132,0,0,0,0,62,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,40,20,0,102,0,0,0,1,0,0,100,0,0,16,0,0,36,0,0,0,0,0,0,0,0,1,0,0,1237,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,23,370,1,0,0,0,0,8,8,1,9,0,0,2,0,0,21,2,620,103,25,0,21,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,2,0,0,0,0,0,1,0,0,0,0,12,0,148,0,0,0,0,0,0,0,971,0,0,0,0,1199,5,0,0,0,3,0,0,0,0,0,0,0,0,231,0,0,1,0,0,0,0,0,0,81,0,255,0,0,749,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,277,0,0,0,0,0,24,339,0,0,132,0,0,0,4,0,0,111,0,0,0,0,86,0,1,0,0,141,0
"165",0,28,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1975,0,0,2,13,154,0,0,0,0,0,6,0,4,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,32,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,0,0,0,79,0,0,8,0,0,0,0,0,0,1,113,0,0,0,0,0,18,101,0,0,0,0,1,0,57,0,6,1,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,0,0,0,0,14,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,27,0,2,1,0,0,0,0,21,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,11,0,0,0,0,1,0,0,64,1,0,0,3,0,0,3233,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,67,0
"166",29,0,0,0,0,0,1,20,0,0,0,0,21,0,64,0,0,0,7,2,3,3,0,1,0,356,0,0,4,69,365,0,0,54,0,0,190,6,14,0,4,15,0,0,0,8,0,2,20,0,18,0,2,4,2,3,0,0,0,5,1,24,0,0,0,0,33,0,0,0,9,0,0,0,0,63,0,0,0,9,5,0,4,1,0,1,0,0,0,180,0,16,1053,0,0,0,0,0,15,45,0,0,0,0,0,0,155,1602,0,0,2,0,0,357,0,0,1,0,16,0,0,0,0,21,970,0,0,0,1,9,3,6,1,0,0,0,227,0,0,0,5,73,47,13,65,0,3,1,0,0,3,0,0,1,1,0,0,0,7,2,0,0,0,197,2,1,2,0,0,0,3,0,1,0,0,0,2,15,85,1,0,0,0,0,1,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,2,4,5,0,0,2,15,0,42,2,5,0,0,11,0,0,0,0,1,0,164,0,37,1,0,551,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,2,3,5,7,1,0,0,2,0,0,0,0,0,117,0,19,383,0,3,0,0,0,0,1645,1,3,58,0,0,0,0,2,0,49,0,0,0,0,15,0,10,0,0,9,0
"167",0,0,0,0,0,0,0,45,0,0,0,0,0,0,90,0,0,0,1,0,25,4,0,0,0,1002,0,0,0,40,519,187,0,109,0,0,21,85,0,0,0,0,0,36,0,15,0,3,0,0,2,0,1,0,0,0,0,0,0,252,1,0,0,3,0,0,37,0,0,0,19,1,0,244,0,0,0,0,0,46,0,0,25,0,634,1,1,1,0,23,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,358,0,0,0,0,0,172,0,0,0,0,104,0,0,0,0,21,175,27,0,0,8,0,0,52,0,0,0,0,0,1,0,0,6,0,0,0,0,0,67,0,1,0,4,28,0,6,0,0,0,0,0,41,0,3,6,1549,0,0,0,0,0,0,19,0,1,0,0,0,0,84,323,1,0,0,3,2,9,0,0,0,0,0,0,56,0,0,0,0,0,0,1,254,0,0,0,315,0,73,1,0,1,0,3,0,18,0,19,0,0,0,77,7,28,22,0,0,0,10,0,0,96,0,71,0,0,218,0,0,1,0,1,4,0,0,99,0,1,0,0,0,0,0,0,0,23,0,5,4,3,0,8,28,0,0,4,0,1,0,0,0,45,171,0,3,185,0,0,0,0,2,21,1255,0,0,220,0,0,0,1,0,17,6,0,0,0,0,0,0,2,0,0,37,0
"168",104,0,0,0,0,0,1,0,0,3,0,0,8,0,25,0,0,10,0,0,145,56,0,1,0,493,9,14,12,0,0,0,0,55,0,0,3,0,3,0,0,45,0,0,0,66,0,0,0,0,0,0,12,0,0,10,0,0,21,1,0,0,0,0,0,0,0,78,0,0,1,0,0,10,0,0,5,0,0,6,0,0,269,0,4,0,0,0,0,58,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,851,0,0,0,0,0,83,0,0,0,0,12,0,2,0,6,1,5,1,46,0,2,0,8,183,1,0,0,0,208,0,47,0,2,200,134,0,0,0,4,0,0,0,29,0,0,2,0,0,0,0,0,63,0,0,0,365,0,0,0,41,0,0,9,0,0,0,0,0,0,2,48,0,0,0,0,0,9,0,0,0,0,0,0,68,0,24,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,0,13,1,0,26,28,12,0,0,1,0,0,0,0,0,0,30,0,27,0,0,466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,1,0,0,0,23,0,0,1,0,0,0,0,0,10,0,1,468,0,0,0,0,0,0,3723,0,0,72,0,0,0,0,0,0,11,0,0,0,0,143,0,10,28,0,10,0
"169",0,0,0,3,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,238,0,1,0,3,0,0,4,7,433,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,9,0,127,0,0,0,0,0,0,0,24,0,0,0,0,0,652,0,0,400,0,23,1,1,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1948,0,0,0,0,24,6,0,4,0,6,388,0,0,0,0,0,5,1,0,0,0,0,8,178,0,5,0,0,79,8,0,0,31,3,0,0,0,0,13,0,0,0,71,0,0,2,0,0,0,0,0,9,0,3,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,2,2,0,0,0,0,0,55,0,1,0,0,0,1,19,0,4,0,0,0,0,0,0,0,0,0,1346,0,38,0,0,0,35,0,0,0,0,129,0,0,119,162,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1382,0,0,0,0,0,6,0,0,0,0,2,0,0,10,0,0,0,1,0,0,37,8,0,0,0,276,3,0,0,6,0,0,0,0,60,15,0,50,0,0,0,0,0,2,52,1888,0,0,831,0,0,0,0,0,0,161,0,0,0,0,412,3,213,0,0,119,39
"170",85,0,0,5,0,0,0,0,0,4,0,0,4,0,13,0,0,0,0,0,0,23,0,0,0,1392,7,0,10,11,6,0,0,33,0,0,8,1,0,0,0,7,0,0,0,385,0,0,13,0,4,0,0,7,0,8,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,114,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,89,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,7,0,0,8,2,183,99,10,0,0,13,1,0,0,5,0,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,3,0,0,0,0,0,1,0,6,11,0,0,176,0,0,0,0,0,1,0,0,1,0,0,22,0,0,0,0,0,314,0,0,0,1,0,2083,0,0,2,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,233,6,0,0,0,2,0,0,3,0,0,0,0,0,3466,0,5,629,0,0,0,0,0,0,8,0,0,164,0,0,0,0,0,0,9,0,0,1,1,1,1,8,0,0,37,0
"171",0,0,0,0,0,0,0,0,0,0,4,0,0,106,113,0,0,1,0,0,31,7,0,0,0,0,0,0,11,0,2,0,0,53,0,312,9,382,2,0,0,0,0,117,0,17,501,0,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,97,0,81,0,0,0,10,0,0,0,0,0,0,0,0,1,3,0,9,0,1180,15,5,0,0,81,0,178,101,0,0,58,0,0,33,0,0,0,0,0,5,0,0,548,5,0,0,0,0,48,0,1,0,12,0,0,0,0,0,22,76,0,0,0,0,0,56,202,0,1,0,0,104,0,1,0,1009,0,0,0,0,0,31,0,0,0,29,8,0,0,0,0,0,0,0,140,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9,251,1,0,0,0,0,5,0,0,0,0,0,0,95,3,0,69,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,2,0,4,1,1,0,0,30,0,0,0,3,87,0,48,0,197,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,114,0,6,0,5,6,0,0,4,0,3,0,0,4,0,0,0,0,0,1287,0,0,169,0,2,0,0,0,3,1170,1,0,366,0,0,0,0,0,0,12,0,0,0,0,36,0,3,0,0,59,0
"172",0,11,0,0,0,4,0,143,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1110,0,0,41,43,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,421,0,0,0,16,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,5,0,0,23,0,0,136,0,0,39,0,0,0,0,0,0,0,0,1,0,0,2385,0,0,0,0,0,81,0,0,0,0,0,8,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1529,0,1190,0,0,0,0,1,0,0,6,0,333,0,0,303,0,0,12,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,426,0,0,308,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,201,0
"173",29,0,0,0,0,0,1,1,0,2,0,0,11,207,16,0,0,7,0,0,63,15,0,7,0,1354,55,13,9,0,2,0,0,39,0,0,1,41,12,0,1,6,0,0,0,0,0,2,0,21,0,0,8,0,22,0,0,0,0,16,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,8,0,29,0,0,0,0,0,0,0,6,0,0,147,0,42,3,0,0,0,0,0,46,0,0,0,0,0,1,0,0,99,0,19,0,0,0,6,0,3,0,3,12,9,0,0,2,4,41,1,0,0,0,0,8,8,0,2,0,0,21,0,0,0,2,100,71,7,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,27,0,0,0,0,2,1,0,0,0,0,0,0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,3,0,0,0,0,0,0,64,0,328,0,0,1,0,0,0,0,0,0,96,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,59,0,0,157,0,1,0,2,0,0,2038,0,1,0,1,0,0,0,0,0,0,0,0,0,0,214,0,15,0,0,20,0
"174",3,0,0,2,0,0,0,4,0,1,0,0,0,0,37,1,0,0,0,0,0,11,0,1,0,2867,9,0,198,3,128,0,0,402,0,0,3,380,11,0,0,9,84,8,0,334,0,0,0,0,0,0,4,1,15,7,0,0,0,1,0,0,0,0,0,0,73,0,0,0,5,1,5,7,0,0,8,0,5,37,6,13,33,0,18,0,0,0,0,31,0,168,0,0,0,0,0,0,22,0,0,0,0,0,1,1,0,444,0,19,0,0,0,6,0,0,0,0,127,0,0,0,0,0,5,1,0,0,0,9,8,8,0,0,0,7,2,4,0,12,12,119,127,8,0,0,109,15,0,0,8,0,0,27,0,0,0,0,0,103,0,3,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1092,0,0,0,0,0,17,0,0,0,0,0,5,238,0,0,0,0,0,4,0,0,0,0,0,0,0,418,0,0,0,3,0,51,0,0,3,19,112,9,504,0,7,16,0,0,0,0,0,0,6,0,9,3,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,177,4,12,0,1,0,5,0,0,6,0,0,0,3,1,0,0,0,0,21,0,0,61,0,0,0,0,0,0,5,0,0,301,1,0,1,0,0,8,46,0,0,0,0,7,25,4,0,0,189,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,21,0,22,0,0,0,7,47,0,393,0,0,78,0,0,617,114,0,0,0,0,379,6,0,68,0,0,0,0,0,0,3,0,4,0,0,0,0,19,0,0,0,0,56,0,63,0,19,0,0,0,0,0,0,0,0,0,0,21,0,1,112,0,23,6,16,1,0,97,0,21,0,0,0,12,0,0,3,0,0,0,0,2,1,0,0,1158,0,5,0,1,0,2,0,0,0,0,24,2,0,0,0,0,671,2,0,0,0,123,29,21,17,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,19,6,0,0,68,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,58,4,8,0,0,0,0,0,0,0,0,0,2,273,19,0,0,6,339,0,0,0,0,0,0,11,19,647,3,25,39,0,0,8,0,2,0,15,0,130,0,0,1157,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,22,4,0,14,6,2,0,1,0,33,0,67,0,103,184,0,0,0,0,2,37,1247,0,0,464,0,0,0,0,0,6,42,72,0,0,0,0,0,1,2,0,261,0
"176",19,0,0,0,0,0,0,0,0,0,0,0,7,0,578,0,0,0,0,0,0,0,0,3,0,1411,0,7,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,416,0,0,41,25,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,1,6,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,8,8,0,0,0,0,2,5,0,6,517,87,0,7,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,637,5,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0
"177",0,0,0,0,0,0,8,0,0,0,0,0,0,0,91,0,0,0,0,0,75,51,0,2,0,1329,0,0,40,0,204,0,0,129,0,0,7,0,0,1,0,0,0,273,0,143,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,48,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,354,0,0,0,6,32,0,0,92,0,1,30,0,0,0,0,0,3,0,0,1662,0,79,0,0,0,79,0,1,88,12,0,0,0,0,0,6,115,0,0,0,0,0,116,492,0,0,0,0,286,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,124,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,67,99,0,0,4,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,112,0,0,4,0,371,0,11,0,375,49,0,0,0,4,0,0,94,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,563,92,0,0,705,16,0,3,0,0,7,13,0,22,0,0,0,0,0,0,0,130,178,0,0,0,22,0,51,0,0,25,0
"178",52,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,42,23,0,0,0,2,0,0,0,0,3,0,0,145,0,0,1,55,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,0,0,0,0,0,0,0,0,0,44,0,15,1,0,0,0,0,0,122,32,0,1,0,0,0,0,1,821,0,733,0,0,0,0,0,0,0,1,60,0,0,0,0,14,31,0,0,0,0,0,49,41,0,3,0,0,0,0,0,20,0,293,257,20,0,0,47,0,0,0,0,7,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,57,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,59,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,5,2990,0,1,89,0,0,0,0,3,35,2319,0,222,39,26,0,0,0,0,0,33,0,0,0,0,14,0,0,0,0,57,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,350,0,0,5,0,8,0,0,0,0,0,387,0,39,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,311,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,65,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,144,0,3,0,0,0,0
"180",0,0,0,0,0,0,1,0,0,0,0,0,0,2,18,0,0,0,1,0,0,31,0,0,0,1645,0,0,13,0,269,0,0,85,0,0,7,0,0,0,1,0,0,42,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,3806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,41,0,0,8,20,0,0,0,0,0,0,0,42,0,220,0,0,926,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,75,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
