"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_449",0,2,0,0,0,0,0,0,0,125,0,0,142,0,13,0,0,7,0,0,3,0,0,0,0,184,0,0,9,22,232,0,0,10,0,0,0,120,0,0,8,0,250,2,34,2,444,6,0,2,11,0,120,0,2,0,0,0,0,5,0,0,0,2,109,0,41,8,0,38,2,0,0,0,0,0,0,6,0,2,0,0,63,0,0,268,0,2,0,20,0,359,249,0,0,2,0,0,2,0,22,0,0,0,2,31,0,1065,0,2,13,2,7,24,0,10,0,59,205,0,0,0,0,24,14,0,0,0,2,0,1,2,0,0,0,0,163,0,140,0,592,142,0,0,144,0,3,0,0,0,5,1,77,31,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,31,0,0,0,0,0,0,2,37,2,0,0,0,4,2,0,0,0,0,48,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,374,19,4,5,23,0,0,0,3,0,4,5,2,406,3,19,8,0,13,3,2,3,2,7,0,2,2,0,19,0,0,3,0,0,34,9,0,0,0,12,0,0,0,0,0,3,4,0,0,3,3,231,0,2,3,2,0,0,2,2,0,2,409,9,58,23,4,215,0,0,0,0,0,0,1983,2,0,2,0,0,19,0,0,0,7,0,0,0,0,9,0,97,6,0,18,0
"Subject_450",0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,59,0,0,5,27,0,0,0,21,2,0,0,9,30,0,0,0,0,0,0,0,2,0,0,6,0,1,0,63,2,0,0,0,1,0,60,0,0,0,0,0,1,0,13,0,23,0,0,0,0,3,97,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,234,0,1,0,0,0,18,5507,0,0,6,24,0,0,0,33,47,0,0,0,16,0,2,0,1,8,0,0,40,0,5,0,0,21,0,0,0,2,0,143,32,0,0,4,0,2,2,0,0,14,0,8,0,15,0,4,20,5,0,0,0,3,0,0,24,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,6,0,0,0,0,0,72,2,0,0,0,0,2,31,0,0,0,4,0,31,2,0,0,0,0,0,0,0,0,0,3,2,1,12,0,0,0,18,113,0,0,0,5,0,17,0,102,3,33,0,0,0,0,0,0,0,0,0,7,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,77,7,46,0,0,0,0,0,0,2,2022,0,0,45,0,0,0,0,2,0,9,0,0,0,0,0,0,8,0,0,138,0
"Subject_451",0,0,0,0,0,0,0,21,0,0,0,0,0,42,40,0,42,0,0,0,1,4,0,0,17,656,0,0,72,0,890,11,0,50,0,0,0,78,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,15,0,0,0,0,1,0,0,12,9,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,225,10,38,0,0,0,0,0,1,8,0,18,0,0,0,0,0,1,11,0,0,0,0,0,22,0,0,0,0,6,0,0,3,1,0,1580,0,0,0,0,0,11,16,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,241,0,0,0,0,0,0,11,0,0,0,0,0,0,1,10,0,0,0,170,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,10,6,0,45,0,0,7,0,0,0,0,0,2,0,0,8,0,14,0,0,2485,0,0,0,0,97,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,11,0,0,1,0,2,0,0,3,0,0,0,39,0,307,3,0,951,0,0,0,0,1,6,1202,0,0,123,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,89,0
"Subject_452",0,0,0,0,0,2,0,0,0,41,0,0,43,0,3,0,0,1,23,3,0,0,0,0,0,140,1,38,1,0,0,0,0,126,0,0,2,23,0,0,4,0,0,0,64,477,0,1,0,0,0,0,15,0,0,0,0,0,14,149,0,0,0,4,20,0,6,5,0,0,43,0,41,0,0,1,1,1,0,116,1,2,88,1,0,78,0,0,0,34,0,1,316,0,1,64,0,0,0,0,77,0,0,0,0,27,0,2138,0,13,5,25,0,846,2,22,0,0,30,0,0,0,0,1,86,28,0,0,1,0,0,0,1,1,0,0,2,4,7,1,3,14,0,0,36,0,2,0,0,3,9,2,2,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,41,12,0,0,0,0,0,2,0,0,0,0,2,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,0,0,0,0,0,1,312,15,1,0,0,16,0,44,0,0,0,1,344,18,76,1,0,0,0,0,1,0,59,0,0,2,0,1,0,0,23,11,1,0,96,1,3,0,17,1,0,0,0,0,10,0,0,0,1,0,0,0,0,2,0,0,246,0,0,0,0,6,2,2972,1,0,91,0,1,0,0,0,29,0,0,0,0,0,85,3,11,0,0,15,0
"Subject_453",0,3,0,0,0,0,0,3,0,17,0,0,54,27,10,0,0,0,0,9,4,0,0,0,0,1,0,111,4,4,135,0,26,116,0,0,19,1,0,0,9,0,0,3,34,1,0,3,1,0,24,0,0,0,1,0,0,0,0,0,1,19,0,2,0,0,7,0,0,0,4,1,0,3,0,0,0,0,0,4,0,0,96,1,1,196,3,1,0,32,0,22,4167,37,0,161,0,0,4,0,15,0,0,0,0,25,1,261,0,0,49,22,0,6,0,138,1,0,47,21,0,0,0,0,24,0,0,0,2,0,9,1,11,0,0,0,2,1,3,0,4,56,0,0,0,0,11,1,0,0,6,6,0,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,24,19,1,0,0,14,0,0,0,0,96,0,2,0,17,3,0,0,0,24,0,0,0,0,0,0,0,0,39,7,0,3,6,0,0,0,12,3,0,19,14,444,2,0,14,0,0,0,0,59,0,36,0,75,0,0,591,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,167,1,4,1,6,3,0,0,1,0,0,0,27,1,1,1,0,22,0,802,1,3,231,0,0,0,0,0,2,650,0,0,300,0,0,0,0,2,0,5,0,0,0,0,19,0,3,0,0,15,0
"Subject_454",7,64,0,0,0,0,0,0,0,0,0,0,177,0,62,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,16,0,0,53,0,0,37,0,0,0,0,0,0,0,35,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,40,0,0,252,0,0,1606,0,0,10,0,0,0,0,0,8,0,0,0,0,0,948,0,0,0,0,15,20,0,21,0,22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,38,113,761,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,77,0,0,0,10,0,0,0,0,0,18,0,0,2,0,0,0,0,0,12,0,0,47,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,491,0,0,0,2,96,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,141,0,0,0,0,0,0,506,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_455",0,2,0,0,0,0,3,79,0,0,0,0,2,0,0,0,0,0,0,0,79,124,0,46,0,2068,3,0,67,0,176,0,0,0,0,0,661,390,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,9,0,0,0,0,1,0,0,0,30,0,0,0,4,0,0,95,0,80,14,0,0,5,0,0,94,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,13,0,3,33,0,0,0,0,63,1239,0,0,0,0,0,100,6,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,6,169,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,3,9,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,0,0,83,0,0,7,4,0,0,4,0,0,0,22,50,0,173,0,0,0,0,0,0,0,0,0,3,0,0,0,165,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,3,0,0,0,2,0,0,0,0,0,8,0,109,0,0,0,0,0,0,0,1913,0,0,0,0,0,16,0,0,0,12,0,0,0,0,79,45,0,0,0,0,0
"Subject_456",0,2,0,0,3,0,0,0,0,0,0,0,47,0,462,0,0,0,0,0,0,0,0,0,0,1537,0,5,149,1,1,0,0,17,0,0,11,0,0,0,0,0,0,0,66,18,0,0,0,0,0,0,12,0,0,6,0,1,0,8,0,0,0,0,0,0,10,0,40,18,5,0,0,0,0,0,0,0,0,1,0,1,110,0,0,85,42,0,0,1,0,46,3618,0,0,0,25,0,16,0,0,2,91,0,0,10,0,1244,0,0,5,0,0,19,0,18,0,0,13,0,0,0,0,1,157,13,0,102,0,0,0,0,0,0,4,0,0,5,105,0,13,10,0,0,2,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,6,0,1,1,0,1,0,2,7,0,3,0,0,0,0,7,3,3,0,0,0,0,1,0,0,0,0,58,0,1,0,0,0,103,167,17,0,0,0,0,0,6,198,0,249,7,0,0,0,2,35,0,0,0,0,0,0,40,0,0,0,0,27,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,28,2,0,0,0,1,0,0,0,0,4,0,0,466,0,16,0,0,0,0,115,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
"Subject_457",0,0,0,0,0,0,0,3,0,21,0,0,0,126,6,0,0,0,0,0,11,25,0,0,0,160,0,26,26,0,0,0,0,0,0,0,150,0,0,0,6,0,0,8,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,28,0,15,18,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,3,106,41,0,0,42,0,18,3946,0,0,0,8,0,0,0,23,0,0,0,0,130,26,173,0,0,13,0,0,37,0,0,0,0,103,12,0,0,0,0,13,109,0,0,0,3,0,17,0,177,19,0,17,0,0,0,4,21,0,0,0,0,2,0,0,12,0,0,0,13,2,0,0,0,0,59,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,123,3,0,0,0,2,0,0,0,0,11,0,7,0,13,0,0,1623,0,0,0,0,0,2,0,0,320,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,0,2,0,0,0,0,0,0,0,13,215,0,0,173,0,0,0,345,3,0,836,0,0,57,0,0,0,0,0,8,2,0,0,0,0,237,0,3,0,0,0,0
"Subject_458",0,8,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,41,68,0,3,0,2057,0,0,1,24,114,0,0,127,0,0,0,2,0,0,0,0,0,112,0,378,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,296,0,2,0,22,0,0,0,0,0,0,0,0,209,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,206,0,0,1,0,0,378,0,0,43,0,0,66,0,0,0,0,118,20,0,0,0,3,268,0,0,0,0,0,0,104,0,0,0,0,3,0,0,0,25,0,0,0,0,0,57,8,0,0,25,0,0,13,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,24,371,2,0,0,34,0,0,0,51,0,0,0,0,146,0,69,0,0,0,0,0,0,0,0,0,6,0,61,0,0,0,0,56,11,0,0,0,0,122,30,122,0,0,72,0,0,0,0,0,0,33,0,0,0,0,227,0,0,8,0,130,54,4,0,0,0,0,0,2,0,0,0,0,3,9,0,6,12,68,0,0,98,0,0,0,7,1,0,0,0,23,258,0,205,116,0,0,0,0,0,8,2372,1,0,64,0,0,0,0,0,0,88,0,0,4,0,0,0,11,0,0,102,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,168,0,4,0,0,0,0,0,0,0,29,15,0,2,0,27,2,1,0,0,0,40,0,0,39,0,0,0,90,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,402,0,461,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,353,579,0,0,0,0,0,0,0,60,0,22,0,0,31,0,261,0,0,13,0,74,137,0,0,0,0,268,0,0,0,0,0,24,0,0,18,0,0,182,0,0,0,22,0,2,0,0,0,24,35,0,0,91,0,151,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,524,7,0,0,3,0,0,0,0,0,0,0,0,0,249,25,0,0,4,0,0,7,0,0,0,53,0,208,0,0,0,0,0,0,0,0,1,0,0,266,0,0,641,0,0,0,0,89,55,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,87,0,0,0,0,0,0,14,6,0,2,0,0,0,191,16,0,125,0,0,0,0,0,0,2663,0,0,547,0,0,0,0,8,0,0,0,0,0,0,1,0,9,0,1,85,0
"Subject_460",0,0,0,0,0,0,0,1,0,0,0,0,1,0,54,0,0,1,0,26,2,13,0,9,0,2817,0,0,22,39,12,0,0,86,0,0,4,2,1,0,0,2,0,24,0,353,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,9,0,0,0,0,19,0,0,34,14,0,0,47,0,0,0,0,0,42,0,0,0,0,21,4,1,0,0,26,0,7,110,0,43,0,0,0,71,0,0,0,0,0,1,0,3,199,0,0,0,0,0,1,0,12,0,0,30,0,0,0,0,0,179,0,0,0,0,0,12,7,33,0,0,2,2,0,0,0,12,0,0,1,0,0,0,1,0,0,8,17,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,4,5,0,0,6,25,0,2,0,0,0,0,0,0,9,2,3,29,29,0,1,0,0,0,0,0,1,0,9,8,0,4,18,0,0,0,5,10,1,45,1,9,0,34,0,0,0,0,0,28,0,22,0,14,3,0,3008,0,0,1,0,169,16,0,0,0,0,7,0,0,0,0,0,78,1,10,0,1,4,8,0,1,10,2,0,0,1,77,0,0,0,0,98,1,7,717,0,8,0,2,0,6,227,0,0,319,0,0,21,0,0,23,3,0,0,0,0,15,3,5,0,0,211,4
"Subject_461",0,0,0,9,0,3,48,0,0,0,0,0,58,0,1,0,2,0,0,2,3,0,3,0,11,97,0,145,2,2,3,0,15,29,0,0,2,2,2,9,5,0,0,0,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,4,0,0,8,0,39,2,0,0,0,0,0,2,0,0,0,0,82,2763,0,0,0,20,0,15,172,19,0,23,0,2,19,0,29,54,0,0,0,0,0,178,0,0,7,20,0,50,0,6,0,4,14,29,18,0,0,5,1,0,0,0,2,0,0,3,0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,6,2,0,73,0,2,0,0,2,0,46,0,0,0,0,0,0,2,0,0,0,0,14,134,0,0,0,0,115,28,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,0,2,0,0,0,2,3,0,50,0,2,4,2,0,0,0,0,0,0,0,42,0,46,0,2,1992,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,2,0,2,0,0,0,1583,0,2,167,9,0,0,0,0,2,838,0,25,5,0,429,0,0,0,0,3,0,0,0,0,22,0,7,0,0,62,0
"Subject_462",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,4,0,0,0,0,7,0,0,0,2727,0,0,79,16,0,0,0,140,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,42,0,0,0,0,64,93,0,0,0,0,0,0,0,7,18,27,0,0,0,0,656,0,19,0,0,0,0,0,33,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,6,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,16,0,0,0,0,0,0,0,0,138,0,0,0,0,0,11,0,0,0,0,0,0,0,0,115,0,0,0,2,97,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,230,0,0,0,0,0,0,3018,0,39,619,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,302,0
"Subject_463",0,0,0,0,0,0,1,1,0,0,4,0,0,0,18,0,0,0,0,0,4,43,0,0,0,23,2,0,12,0,2079,0,4,83,0,0,6,39,0,0,0,0,0,1,0,10,0,4,0,0,25,0,3,0,0,0,1,0,0,149,0,2,0,0,0,0,237,0,0,0,188,0,0,0,0,0,0,0,0,131,0,11,246,0,25,0,2,0,0,7,0,65,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2137,0,0,0,11,0,51,0,38,0,0,362,1,0,0,0,0,35,0,0,0,10,40,3,4,19,1,23,1,2,0,0,0,390,0,0,1,0,0,29,0,5,0,3,1,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,136,0,4,0,0,21,0,7,0,0,0,5,3,0,30,3,0,0,0,0,1,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,23,0,0,180,311,0,107,17,0,0,0,11,0,0,63,0,8,0,1,228,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,121,98,18,0,10,2,15,0,0,1,4,0,0,0,0,3,0,36,452,0,0,0,0,0,5,838,0,0,49,0,0,0,0,0,37,3,0,0,0,0,132,0,0,4,0,107,0
"Subject_464",0,0,0,0,0,0,0,0,0,27,0,0,36,127,23,0,0,0,0,0,27,0,19,0,0,1010,2,64,7,4,0,0,0,0,1,0,0,68,2,0,0,0,0,138,118,216,0,0,0,0,6,25,39,0,10,0,0,0,0,0,0,128,0,0,0,1,4,5,0,0,174,0,66,7,1113,6,0,0,0,58,0,0,0,0,19,200,0,0,0,52,0,0,200,0,0,0,9,0,0,0,47,0,0,0,53,189,63,2,0,0,76,0,6,20,0,0,7,0,40,15,5,0,0,0,79,199,0,0,19,5,37,0,0,0,0,0,35,0,0,0,0,18,0,0,0,0,0,11,0,17,2,41,0,0,6,0,0,0,0,294,12,1,0,0,0,0,0,0,2,0,20,0,25,0,0,0,6,218,34,1,0,0,0,3,0,10,0,0,54,7,0,35,0,0,3,0,0,4,0,0,0,0,0,0,0,6,0,33,0,0,6,0,0,5,0,0,0,70,36,0,0,0,10,97,0,0,1,0,168,0,243,1,3,952,0,14,0,0,44,0,0,0,0,0,0,0,0,31,3,0,33,3,24,0,99,41,0,0,0,13,0,0,0,0,4,0,0,61,281,5,0,38,0,0,0,0,4,1,0,1223,0,0,465,0,0,0,0,0,0,56,0,0,0,0,0,0,21,0,0,169,0
"Subject_465",0,0,0,4,0,0,2,0,0,0,0,0,0,591,74,0,0,0,0,0,43,0,0,12,8,868,0,0,90,69,271,0,0,0,0,0,253,0,2,0,2,0,143,138,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,1,0,0,0,0,22,2,0,0,0,0,1,285,0,0,0,1,0,0,0,0,5,0,100,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,38,0,2,1,0,2,29,0,0,0,4,0,0,3,0,2,88,0,0,0,0,2,0,88,0,0,0,0,0,213,0,0,179,0,787,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,91,19,0,9,0,936,0,36,0,8,0,0,0,0,0,4,0,0,24,0,1,0,0,0,9,0,196,0,0,0,0,0,0,0,0,0,0,27,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,4,0,0,7,0,0,100,6,2,0,0,53,0,19,4,0,0,0,127,0,0,1,0,126,0,0,0,0,63,0,3,0,0,0,0,0,0,15,4,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,218,0,0,0,0,0,5,2887,0,0,0,0,0,0,0,4,41,0,0,0,2,0,12,0,16,0,0,0,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,53,0,0,0,0,0,0,0,0,91,1294,0,516,0,0,544,4,0,0,0,0,198,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,422,0,0,0,0,0,0,13,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,207,5,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,845,20,3,6,0,0,378,0,0,0,0,240,5,0,0,75,0,0,0,7,0,0,385,0,0,2,0,0,0,0,0,0,0,122,0,0,0,0,0,8,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,3,0,78,12,0,0,0,0,0,36,0,0,0,0,6,0,270,0,0,0,0,0,0,0,0,0,4,0,0,4,55,0,6,16,0,0,0,1,0,0,0,168,0,998,16,0,0,0,0,0,0,0,0,95,0,0,0,0,962,0,0,0,0,0,0,0,0,321,0,0,9,2,0,0,0,0,2,7,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,21,0,0,0,0,0,0,25,905,0,0,0,0,0,0,8,0,0,0,0,139,0,0,0,0,197,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,98,0,10,0,0,0,0,0,0,0,0,3,0,2284,0,196,11,13,0,200,0,79,0,0,0,54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,0,0,230,0,0,0,8,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,392,0,21,0,0,494,79,0,0,0,31,30,0,0,0,0,0,0,7,0,0,0,0,11,0,226,0,204,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,2,0,0,23,0,0,0,0,0,0,62,0,0,0,0,37,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,5,0,0,102,0,224,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,58,0,0,0,0,0,0,43,0,0,0,0,0,104,0,0,1158,0,0,0,0,0,0,717,0,133,324,0,0,0,0,0,0,56,0,0,0,0,0,0,178,0,0,136,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,4372,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,11,0,0,2,0,298,787,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,811,2,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,4,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,159,28,0,0,0,62,0,0,0,2,0,8,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,2723,0,5,0,0,14,1,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
"Subject_469",0,0,0,86,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,92,20,36,0,2,0,34,0,0,0,0,0,0,0,0,0,42,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,139,73,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,317,0,0,0,0,15,0,273,0,0,0,0,0,0,0,50,5,0,0,0,0,0,2117,0,0,12,0,55,0,0,0,0,45,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,11,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,5,1,0,0,1584,0,0,0,0,0,0,2967,0,45,577,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
