"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,214,0,1,0,0,0,0,8,19,0,0,0,56,0,0,3,0,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2,1,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,257,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,153,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4,0,0,1,50,0,0,0,81,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,287,0
"158",0,0,0,0,0,1,0,1,0,0,5,2,0,230,30,2,2,2,0,0,6,8,43,0,0,2560,1,0,31,40,157,22,36,76,0,0,3,90,0,0,0,0,0,0,0,1386,0,3,5,0,0,0,4,0,2,4,0,0,0,5,1,49,0,4,0,18,96,0,0,0,20,0,1,3,0,0,0,2,0,6,7,1,0,3,38,0,479,443,0,15,0,27,1,4,38,0,0,0,9,0,0,5,1,0,9,0,135,7,0,0,0,1,0,4,0,0,0,0,13,0,0,1,0,7,0,1,0,0,1,67,7,5,0,0,0,0,1,0,0,3,22,0,0,0,0,0,0,3,0,0,13,1,0,2,0,1,0,1,0,24,0,0,19,43,0,0,1,0,3,0,1,1,0,0,0,1,0,13,5,10,1,0,4,0,1,0,0,6,0,0,0,46,0,0,0,0,1,0,1,0,0,0,0,1,0,16,19,1,0,0,5,0,1,6,1,0,47,107,0,2,10,115,0,0,0,1,1,0,30,0,40,0,0,140,0,0,3,8,0,0,5,0,0,1,0,59,0,1,0,6,8,1,12,0,5,43,9,0,4,0,1,0,0,1,1,0,1,0,0,7,8,26,29,0,0,0,0,7,2,1652,0,0,119,0,0,0,1,0,2,5,120,0,1,0,10,2,0,0,1,23,0
"159",34,3,0,0,0,0,0,0,0,0,37,4,0,0,1,45,0,0,1,31,0,29,209,1,0,720,0,0,13,18,385,51,66,55,0,0,176,100,15,0,0,0,0,40,0,173,0,24,17,0,1,0,14,10,102,27,4,0,0,5,5,0,0,0,0,0,18,0,139,0,19,0,2,17,1,0,2,4,0,54,10,14,39,0,193,1,0,0,0,0,1,3,3,47,0,0,0,7,0,0,13,0,0,0,0,0,0,191,0,0,0,9,1,0,0,0,0,1,73,0,0,0,0,0,108,0,0,0,0,68,0,459,0,0,0,0,32,48,0,41,78,0,0,6,0,0,8,0,68,0,83,22,0,0,6,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,3,0,11,0,0,0,12,11,68,12,0,1,0,0,24,0,0,0,0,0,1,139,3,0,0,0,0,1,0,0,0,1,0,97,7,4,0,0,0,1,0,0,0,0,69,1,63,1,35,0,15,1,0,88,0,0,0,0,0,0,0,1,0,432,0,0,7,0,0,15,0,0,0,0,1,0,0,0,0,0,0,8,35,23,40,8,0,8,0,0,3,0,0,11,16,0,0,0,0,3,0,0,194,0,1,1,0,0,6,1913,1,5,403,0,0,0,0,0,6,26,308,0,2,0,193,12,15,0,0,116,0
"160",0,0,0,22,0,0,28,0,0,0,0,0,0,421,1,0,0,0,0,0,0,0,1,0,0,154,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,177,0,0,0,0,0,38,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,66,59,9,0,0,0,0,0,0,150,0,0,0,0,16,0,0,0,0,2106,0,0,0,0,212,0,0,0,0,1,10,0,14,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,100,0,3,0,0,0,5,0,1,10,0,0,0,1,1,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,403,561,5,0,0,0,0,1459,0,21,0,0,1028,0,0,1,82,0,0,0,0,0,1,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,19,0,0,0,0,177,40,1276,0,0,295,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,27,0,22,15,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,142,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,15,0,0,38,7,266,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,121,0,0,87,0,0,0,0,0,0,49,0,0,0,3,0,63,0,0,0,0,89,0,0,0,0,30,0,0,112,90,0,23,12,0,12,0,0,0,0,10,0,0,511,0,4,114,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,9,9,0,3,0,0,0,2,0,61,0,0,0,63,0,21,0,2189,0,0,0,0,0,0,0,0,0,168,0,2211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0
"162",0,0,0,0,0,0,4,0,0,0,0,0,0,243,7,0,0,0,0,0,0,61,55,0,0,881,0,0,11,0,0,0,0,127,0,4,0,1,0,0,0,0,0,160,1,9,0,0,0,0,0,0,0,0,0,0,15,0,0,420,0,22,0,0,0,0,190,0,44,213,215,0,0,0,2,0,0,0,0,2,0,0,237,9,84,0,0,1,0,0,0,0,4,0,0,20,0,0,0,0,27,0,0,3,3,0,0,53,98,8,0,1,0,0,6,0,1,0,238,0,0,1,0,0,0,0,1,0,0,39,0,410,0,0,0,24,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,2,0,0,0,0,0,1,0,0,1,0,73,110,0,0,2,3,0,11,0,0,0,0,21,0,76,0,0,0,0,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,313,164,0,3,79,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,4,0,0,8,0,0,0,0,4,2,0,0,356,0,1,0,0,0,5,2528,0,0,63,0,0,0,7,0,111,0,0,0,0,1,0,0,0,0,0,24,0
"163",0,0,0,1,0,0,0,12,0,1,4,1,0,0,1,43,0,0,0,0,0,36,89,0,0,1411,1,0,2,6,77,0,0,0,0,0,5,4,1,0,0,1,0,38,0,132,31,0,0,0,0,0,0,0,15,6,3,5,0,126,0,41,0,1,0,0,0,18,31,62,13,6,1,0,0,11,0,3,0,86,0,29,149,0,41,0,0,0,1,84,266,2,0,14,0,0,0,3,31,0,28,0,2,11,3,11,26,7,0,121,0,3,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,3,0,5,1,0,0,0,4,7,0,6,5,0,0,1,33,0,28,8,22,9,0,0,0,22,22,1,6,0,203,0,1,2,18,1,0,0,1,0,3,0,12,0,0,0,0,1,5,4,190,0,52,0,0,0,36,0,1,0,0,8,0,72,0,0,34,0,0,3,1,0,0,0,0,31,34,0,0,0,0,1,0,0,0,11,16,0,0,261,0,6,20,120,4,0,2,0,1,0,17,1,153,7,3,507,0,4,8,0,0,0,0,0,0,1,0,35,0,1,2,24,0,0,3,0,3,0,3,3,16,10,0,0,4,1,1,1,0,0,44,2,0,0,217,0,0,0,2,0,9,2321,0,0,263,0,0,0,0,0,9,33,1,14,6,1,34,1,0,0,0,0,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,3,0,782,0,0,2,1,7,0,0,25,0,0,7,20,1,0,0,0,146,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,19,0,0,0,2,0,3,1,0,242,0,0,0,66,0,0,0,0,1,56,1,0,1,17,0,3,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,709,94,20,0,0,0,1,8,2,0,0,5,0,0,1,22,0,0,0,0,0,0,0,0,117,1,0,0,0,2,14,0,13,2297,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,69,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,0,0,0,1,0,1,0,0,0,0,1,0,18,0,0,12,3,0,0,0,0,0,9,29,0,47,4,0,0,0,0,0,0,0,0,1,0,91,5,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,6,0,8,1,39,0,1,3,0,0,0,3,0,0,0,0,0,731,0,0,979,0,0,0,0,0,2,1,0,0,38,0,0,0,0,24,121,0,0,0,0,0,21,0,3,0,0,8,0
"165",0,0,0,0,4,0,1,0,0,0,0,0,0,557,0,0,11,0,0,0,0,12,0,0,0,2799,3,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,17,0,0,0,0,61,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,2016,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
"166",0,3,0,0,0,0,0,17,0,0,0,0,0,0,51,0,21,6,0,0,0,16,0,0,0,967,0,0,92,0,132,0,2,172,0,0,124,48,0,0,4,0,0,0,0,100,0,0,30,0,0,0,0,0,46,4,0,0,0,8,0,0,0,2,0,0,33,0,274,0,2,0,0,0,0,0,0,10,0,32,3,3,149,33,0,89,73,0,0,87,0,3,31,0,0,5,0,3,0,3,57,0,0,0,2,0,0,47,0,10,0,0,0,52,21,17,1,0,63,0,0,1,0,0,0,14,1,1,1,56,0,105,6,0,0,0,1378,11,0,5,279,0,0,3,3,0,138,4,0,0,36,0,0,56,0,1,0,0,0,0,0,0,0,9,0,0,5,0,0,0,3,0,0,0,0,2,0,0,180,0,0,0,0,0,0,0,0,1,0,0,15,35,17,26,0,0,1,4,1,0,0,0,0,1095,0,23,0,0,6,9,0,0,0,0,0,0,76,117,21,6,1,0,0,0,0,0,0,0,39,0,58,0,0,192,0,0,0,19,0,0,0,0,0,0,0,42,0,1,0,0,0,0,17,0,10,97,0,0,0,0,0,0,37,0,0,0,0,0,0,16,0,9,746,0,0,0,0,0,5,404,1,0,253,0,0,0,0,5,68,0,0,0,8,0,0,0,45,2,0,31,0
"167",1,0,0,0,0,0,0,0,0,0,7,0,0,4,5,0,2,5,4,0,0,35,0,0,0,2642,0,0,77,77,110,0,33,0,0,0,29,259,0,0,0,0,0,0,0,0,348,0,0,1,0,0,3,12,0,3,10,0,2,202,0,0,0,0,0,0,0,11,229,0,16,0,0,0,0,0,1,2,0,67,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,84,0,1,0,1,0,0,1041,0,17,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,566,0,0,0,0,43,0,0,1,0,19,11,1,3,45,0,0,1,0,0,64,0,0,30,20,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,57,243,0,0,0,0,23,62,3,0,0,0,0,0,87,0,5,0,0,1,2,6,1,2,0,0,0,0,23,27,0,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,1,0,0,28,7,3,67,2,0,0,0,0,13,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,7,5,0,0,0,0,1,0,19,7,1,3,0,0,0,0,1580,0,0,128,0,0,0,0,2,32,0,0,0,0,0,48,0,30,0,0,164,0
"168",0,0,0,0,0,0,4,4,0,0,24,0,0,0,0,23,11,3,0,4,0,1,108,6,0,1323,0,0,63,58,520,0,0,4,0,28,16,1,0,0,4,0,0,4,5,13,0,0,0,1,0,0,0,0,4,8,3,16,0,3,0,68,0,0,0,0,224,0,130,0,6,0,0,0,0,0,0,6,0,16,0,0,0,19,3,0,167,0,0,10,581,1,5,0,40,0,0,9,43,0,15,10,0,0,0,0,0,262,48,314,0,0,0,1,0,5,0,0,20,0,0,0,64,1,1,29,0,0,2,0,4,192,0,1,0,0,36,1,0,37,106,0,0,0,0,0,9,0,0,0,0,34,0,0,1,1,0,1,0,9,0,0,0,168,45,0,0,0,0,0,15,0,1,1,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,13,0,0,0,929,246,24,0,0,0,52,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,6,92,0,13,13,19,0,0,624,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,1,5,23,0,0,0,9,0,0,12,0,0,0,0,0,459,9,0,436,0,0,0,0,0,1,893,0,0,11,0,0,0,0,0,0,5,0,0,0,1,68,0,6,0,0,4,0
"169",0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,1,3,0,0,120,49,106,0,0,3824,0,0,22,0,0,0,0,0,0,0,0,103,0,0,0,0,0,53,0,1697,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,148,0,0,0,0,28,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,144,0,0,0,0,0,13,0,0,251,0,32,2,0,0,8,1,10,0,0,0,0,0,0,53,0,0,0,0,4,0,0,36,73,0,0,0,0,0,1,0,0,1,27,0,0,0,1,0,0,0,0,47,0,0,0,172,0,1,0,0,0,0,1,0,14,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,35,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,72,0,12,0,0,0,10,999,0,0,298,0,0,0,0,0,13,31,0,0,0,0,22,0,1,0,0,152,0
"170",0,0,0,0,0,0,0,34,1,0,14,3,0,429,203,4,0,0,0,0,41,51,171,0,5,331,0,0,25,0,734,366,32,11,0,0,11,39,3,0,0,0,92,24,0,67,0,0,0,0,0,0,0,0,148,7,14,0,0,165,3,66,0,0,2,176,276,0,42,0,142,0,0,11,0,0,0,0,0,79,0,1,4,0,172,7,36,0,0,25,519,0,0,18,64,0,0,16,6,0,0,0,0,1,7,0,1,70,0,1,13,90,0,21,0,0,0,0,13,0,0,1,15,0,206,14,0,0,1,1,0,5,0,0,0,0,6,6,0,20,38,0,0,1,0,0,0,4,0,1,23,1,0,11,0,1,0,0,25,18,0,8,16,74,0,0,4,0,5,0,0,0,0,0,0,0,0,51,138,15,0,0,0,13,1,0,0,0,15,0,0,58,0,0,0,0,0,5,1,81,0,0,0,57,97,23,0,0,4,0,0,0,1,0,7,4,237,0,36,25,1,0,0,10,0,4,0,0,29,0,9,0,6,552,0,0,1,0,0,0,0,56,0,0,0,0,0,6,6,0,3,0,0,0,49,10,0,0,21,33,2,0,0,6,1,0,0,432,167,431,0,113,44,0,8,0,0,6,26,140,0,0,173,0,0,0,0,0,42,11,34,0,0,0,6,3,1,0,0,57,0
"171",0,3,0,0,0,3,0,17,0,0,3,0,0,0,0,0,0,12,1,1,18,14,0,4,0,0,1,0,10,0,35,0,0,60,0,36,16,4,0,0,0,0,93,3,8,1,0,0,0,0,0,0,0,0,0,0,0,13,0,127,0,11,0,3,4,0,62,0,1,39,0,0,0,9,0,0,0,0,0,15,0,3,264,0,3,8,105,1,0,25,0,5,11,0,1,0,0,0,3,0,0,0,0,16,0,0,2,2877,27,160,0,1,0,40,1,1,1,5,221,0,0,0,0,0,1,169,33,0,1,37,1,28,0,0,0,0,12,0,1,0,227,1,0,0,6,0,1,1,0,0,13,11,5,8,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,36,1,0,0,0,0,12,0,0,399,0,24,0,34,1,0,19,0,0,0,0,10,12,0,0,64,0,14,1,0,0,5,0,0,5,0,0,22,0,2,97,0,53,12,0,0,0,6,1,0,15,0,8,0,0,61,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,1,16,0,0,21,4,0,0,0,1,0,0,1,0,0,0,3,67,95,13,0,549,0,1,0,0,0,1,564,1,0,54,0,0,0,0,5,45,3,0,3,0,0,24,0,12,0,0,12,0
"172",0,0,0,0,0,0,1,0,0,0,0,14,0,54,20,0,0,0,0,0,0,6,0,0,10,6,0,0,0,0,58,0,0,40,0,0,0,1,0,0,0,0,0,106,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,275,0,61,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,141,0,0,0,0,49,3,0,0,0,29,1,0,0,0,0,31,0,135,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,32,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,7,0,0,0,0,4,116,0,9,0,0,17,0,0,0,0,0,0,116,5,0,0,0,173,0,0,0,0,1,0,0,0,67,0,0,0,3,0,0,0,139,1,6,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,53,30,0,0,861,0,1,0,21,0,0,4503,0,0,0,0,0,0,2,0,16,17,0,0,0,0,841,0,0,0,0,7,0
"173",2,1,0,0,0,0,64,16,0,0,17,0,0,0,25,2,2,0,1,0,0,19,124,5,0,29,0,0,4,2,72,0,40,59,0,0,2,476,0,1,0,0,0,0,0,28,0,44,0,0,7,0,0,12,16,18,1,4,0,269,0,14,1,111,0,0,52,0,52,27,137,7,39,0,0,0,0,0,0,145,0,23,5,0,47,1,1,3,0,59,0,134,0,48,0,0,0,19,7,0,0,0,0,0,0,0,0,68,0,17,15,5,0,23,7,0,1,0,43,1,0,0,0,0,0,0,1,0,0,45,0,1,0,0,1,0,60,0,0,2,1,0,0,1,0,0,47,15,20,0,36,0,0,22,0,1,0,0,0,18,0,2,14,0,0,0,4,0,7,1,3,1,1,1,0,0,9,37,511,0,0,0,0,9,19,0,0,16,0,0,0,371,0,5,0,0,1,2,3,0,0,23,0,924,59,14,6,0,1,1,0,0,0,0,5,3,0,552,0,0,464,223,0,0,0,0,24,0,0,0,0,4,0,44,1,0,5,0,0,1,0,0,0,0,0,52,0,0,0,0,0,55,0,0,38,3,0,0,83,4,0,0,5,3,0,5,0,0,26,4,149,25,5,0,0,0,0,0,5,2078,0,0,158,0,5,1,0,0,9,0,0,3,0,0,7,0,10,0,0,165,0
"174",0,0,0,0,0,0,1,29,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,3,0,3140,0,0,58,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,216,0,0,0,0,0,0,0,0,3,0,0,0,0,11,795,0,0,0,0,0,76,0,0,0,0,89,2,0,0,0,1,948,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,33,0,0,33,40,0,0,0,0,6,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,20,17,80,339,0,0,0,0,0,0,1131,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,55,0
"175",0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,38,0,1,0,0,803,0,0,2,1,1,0,2,14,0,0,1,8,0,0,0,0,0,0,0,578,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,36,0,1,0,0,1,0,0,0,0,0,0,0,166,0,0,43,0,0,1,1,1,0,22,0,1,0,0,0,0,0,0,633,0,0,0,0,0,1,0,0,216,0,4,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1678,0,0,0,13,0,8,0,0,518,0,0,1,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,143,0,0,14,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,15,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,14,1,3,1,13,0,1,0,0,0,1,4,4,0,0,0,0,1,0,0,691,3,0,0,0,0,0,3189,0,0,18,0,0,6,0,0,0,8,0,0,0,2,0,0,4,0,0,4,0
"176",0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,166,56,3,0,1499,1,0,1,24,0,0,0,65,0,0,0,17,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,21,26,1,0,0,246,2,25,0,0,0,0,1201,0,148,0,13,0,0,0,228,7,0,0,0,360,0,0,0,0,0,7,0,0,0,0,0,1,0,12,0,0,0,0,0,0,16,3,0,0,4,0,2,408,0,0,0,0,0,39,46,0,1,0,147,0,0,0,0,0,6,0,0,0,1,0,14,49,0,0,0,0,0,18,0,19,1664,0,0,0,0,0,0,1,0,0,51,3,0,0,0,0,0,0,0,15,0,7,0,57,0,0,0,0,0,0,17,0,1,0,0,0,0,48,338,0,0,0,0,0,33,0,0,0,0,0,0,46,1,0,0,0,41,0,0,0,0,0,0,1,0,90,39,0,1,0,0,0,0,0,9,1,0,0,0,0,28,5,0,0,0,0,0,0,8,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,50,0,70,149,160,0,66,17,0,0,0,3,9,0,0,0,0,9,3,0,65,0,0,0,0,0,0,895,0,0,312,0,0,0,0,0,171,0,0,0,3,0,0,0,0,0,0,357,0
"177",0,0,0,0,0,0,0,14,1,0,0,2,0,26,1,0,0,0,0,0,22,123,39,1,0,1465,1,0,1,11,448,256,0,23,0,0,0,4,0,0,0,7,0,34,0,123,0,0,7,0,0,0,0,0,4,15,10,0,1,333,3,2,0,0,0,0,147,0,87,0,24,0,0,8,0,0,0,6,0,449,0,0,15,3,6,0,767,0,0,17,0,1,1,88,0,0,0,0,68,0,31,5,0,0,1,0,1,1526,0,1,0,3,0,970,11,0,0,0,171,0,0,2,0,0,1028,0,0,0,0,72,14,130,0,0,0,0,1,13,0,0,12,0,0,1,0,1,0,2,0,1,20,9,0,0,0,0,0,0,0,18,0,0,14,0,0,0,8,0,3,0,3,0,0,0,8,0,0,71,68,19,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0,0,1,0,9,0,0,72,0,90,0,21,3,3,0,0,0,0,7,0,0,13,18,37,2,0,210,0,0,8,0,0,0,0,5,0,0,0,0,1,0,0,0,6,3,12,0,0,6,12,6,88,7,0,3,0,11,0,0,0,3,1,8,0,4,7,0,0,0,0,0,8,329,0,0,85,0,0,0,0,0,111,8,0,0,0,0,7,5,3,25,0,192,0
