"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_328",40,0,0,0,51,0,1,0,0,0,0,0,0,0,22,12,0,2,0,0,0,0,0,19,0,1410,2,2,185,17,0,0,0,43,10,0,0,0,1,0,0,0,0,77,2,0,0,53,130,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,15,0,0,0,29,0,0,0,92,0,0,0,0,0,18,114,0,0,17,0,1,64,76,0,17,44,0,27,0,0,0,6,0,0,14,0,0,152,12,0,10,0,7,0,0,0,0,0,1,2,0,322,355,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18,87,0,0,0,0,0,0,0,0,2,28,29,2,0,1,0,0,0,0,21,0,0,0,0,4,0,0,41,0,75,0,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,57,4,5,0,35,0,0,0,0,0,0,0,79,132,0,0,0,0,0,2,0,0,0,0,0,453,12,0,1703,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,158,38,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,99,2,0,0,0,2,1,653,0,0,269,0,485,1,0,0,0,51,0,0,0,0,0,0,17,0,0,136,7
"Subject_329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,36,0,0,0,6,0,0,0,0,0,0,0,630,0,0,3,0,0,0,0,0,0,0,0,435,0,10,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,95,0,20,936,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,198,0,0,0,0,8,0,0,513,77,0,61,0,17,0,116,0,0,0,0,6,0,0,0,0,0,18,0,238,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,41,0,0,275,2,0,0,0,30,175,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,418,97,3,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,94,0,0,301,0,0,149,208,0,0,0,0,0,0,0,0,172,0,0,218,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,53,5,0,0,0,133,0,0,106,34,4,0,0,145,2,0,0,0,0,0,1928,0,0,820,0,0,0,0,0,251,9,0,28,0,0,39,0,0,0,0,126,0
"Subject_330",0,0,0,0,0,0,2,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,4,0,3481,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,239,0,25,0,0,17,0,0,0,5,3,29,0,8,0,0,0,0,0,0,0,57,11,0,423,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,112,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,436,0,0,0,0,0,76,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,145,0,37,0,0,0,0,0,0,0,0,0,0,464,21,1,0,0,181,0,0,0,0,0,0,0,0,84,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,10,41,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,15,3,0,0,62,0,0,0,0,6,3,2450,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,7,0,0,0
"Subject_331",0,0,0,0,61,6,2,12,0,0,4,0,0,2,1,27,0,0,0,0,0,0,0,0,0,270,3,0,7,0,30,0,0,37,23,19,10,0,51,0,0,0,0,0,18,32,0,23,64,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,106,13,54,11,0,0,0,0,0,0,0,0,9,0,0,30,0,0,8,28,21,394,38,0,0,0,0,0,32,17,0,0,1,0,0,14,0,0,1226,0,0,0,7,0,2,4,0,10,0,0,181,0,0,0,4,13,0,0,0,0,0,39,2,0,0,23,87,2,0,10,0,2594,0,0,0,0,0,0,1,0,0,25,8,0,0,1,0,0,4,0,77,0,0,0,0,0,20,0,0,0,84,0,0,2,0,0,0,0,47,99,19,0,0,0,0,0,0,0,404,0,0,0,13,0,0,0,0,6,6,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,13,65,59,0,55,50,0,0,0,0,3,0,9,0,19,14,0,59,0,0,0,0,0,0,6,0,85,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,4,0,0,79,0,0,0,0,0,0,2660,0,0,197,0,0,0,0,0,0,21,0,0,0,7,14,0,8,0,0,15,0
"Subject_332",0,2,2,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,79,0,0,0,130,4,0,92,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,24,0,0,0,0,523,0,0,0,3,0,13,0,0,0,0,44,0,0,0,0,0,0,0,0,107,0,10,559,2,0,10,0,0,0,0,0,0,3,0,0,2,30,0,0,0,0,0,20,0,51,0,0,868,0,0,0,0,0,0,0,0,2,1,338,0,0,0,0,4,41,0,125,0,5,0,0,0,0,2,0,0,1,0,5,0,444,0,0,0,0,0,76,0,3,2,61,0,0,0,2,0,0,48,0,153,0,0,0,266,0,0,9,0,0,0,12,0,2,0,0,0,0,229,0,6,0,2,0,4,50,0,0,0,7,23,0,183,0,0,0,0,0,0,2,0,0,0,0,0,0,287,14,0,0,0,2,0,0,0,0,0,736,180,385,0,0,61,0,0,0,0,0,0,99,0,0,0,0,757,0,0,3,0,6,37,0,0,0,0,0,147,2,0,0,0,0,0,57,0,12,11,347,0,5,0,9,0,0,5,0,0,0,0,104,0,0,123,0,0,2,0,0,0,5,0,0,0,1192,0,0,25,2,0,0,47,84,0,0,0,315,0,0,0,0,97,0
"Subject_333",0,0,0,0,37,0,2,0,0,0,5,0,0,0,19,35,0,0,0,0,0,80,0,0,5,281,0,7,0,0,0,0,0,32,21,0,35,0,0,0,0,0,524,219,0,4,0,0,41,0,0,0,0,0,42,2,0,0,0,7,30,12,0,11,0,146,12,0,0,0,6,28,0,39,0,163,0,0,4,2,0,6,1,0,21,8,2,93,0,241,0,0,0,0,0,0,0,7,7,0,0,0,35,11,0,13,0,680,29,0,0,0,0,228,9,0,0,0,39,0,0,30,0,0,35,48,0,0,35,0,18,8,0,0,0,0,0,0,0,17,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2,0,0,0,247,10,0,0,0,2,0,0,0,0,0,1326,13,77,2,0,0,0,0,89,0,0,0,0,0,0,3,0,2,0,0,0,0,149,0,0,0,0,0,0,0,0,7,0,0,2,0,17,4,0,0,0,0,0,0,3,67,0,54,19,0,4,0,16,0,0,0,0,60,0,73,39,78,17,3,201,23,0,0,0,0,2,3,0,0,0,2,0,0,0,6,0,0,0,0,0,30,6,4,0,41,53,0,0,0,4,0,2,0,0,0,543,0,34,309,0,0,0,0,3,7,2484,0,0,90,0,0,0,0,0,5,53,0,0,13,0,0,5,0,0,0,143,0
"Subject_334",0,0,0,8,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,63,0,964,0,0,54,0,1,10,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,3,0,0,0,24,0,0,0,0,30,0,0,0,0,0,166,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,49,0,2,1,0,0,0,13,0,0,1,0,0,0,6,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,276,0,0,4,0,0,2,0,0,0,6,13,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,107,0,3,0,0,0,0,2,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_335",0,3,0,0,0,0,2,0,0,5,5,0,2,0,40,0,0,12,2,0,79,148,0,5,0,3091,2,0,0,10,78,0,0,27,0,0,0,135,0,0,3,3,0,0,0,0,0,2,0,0,1,0,3,5,0,0,0,0,0,143,2,0,0,2,0,0,0,2,3,0,5,2,1,0,0,117,3,0,0,116,11,8,1,1,0,3,39,0,0,32,0,34,4,30,0,0,0,0,0,0,0,4,0,0,1,0,0,205,0,23,0,30,0,100,1,0,0,2,57,0,0,0,0,0,66,0,0,0,0,5,0,0,1,0,2,2,46,0,11,0,8,0,0,4,0,22,33,6,0,0,25,0,0,80,2,0,55,3,0,0,0,0,0,207,0,20,3,0,6,806,5,21,0,6,0,0,5,2,865,19,0,2,0,0,6,3,0,0,0,0,0,0,4,2,9,0,0,19,0,0,0,2,0,1,0,203,6,0,3,0,0,0,0,7,12,5,0,29,37,0,0,12,5,0,1,0,1,0,3,28,0,13,5,486,15,2,7,4,0,3,2,0,1,0,0,17,0,13,2,12,2,10,10,1,2,7,47,3,11,2,18,0,0,4,2,0,0,36,16,0,78,0,58,0,8,0,0,2,5,1380,0,0,171,0,15,13,0,0,0,9,0,0,9,1,1,0,6,0,0,121,0
"Subject_336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,153,0,56,0,0,0,0,26,0,0,0,0,0,0,63,0,1402,0,2,0,0,0,0,0,9,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,0,0,60,22,0,0,10,0,0,0,0,0,0,0,0,8,0,0,2230,0,0,0,0,0,0,0,0,0,0,110,12,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,242,0,0,0,0,0,0,0,0,0,0,0,0,233,0,6,0,0,0,0,0,0,0,0,0,0,0,62,0,0,7,0,15,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,0,17,0,54,0,0,264,0,0,0,0,3,0,8,0,0,0,0,0,287,0,0,0,2,0,0,0,18,6,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,960,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,8,0,0,68,0
"Subject_337",0,2,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,0,1,14,0,0,1,1818,0,0,32,1,9,217,0,190,0,0,5,22,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,0,0,5,1,6,0,0,0,0,1,0,0,0,2,0,0,1,0,107,0,0,0,8,0,0,0,0,2,17,0,0,0,19,0,0,67,0,0,0,0,0,5,0,0,0,16,0,0,0,0,118,0,0,1,0,0,2,0,4,0,0,46,6,0,0,0,0,357,22,0,0,2,0,2,2,0,0,6,0,169,0,41,0,5,0,0,0,0,0,4,0,3,0,3,16,0,9,1,0,0,0,3,0,0,0,0,0,0,8,0,0,0,88,0,0,1849,0,0,0,1,0,0,0,0,0,0,29,3,0,2,9,0,0,0,7,1,0,17,0,0,4,0,0,13,0,0,1,0,14,0,0,2,0,0,0,0,0,12,3,11,0,77,1,0,0,0,0,1,0,0,0,2,0,18,11,3,168,14,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,1,2,0,0,0,0,2060,0,0,131,788,0,0,4,0,24,1033,0,19,17,0,0,0,0,0,0,15,0,0,0,0,1,2,18,0,0,69,0
"Subject_338",0,0,0,0,0,0,19,0,0,0,0,0,0,333,178,0,0,2,0,0,0,7,0,0,0,2290,0,0,182,0,110,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,338,0,0,39,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,19,43,34,0,43,0,68,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,234,2,0,0,0,0,3,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,103,0,0,0,0,0,0,140,0,1,36,0,63,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,45,170,0,8,0,0,0,0,2827,0,0,9,0,0,0,0,0,0,15,0,0,0,0,52,0,3,0,0,15,0
"Subject_339",0,0,0,0,59,0,2,0,0,0,0,0,1,0,112,9,20,4,0,11,0,0,0,2,0,671,0,0,3,137,0,0,0,0,16,0,0,332,0,3,0,0,0,108,0,0,0,7,46,6,0,0,0,0,0,0,22,0,0,127,14,0,2,2,0,0,49,0,0,48,20,64,0,0,0,0,0,0,3,76,0,3,0,0,0,26,0,4,0,31,105,3,18,0,0,0,0,0,0,0,0,6,11,0,0,0,0,279,0,0,0,0,0,0,12,3,8,208,25,320,0,0,0,0,131,0,0,37,6,0,0,2,0,6,1,69,2,25,5,0,372,0,0,0,0,14,16,0,93,6,0,0,0,0,0,0,0,4,0,12,0,0,0,3,0,0,0,10,0,131,2,0,0,6,0,0,0,0,997,0,0,0,0,0,2,2,0,143,0,0,0,0,0,0,0,0,0,0,0,836,0,0,1124,1,2,13,6,10,0,0,6,0,4,0,36,0,83,0,0,0,0,12,0,0,0,5,0,0,54,11,9,21,2,78,18,0,0,4,0,13,0,0,2,22,2,3,2,0,0,0,0,0,0,0,12,24,150,0,9,113,0,0,0,4,25,0,0,0,15,205,0,0,156,1,0,0,0,0,3,1379,0,0,347,0,0,23,0,1,0,21,0,0,0,0,0,0,9,0,0,0,0
"Subject_340",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,31,0,0,0,124,18,0,1,1,752,0,0,2,0,0,0,0,32,0,0,6,82,0,0,0,0,0,39,0,176,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,1,0,0,0,155,7,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,552,3,9,0,0,5,0,0,0,0,0,20,1,0,0,0,120,163,0,2,0,0,6,13,0,0,1,0,86,59,0,0,23,5,167,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,3,0,0,0,0,16,0,0,0,4,0,0,0,0,1,0,23,0,0,107,0,0,0,0,0,0,0,0,0,156,0,15,3,4,14,0,0,0,516,0,0,0,0,0,0,1,7,0,0,0,0,35,4,0,0,3,0,0,0,209,0,0,0,0,285,9,0,0,6,5,0,0,4,0,0,0,40,0,0,0,70,34,0,0,0,0,0,0,0,0,0,25,10,2258,16,0,0,0,0,8,0,0,1,0,30,0,0,1,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,43,0,1,0,0,0,1,2014,0,0,66,0,11,0,0,85,0,0,0,3,0,0,12,0,2,0,0,81,4
"Subject_341",0,0,0,0,0,0,2,0,0,0,12,2,0,41,247,2,0,0,0,0,0,0,0,0,0,473,0,0,2,0,0,0,0,0,6,0,5,0,0,2,1,0,0,0,0,518,0,6,0,8,0,0,0,0,0,0,0,2,0,285,0,18,1,6,0,0,0,0,0,0,688,0,0,0,0,93,0,0,0,688,0,0,0,0,0,0,0,0,0,29,483,3,35,0,0,0,0,0,0,1,0,0,0,27,0,0,2,1233,0,0,0,24,0,19,0,0,0,1,0,0,0,0,0,2,108,0,0,0,0,0,33,5,69,1,0,0,2,0,0,0,0,2,0,0,0,0,16,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,48,0,14,0,9,0,0,6,0,3,0,0,0,0,74,332,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,20,0,0,0,3,0,0,0,1990,0,5,0,0,4,3,0,0,0,0,0,0,125,74,76,0,0,0,0,0,0,0,0,0,0,0,78,13,0,84,3,0,0,7,0,0,0,0,0,0,0,0,1,4,0,0,0,4,26,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,249,0,23,0,2,0,2,0,19,1268,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20,0,8,0,0,0,0
"Subject_342",0,3,4,2,305,13,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,91,0,0,0,206,0,0,4,7,0,0,0,15,23,0,0,0,0,0,6,0,0,0,8,128,0,0,43,12,0,0,0,24,0,0,20,0,0,139,21,51,0,0,0,0,3,0,0,0,17,30,11,9,0,0,0,5,11,76,0,6,0,2,0,0,6,0,120,69,0,0,7,0,117,0,0,0,0,0,0,2,8,2,15,69,0,2371,0,0,0,0,0,18,3,10,0,0,0,292,21,0,0,2,75,56,0,27,28,0,0,175,0,9,0,0,19,0,0,42,592,0,20,0,0,0,3,0,0,0,28,0,5,9,2,0,0,0,22,4,4,0,0,0,0,0,0,3,0,388,5,0,2,0,0,8,12,0,542,0,0,0,0,0,0,0,0,138,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,13,0,2,0,14,222,0,0,0,0,15,0,10,0,0,0,0,0,0,2,0,774,221,11,14,96,14,0,1,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,7,0,2,0,0,0,9,0,0,21,0,0,0,0,0,0,1633,0,0,114,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,52,0
"Subject_343",0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1173,0,0,19,31,615,0,0,233,0,0,6,413,0,0,0,0,0,34,0,88,0,0,0,0,54,0,0,0,61,0,0,0,2,433,0,56,0,0,138,0,0,0,0,0,22,0,0,0,0,0,0,0,0,484,0,8,0,0,0,12,0,0,0,0,1,31,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,585,0,0,0,0,0,51,0,0,0,0,0,0,204,2,0,0,0,0,0,0,0,0,0,0,1867,146,252,0,0,0,4,0,0,0,0,9,0,267,0,0,0,0,0,0,0,0,0,0,0,0,33,140,0,0,497,0,0,5,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,0,0,0,0,1,0,0,18,0,26,0,0,50,0,0,0,0,0,43,786,0,0,345,0,0,0,0,1,180,15,0,0,0,0,13,0,0,0,0,106,0
"Subject_344",0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,554,0,0,8,13,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,109,0,0,0,80,0,0,0,0,19,0,238,0,0,0,0,6,61,0,0,0,3,5,0,0,0,0,0,0,2,0,0,4735,0,0,0,0,0,0,0,0,0,0,122,3,0,0,0,3,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,93,0,24,0,0,0,0,0,0,0,0,0,54,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,25,66,0,0,0,0,0,0,2429,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0
"Subject_345",0,0,0,0,0,0,0,0,0,0,0,0,0,130,47,289,0,0,0,0,0,0,0,8,8,681,0,0,133,119,22,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,103,9,0,0,0,0,155,0,21,0,0,24,0,0,0,0,121,0,0,32,0,0,0,46,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,49,0,8,37,143,0,0,0,0,9,29,0,0,0,0,0,43,0,0,1110,0,0,0,0,0,32,0,0,0,0,0,414,0,0,0,31,171,0,0,0,0,0,0,0,0,19,0,0,154,22,0,0,3270,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,650,0,0,0,0,0,0,18,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,231,0,0,0,0,64,0,0,0,0,0,0,71,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,26,0,0,181,0,0,0,0,0,0,374,0,159,0,0,0,0,0,0,2,0,0,0,0,0,113,0,11,0,0,0,0
"Subject_346",0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,7,9,0,0,0,0,50,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,689,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,52,0,0,159,0,329,0,0,0,0,0,0,0,0,231,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,0,0,0,0,0,0,0,111,0,0,35,0,0,82,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,90,0,5,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,7,123,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,315,1025,0,0,0,0,11,0,0,0,0,4351,0,0,437,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,90,0
"Subject_347",0,162,0,0,52,0,2,16,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,14,0,3298,3,0,6,0,75,0,0,25,0,172,8,43,2,0,0,0,0,67,2,428,0,0,46,38,0,0,0,0,0,0,0,2,0,0,13,0,0,0,25,166,107,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,22,0,15,0,257,0,73,15,0,0,0,0,11,0,0,0,52,0,0,0,0,0,23,18,158,212,0,0,0,0,0,9,4,0,0,0,81,156,0,0,0,2,11,0,0,0,0,0,1,2,0,0,0,0,13,0,0,24,356,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,1,2,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,25,2,0,0,0,0,0,2,0,14,0,0,0,0,315,0,0,9,22,2,9,0,0,39,0,0,130,14,0,0,0,0,0,0,2,0,0,4,0,12,0,0,604,0,0,0,0,0,0,0,4,0,1,79,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,34,0,0,0,0,0,0,0,0,141,0,0,65,0,6,0,0,0,5,140,0,0,29,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,95,0
"Subject_348",3,0,0,0,0,0,5,0,0,0,4,0,0,0,56,0,0,0,0,0,50,22,0,3,11,1907,0,0,75,9,9,0,0,124,0,0,2,247,3,0,3,0,0,69,0,286,0,3,0,0,2,0,0,0,176,0,0,0,0,254,0,43,0,0,0,0,165,4,0,0,390,0,0,0,677,0,1,0,0,123,0,0,165,0,16,0,0,2,0,70,0,24,3,0,0,5,0,0,46,0,0,0,0,0,0,0,0,529,0,2,0,0,0,72,2,2,0,0,367,6,0,0,0,0,90,0,2,0,0,4,49,189,0,2,0,15,29,0,40,0,386,0,0,0,0,3,40,0,0,0,0,93,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,442,5,0,0,2,0,0,0,247,42,0,0,0,2,0,15,0,0,0,0,0,0,38,3,0,0,0,2,65,0,0,0,0,0,0,104,25,0,0,0,0,0,0,0,4,19,0,95,28,185,3,0,68,0,0,3,0,0,0,73,61,0,0,0,55,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,5,1,11,0,6,0,21,0,12,6,2,0,0,27,0,0,0,0,3,4,0,8,126,0,0,1,0,0,3,707,0,0,232,0,0,0,0,3,33,33,0,0,0,0,35,0,24,41,0,66,0
