"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_429",179,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,40,78,10,0,0,14,0,0,7,10,454,625,7,78,0,0,0,8,10,0,0,0,0,55,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,6,0,0,0,85,0,0,221,5,18,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,0,0,0,9,0,18,0,0,86,0,38,0,17,0,0,0,46,0,0,0,6,0,28,44,0,0,0,6,0,0,32,0,0,18,0,0,0,0,22,0,29,0,13,7,0,0,0,0,0,4,0,280,0,0,0,417,4,0,4,0,0,0,0,2,14,0,0,0,156,65,54,0,0,0,5,0,3,0,0,0,0,18,0,31,3,0,0,0,0,0,79,3,0,0,0,2,560,330,1,0,0,3,0,0,11,2,40,0,64,0,0,4,0,0,0,0,0,0,0,0,11,0,62,0,0,434,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,18,8,2,0,4,6,0,0,6,2,0,0,0,54,0,529,0,15,51,1051,0,0,0,0,24,295,0,0,127,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
"Subject_430",244,263,0,0,0,0,0,0,0,0,0,11,8,29,4,0,0,0,21,6,0,41,0,0,0,5,0,0,5,26,324,0,7,8,0,0,26,14,19,0,0,31,0,72,0,3,3,0,0,0,7,0,0,0,0,0,9,6,7,0,0,0,0,0,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,4,0,562,2,4,1,0,24,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,55,0,0,0,24,0,75,13,0,2,18,41,8,0,0,0,128,79,0,0,0,0,0,27,7,0,0,0,0,2,0,0,0,2,32,0,0,0,0,1,83,56,1,10,3,0,0,1,0,0,0,11,311,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,111,2,0,46,0,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,41,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,240,0,8,1059,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,9,96,0,0,0,3,0,0,0,60,0,55,0,0,1149,0,0,0,0,0,3,3896,0,0,101,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,0,142,0
"Subject_431",0,0,0,0,0,0,2,0,334,0,0,0,0,2,0,0,0,2,0,0,17,6,0,0,0,1201,0,0,0,0,7,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,658,0,0,0,0,0,0,4,0,0,0,0,0,0,12,36,0,0,0,0,116,0,16,6,0,0,0,246,0,0,15,0,2,4,0,0,2,0,0,0,0,0,0,0,5,2,28,0,2860,0,0,0,0,0,76,0,0,0,1460,0,0,14,0,0,0,8,61,3,0,0,5,0,11,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,37,14,2,0,0,1,0,0,0,343,0,162,4,11,0,0,0,0,0,16,0,82,0,0,0,0,0,0,0,0,13,72,0,18,0,0,186,0,48,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,79,0,85,0,0,0,0,149,19,132,0,0,24,0,19,0,0,0,0,0,0,0,34,0,270,0,12,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,57,10,191,0,0,0,3,0,0,0,0,4,182,0,0,104,0,0,0,0,0,24,9,0,0,0,0,13,73,19,79,0,6,0
"Subject_432",0,0,0,0,0,0,4,6,0,0,6,0,0,0,156,0,106,0,0,0,20,10,0,0,0,1864,0,0,74,0,0,0,0,34,0,0,0,59,0,0,0,0,0,2,0,44,0,2,0,0,0,0,0,0,2,9,0,0,0,11,0,110,5,6,0,0,35,0,0,34,0,1,0,72,0,49,0,0,0,3,0,0,1,0,16,27,0,2,0,62,0,11,12,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2417,0,0,0,66,0,61,0,0,0,0,48,0,0,0,0,4,95,0,0,0,2,0,0,0,0,0,222,0,14,0,0,0,0,0,4,0,0,0,31,0,0,30,7,0,0,0,12,0,0,70,3,6,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,2,0,0,0,15,0,13,0,4,0,0,0,0,200,3,0,0,5,227,0,0,0,0,0,0,1,53,418,2,0,0,0,0,0,12,0,5,0,4,0,0,7,3,11,0,0,0,5,5,0,14,0,3,0,0,482,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,429,0,0,3,0,0,0,0,17,0,0,0,0,0,404,29,8,0,0,0,0,0,0,5,1060,0,0,97,0,0,0,0,0,0,21,130,0,0,0,0,0,0,0,0,36,0
"Subject_433",0,0,0,0,0,0,39,0,0,0,13,0,0,0,59,0,0,0,0,0,0,33,7,0,0,1954,0,0,39,48,316,0,1,0,0,0,0,90,0,0,0,0,0,34,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,11,0,693,0,0,0,0,0,0,0,0,49,0,0,4,0,37,0,12,0,83,0,0,0,0,0,0,0,0,0,3,17,0,2,0,0,0,0,5,0,0,0,0,0,125,0,21,52,0,0,0,21,0,0,0,2,204,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,144,0,68,0,0,0,0,0,11,0,0,0,0,135,0,0,0,0,13,0,7,0,0,0,0,0,0,68,0,33,668,48,0,0,0,21,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,27,0,0,14,0,0,891,124,3,2,0,26,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,92,0,0,0,66,0,26,0,0,0,0,0,0,0,0,0,0,550,17,0,0,0,0,26,0,0,10,0,0,23,6,0,0,0,15,0,0,0,0,4,197,0,12,836,0,0,0,0,0,12,1098,0,0,192,0,0,0,0,0,0,91,150,8,0,0,4,0,0,0,0,180,0
"Subject_434",459,0,0,0,0,0,0,0,0,0,0,32,11,0,26,0,0,0,14,0,0,41,0,5,0,173,0,0,354,203,0,170,86,52,0,0,0,167,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,14,0,0,0,127,0,0,0,40,33,0,19,0,0,0,6,0,33,0,29,0,0,0,5,0,0,0,34,0,14,53,0,0,0,0,0,16,0,0,3,0,0,27,0,0,337,0,78,0,0,0,13,27,0,0,0,316,0,0,0,0,17,17,0,0,0,33,0,0,79,0,0,0,0,17,0,0,0,61,22,15,0,0,0,91,143,25,60,29,0,0,29,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,15,183,5,4,0,0,0,69,0,0,5,0,0,216,0,11,0,0,3,16,0,0,0,0,0,2,10,0,498,0,0,0,0,0,0,0,0,0,21,0,215,0,0,109,0,0,7,0,0,29,0,0,0,0,0,101,0,0,0,0,66,0,0,0,94,9,3,0,44,0,1,0,0,14,0,0,0,0,0,114,0,0,189,0,0,0,0,0,0,3012,0,0,381,0,0,0,0,2,55,0,0,0,0,0,11,0,14,0,0,210,0
"Subject_435",156,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,5,3,0,0,479,7,0,87,4,94,649,0,193,0,0,0,44,13,0,0,0,0,6,0,51,0,2,0,0,0,6,0,0,34,0,0,0,5,69,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,36,0,23,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,95,0,0,0,0,0,84,0,2086,41,12,0,0,41,0,21,0,0,0,27,0,0,0,0,5,18,0,3,0,4,0,39,53,0,0,0,0,0,0,0,2,47,32,0,0,0,0,15,0,12,1,0,0,72,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,143,0,0,0,0,0,6,0,0,0,189,0,2,37,0,55,0,0,0,11,0,0,0,0,2305,7,0,21,0,0,0,0,22,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,2,17,0,0,0,0,0,5,22,0,9,0,3,0,13,72,6,0,0,5,0,0,27,0,2,33,0,0,124,0,0,0,0,0,4,1722,0,0,109,0,0,2,0,0,31,12,58,0,0,0,5,5,9,0,0,14,0
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,19,0,2,0,911,0,0,14,0,277,0,0,201,0,0,33,0,0,0,0,0,0,0,0,4,0,5,2,0,0,0,0,3,0,0,0,0,0,11,0,0,0,2,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,1,0,8,28,2,0,0,0,0,0,0,0,4,103,0,0,4,0,0,0,0,0,0,8,0,2,0,0,158,0,33,0,0,0,13,1,2,0,18,126,0,0,0,0,0,197,24,0,8,0,0,0,33,9,1,0,0,39,0,0,0,4,0,0,0,11,0,3,3,0,0,3,0,0,1,1,0,0,0,0,175,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,169,0,49,2,0,0,0,0,5,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,43,16,8,0,0,12,0,0,0,0,0,0,37,0,67,2,0,933,0,0,3,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,623,0,0,2666,0,0,0,0,2,0,2323,2,0,198,0,0,0,0,1,13,0,0,0,0,0,0,0,116,0,0,63,0
"Subject_437",0,0,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,0,46,57,0,0,0,162,0,0,2,0,343,0,0,65,0,0,7,50,0,0,0,0,0,87,0,140,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,202,0,0,0,0,0,0,0,0,0,206,0,0,830,0,54,1,284,0,0,44,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,102,3,2990,0,0,0,0,0,138,0,0,0,109,79,0,0,0,17,1,345,0,0,0,0,0,177,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,218,0,352,0,0,0,0,0,27,0,1,0,0,0,0,29,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,31,0,51,0,0,0,0,0,0,0,0,0,0,0,130,0,76,0,0,187,0,28,0,0,0,0,0,0,0,5,0,121,0,4,0,0,0,0,15,1,11,0,0,0,77,0,3,0,0,0,0,0,0,0,0,14,0,69,7,0,0,0,0,0,11,614,0,0,715,0,0,0,0,0,36,55,0,0,0,0,20,0,5,0,0,32,0
"Subject_438",51,11,2,1,0,0,0,7,0,0,0,3,0,0,34,119,26,1,2,0,0,7,0,0,0,2297,2,0,47,80,80,0,0,184,0,0,62,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,7,4,0,233,2,0,0,1,0,0,0,0,0,0,14,15,1,11,0,0,1,0,0,0,11,0,380,0,2,0,0,0,0,106,0,0,83,0,0,0,0,0,60,0,0,0,0,0,0,13,0,117,0,0,0,0,0,319,0,0,0,9,79,0,15,0,0,26,523,0,0,0,0,0,0,154,0,0,7,0,1010,0,0,0,5,8,5,1,0,0,10,15,17,0,13,23,0,4,0,0,5,0,0,20,0,0,0,3,71,0,4,0,0,0,0,0,0,0,14,0,175,53,0,1,0,3,0,0,2,0,0,0,0,0,0,186,0,0,0,0,0,15,7,0,4,4,0,0,0,13,0,0,0,0,3,0,0,0,24,0,0,0,55,0,62,0,0,0,0,0,0,0,81,0,81,0,0,421,0,0,1,0,0,46,0,0,0,0,0,72,0,4,3,0,0,2,3,0,2,7,1,0,2,6,0,0,4,2,1,0,0,0,0,39,0,6,415,0,0,0,0,0,0,1450,2,0,56,11,0,0,0,0,0,30,0,0,0,0,43,0,77,0,0,27,0
"Subject_439",0,0,0,0,0,0,0,10,0,0,0,0,0,33,12,0,0,1,0,0,1,15,0,0,0,2030,0,0,21,0,480,0,0,473,0,0,35,273,0,0,0,0,2,25,0,30,0,0,0,1,0,0,0,0,32,0,0,1,1,13,0,7,0,0,122,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,268,0,34,26,250,21,0,41,0,10,196,0,0,13,0,1,39,0,5,0,0,0,1,0,144,223,0,0,0,0,0,11,0,0,0,49,29,0,0,0,12,22,366,120,0,0,4,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,18,90,0,0,0,0,0,33,0,115,0,0,0,1253,159,0,6,4,0,0,0,2,2,28,0,0,299,27,5,4,0,16,0,0,40,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,8,0,0,0,0,56,0,0,5,2,0,0,0,0,6,0,22,0,126,0,113,2,0,0,0,21,0,0,53,29,28,0,0,25,0,82,0,0,0,161,0,0,0,13,0,0,0,10,2,0,27,0,0,0,0,237,0,0,0,0,3,35,0,7,0,0,0,94,0,133,13,14,340,0,0,0,0,0,20,4,0,0,506,0,0,0,0,2,15,10,0,0,0,0,9,0,4,0,0,70,0
"Subject_440",320,0,0,8,0,0,0,12,0,0,0,0,17,22,13,0,0,0,0,0,0,104,0,0,0,420,0,0,109,12,0,0,0,241,0,0,547,719,24,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,38,0,15,10,0,0,0,57,0,0,58,10,7,2,30,0,0,0,3,0,49,0,1,0,0,123,11,0,0,6,210,0,83,70,0,0,0,0,0,0,0,0,0,0,0,0,13,0,379,0,0,0,0,0,22,0,0,0,206,106,0,4,6,17,5,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,9,0,0,0,0,0,21,0,20,0,7,0,0,2,2,0,0,0,0,0,2,0,0,0,123,0,0,0,11,0,13,30,0,159,0,0,172,79,475,0,0,22,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,22,0,0,0,6,0,0,0,189,6,9,0,24,0,0,0,0,73,0,58,16,0,12,12,0,0,0,3,0,0,0,46,35,370,0,0,909,0,32,0,0,0,37,0,0,0,50,0,33,0,19,0,0,0,4,0,0,121,0,8,0,26,16,0,0,0,2,0,0,0,0,0,461,0,0,10,13,7,0,7,3,0,878,0,0,236,4,0,12,10,0,43,0,0,0,0,0,103,34,3,0,0,723,0
"Subject_441",177,0,0,4,0,0,0,0,0,0,0,25,21,0,2,0,10,0,0,0,0,9,0,0,0,3,0,0,9,9,0,0,0,0,0,0,13,712,14,0,33,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,104,0,2,34,0,0,0,71,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,63,0,0,0,141,54,0,0,0,110,18,7,0,0,19,0,0,0,0,0,0,35,0,2,0,0,0,11,34,49,0,0,0,0,132,18,0,0,0,0,0,2,0,2,0,18,0,4,0,0,0,11,0,0,4,0,0,0,0,128,0,0,0,609,0,0,0,0,0,0,0,0,0,5,0,0,0,0,188,4,0,0,0,0,83,0,0,221,0,0,0,0,71,0,0,13,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,221,244,20,0,0,407,0,0,0,0,14,0,0,0,88,0,23,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,30,0,0,106,0,0,0,0,0,0,4064,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,78,0
"Subject_442",0,0,0,0,0,0,1,0,5,0,0,0,1,275,20,2,0,0,0,0,0,9,0,7,0,1932,0,0,30,9,182,0,0,37,0,0,33,38,0,0,0,0,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,118,0,47,0,0,0,0,23,925,40,194,0,0,107,0,0,24,0,0,0,0,0,0,7,78,680,0,0,0,0,70,11,0,0,0,56,2,0,7,0,0,0,56,0,0,0,0,0,0,42,0,4,0,0,10,0,0,0,47,0,0,0,0,0,0,0,0,6,5,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,5,8,0,0,0,0,18,0,0,128,7,6,1,3,2,0,0,2,0,0,0,0,0,1,11,4,0,0,0,0,21,0,0,0,0,0,0,0,65,4,0,8,3,0,0,0,0,12,0,51,3,166,0,0,0,0,0,0,0,0,0,0,38,10,0,0,722,0,34,0,0,0,22,0,1,0,59,0,0,185,8,0,0,98,1,0,0,5,7,40,0,10,3,3,0,0,0,1,0,0,0,0,559,0,0,33,0,2,1,2,2,5,2265,0,0,6,0,0,0,0,0,12,0,0,0,0,0,37,25,1,0,0,36,0
"Subject_443",0,2,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,17,0,0,0,3403,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,9,0,0,0,137,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,294,0,0,17,15,0,0,0,0,0,0,0,0,122,0,15,0,0,0,0,0,0,0,0,0,69,0,0,707,66,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,299,0,0,0,0,0,0,0,0,0,31,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_444",149,0,0,3,0,0,93,0,0,0,0,9,0,0,53,0,0,0,0,0,60,0,6,0,0,1,0,0,9,2,1,722,9,81,0,26,3,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,1,0,20,0,0,9,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,19,12,3,53,0,0,15,0,0,16,0,0,14,0,0,47,0,0,614,0,164,0,0,0,10,0,0,0,62,36,20,0,0,0,11,1,0,0,0,0,41,0,0,0,1,0,0,57,0,0,0,0,19,21,0,0,0,2,22,13,0,0,18,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,48,0,0,0,3,0,4,32,0,0,0,0,40,0,0,0,0,0,0,0,0,127,0,0,0,2,0,0,0,488,1,0,0,6,0,1,0,0,0,0,22,0,0,0,0,0,0,47,929,0,0,942,0,0,0,5,0,0,4105,0,2,17,5,0,0,86,0,2,6,157,0,0,0,59,0,11,0,0,1,0
"Subject_445",88,10,0,0,0,0,1,0,0,0,0,8,0,0,4,0,0,0,0,31,68,14,2,35,7,267,0,0,4,0,0,0,54,0,0,0,7,0,16,3,2,0,0,0,0,159,0,0,0,1,1,0,2,0,0,5,0,24,0,0,1,10,5,0,0,5,291,0,0,0,8,0,0,0,20,0,0,0,0,0,0,65,0,0,934,2,0,0,0,33,0,4,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,2591,0,0,0,0,0,3,0,0,5,0,104,0,30,0,4,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,0,16,0,0,0,0,83,34,19,0,64,0,0,37,0,107,0,404,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,17,0,0,216,9,0,24,0,0,0,0,0,0,0,0,0,0,0,227,5,0,0,2,0,49,0,0,0,0,0,0,0,484,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,70,0,369,0,0,886,186,21,0,0,0,0,0,1,0,57,0,0,0,52,0,0,27,3,0,0,0,41,41,0,0,7,23,0,0,0,0,3,0,0,0,9,2,0,91,0,2,0,1,0,0,935,0,0,223,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,111,0
"Subject_446",191,0,0,18,0,0,1,0,0,0,0,11,8,0,3,0,0,0,0,0,0,0,0,6,0,1670,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0,6,0,0,0,247,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,927,0,0,1,0,5,4,0,0,16,0,0,0,0,0,2,0,0,2,0,0,4471,67,0,0,0,0,2,0,18,0,119,0,0,7,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0,94,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,18,0,0,0,0,247,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,7,0
"Subject_447",0,0,4,6,0,0,0,2,0,0,0,0,0,0,5,6,0,2,2,0,1,29,1,0,0,633,0,0,2,9,434,135,0,47,0,0,312,0,2,0,0,2,0,13,0,15,0,1,0,0,4,0,0,1,2,0,0,0,0,2,1,0,0,44,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,21,0,0,2,0,0,0,78,0,2,0,0,0,0,0,0,38,0,0,0,0,3,0,12,0,741,0,38,0,0,0,2,0,4,0,16,16,0,5,0,3,1,545,0,0,0,2,0,0,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,10,7,4,4,8,2,0,2,1,0,0,0,0,12,0,19,0,199,1,0,0,0,6,0,21,0,76,8,0,48,88,5,3,1,2,0,0,0,5,0,0,3,0,0,1,67,0,0,0,0,0,6,16,0,0,0,0,3,189,7,0,2,5,2,0,26,0,0,30,0,2,2,2,0,7,8,0,2,0,0,27,0,6,48,6,1,0,543,0,21,2,0,0,0,7,0,42,17,0,78,0,14,0,0,1,3,7,1,15,9,2,0,5,27,2,0,0,1,1,0,0,0,6,3036,0,25,45,255,0,1,0,2,0,956,0,0,464,0,0,0,0,0,1,45,0,0,4,0,13,1,10,2,0,91,0
"Subject_448",0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,76,0,2,0,0,83,56,132,0,0,85,0,0,3,94,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,30,0,20,141,0,0,0,0,0,0,0,0,0,128,0,0,186,0,0,3,125,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4,0,0,0,0,0,3723,0,100,0,0,0,22,0,0,0,0,51,7,0,0,0,0,5,0,71,0,0,0,7,278,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,4,31,0,0,526,0,0,0,0,8,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,434,52,0,0,4,0,3,137,0,0,3,2,133,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,36,0,0,0,0,7,25,0,0,0,0,0,6,4,0,16,1,3,0,19,2,0,0,0,3,2,0,0,0,6,133,0,57,68,0,0,0,0,0,3,2142,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,9,0
"Subject_449",0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,2,4,0,6,0,4086,0,0,64,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,6,67,0,0,0,0,0,0,100,0,0,0,0,0,28,0,2,0,0,25,3,0,0,0,0,0,302,152,0,0,3,0,0,0,0,0,0,0,0,6,0,0,245,0,0,0,0,0,574,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,82,0,4,0,0,581,0,1,0,346,0,0,0,0,0,0,0,0,3,3,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,68,0,22,0,0,0,0,0,0,0,0,0,0,242,0,29,3,0,0,0,0,0,0,0,0,113,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,13,0,0,0,0,0,123,0,11,0,0,0,0
