"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_457",0,0,16,161,0,0,2,0,0,0,26,0,2,112,0,26,0,0,0,0,0,3,0,0,0,205,0,0,0,0,0,0,0,5,0,0,0,2,14,10,1473,0,0,0,0,0,0,0,0,0,0,0,10,0,16,4,0,0,17,0,0,46,2,0,0,0,919,0,0,45,0,0,0,249,0,0,0,0,0,147,46,0,27,0,71,2,0,0,0,2,0,103,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,808,0,0,0,16,0,5,92,0,0,0,11,0,0,0,0,2,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,5,0,201,0,0,96,0,0,15,0,0,0,2,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,88,5,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,936,4,13,0,0,0,0,0,0,0,0,0,0,248,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,2,0,2,0,0,0,16,38,0,12,443,0,0,0,0,3,308,0,0,6,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,3,0
"Subject_458",3,0,0,0,0,0,55,47,0,0,0,0,0,0,9,0,0,0,0,0,0,59,0,12,0,354,0,0,78,9,202,0,0,6,0,0,2,64,0,0,2,0,0,75,0,49,0,0,0,0,0,0,0,0,22,0,0,0,0,59,0,109,0,0,0,0,74,0,0,74,129,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,76,0,80,2,0,0,2,0,0,55,0,0,4,167,15,0,4,0,3,0,0,0,239,0,167,0,0,0,0,29,0,0,0,65,0,43,0,0,0,0,0,8,62,0,0,0,187,6,0,0,0,5,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,0,410,0,0,0,0,0,5,12,0,2,0,0,0,0,160,47,0,0,41,0,0,0,62,0,0,0,0,0,102,9,16,0,0,0,0,0,0,0,0,0,111,186,16,0,0,20,7,0,0,0,0,0,0,68,0,2,26,0,0,0,0,0,0,3,0,208,4,407,0,0,192,0,0,0,277,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,31,0,0,221,0,0,0,0,0,3,4100,0,0,20,0,0,0,0,0,52,33,0,0,0,0,237,0,11,0,0,31,0
"Subject_459",6,0,0,72,0,0,1,0,650,0,0,0,0,0,0,1,2,0,0,0,13,7,0,0,0,138,9,0,4,6,269,18,11,136,0,0,140,0,15,19,638,0,0,13,0,0,277,0,0,0,20,4,0,0,2,0,0,0,0,0,2,116,0,0,0,0,0,0,0,71,43,0,0,28,0,0,0,64,0,20,18,5,9,0,568,2,0,0,0,26,277,255,0,0,6,0,0,1,0,0,0,0,70,0,13,0,49,34,0,0,0,161,22,0,52,0,1,0,45,52,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,76,0,11,13,0,0,0,0,0,0,0,7,0,0,0,0,9,6,3,1,0,0,0,0,82,0,4,0,2,0,1,0,51,0,0,3,0,0,0,0,0,0,479,68,3,0,3,0,35,4,44,0,0,0,27,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,15,2,0,0,0,0,0,0,44,81,0,0,368,0,0,0,0,0,67,246,0,0,112,0,18,38,42,0,0,0,0,0,0,0,278,2,0,0,2,0,0,0,0,2,0,0,24,2,4,0,0,13,0,0,0,0,0,0,0,0,2,75,75,28,240,2,0,0,0,3,4,1799,0,0,177,0,423,0,0,0,32,15,0,1,0,0,61,0,0,0,2,139,0
"Subject_460",20,0,1,13,0,0,17,0,0,0,0,0,0,0,17,0,3,0,1,0,0,1,0,0,0,3061,0,0,5,7,1,0,0,281,0,0,17,1,0,0,2,0,0,0,0,38,0,1,0,0,1,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,87,0,0,1,0,1,0,0,0,2,179,0,0,5,0,0,0,0,0,6,411,0,3,0,0,1746,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,277,7,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,98,0,1,0,0,0,3,5,0,29,0,2,0,0,1,0,0,0,0,2,0,0,0,0,6,4,13,0,0,0,20,15,37,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,16,0,3,184,0,0,1,0,17,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,18,164,60,0,3,85,0,2,0,0,0,0,0,0,3,0,0,0,0,1,1,0,6,2,1,0,6,0,2,0,0,1,2,0,0,0,3,2,0,3,1465,2,2,0,0,1,0,988,0,0,50,0,12,2,0,1,2,0,0,0,0,0,311,0,4,0,0,1,0
"Subject_461",0,1,0,0,0,0,0,9,0,0,93,0,0,0,5,0,26,0,0,1,1,3,0,0,0,2,7,0,1,0,0,36,51,93,0,0,10,62,48,11,920,0,0,33,0,1,0,0,5,0,30,0,0,0,16,0,0,0,0,0,0,27,0,0,2,27,8,0,0,22,43,0,0,12,0,0,0,0,0,251,0,39,0,126,4,1,0,0,0,15,1,0,0,0,21,44,0,1,163,0,6,0,227,142,0,25,2,192,1,0,0,0,0,25,205,0,0,0,2,15,0,20,0,0,57,9,98,28,2,0,2,2,0,0,51,35,3,0,0,3,0,1,0,70,2,0,0,2,0,2,9,15,0,4,15,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,20,2,0,4,62,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,42,0,0,197,83,24,4,0,78,0,304,17,0,0,0,0,0,8,4,0,19,4,2,0,20,141,81,0,0,22,3,0,0,0,0,25,0,0,4,0,0,0,6,3,14,0,0,0,1,8,12,7,0,0,0,1,0,0,0,0,0,1305,0,15,258,0,0,0,5,0,0,3160,0,0,135,0,0,0,0,0,0,5,0,0,0,0,16,0,22,0,1,57,0
"Subject_462",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,1278,0,0,4,1,23,7,0,43,0,0,6,38,1,0,0,0,0,0,0,143,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,16,0,0,0,0,436,0,0,0,0,0,0,215,0,0,0,91,0,0,23,0,2,23,0,0,0,0,0,147,0,0,0,399,0,0,0,0,855,0,0,0,0,0,157,5,0,0,0,61,0,0,53,0,2,46,0,0,0,0,0,0,1796,0,1,0,437,6,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,588,0,4,0,0,0,0,0,0,110,0,0,0,0,0,58,6,0,7,30,0,41,0,0,0,0,9,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,47,1,0,0,0,0,0,0,58,0,0,0,18,40,0,0,0,0,169,0,107,0,396,0,0,18,0,0,0,0,0,0,14,78,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,5,0,0,0,0,1338,0,0,61,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,37,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,21,0,0,0,22,2,0,0,0,0,0,0,0,0,0,128,0,0,0,1,1,69,57,147,0,0,1,12,37,0,628,0,0,0,0,60,42,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13,0,0,0,0,76,1,0,0,9,13,0,4,0,0,53,2,0,0,16,0,0,1,0,0,0,17,0,0,0,0,9,404,88,0,0,0,400,0,0,0,0,0,0,91,107,0,0,7,0,0,0,42,0,0,0,63,0,0,0,0,0,0,0,77,25,18,0,0,11,3,14,0,53,0,0,19,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,105,24,0,0,0,0,67,0,21,5,0,0,0,0,0,0,0,0,0,0,22,0,3,2,0,32,1,0,0,0,0,0,0,19,0,38,0,0,0,0,0,0,10,0,12,23,0,0,0,17,79,0,0,4,0,0,12,0,67,0,0,11,0,0,0,0,0,0,0,0,0,0,2,15,0,2,0,0,0,0,2,1,0,0,0,0,3794,0,29,50,0,29,0,0,0,0,2437,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0
"Subject_464",7,0,0,39,0,9,2,0,0,0,0,0,0,0,29,7,28,0,0,0,0,0,0,3,0,910,0,0,15,12,32,459,0,76,0,0,3,5,18,5,826,0,0,0,13,0,165,0,4,51,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,11,0,0,0,129,0,0,0,0,0,50,0,28,11,0,22,10,0,181,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,98,490,0,0,0,17,0,0,0,2,0,0,2802,0,0,0,0,1,0,5,0,0,1,0,101,7,20,2,0,54,0,158,25,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,14,0,0,0,0,0,0,55,0,0,0,0,0,45,6,3,0,18,0,0,0,4,0,0,46,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,0,0,0,0,0,0,4,0,0,0,0,0,289,0,0,59,0,2,0,0,0,12,9,0,3,0,0,0,0,0,5,0,0,0,0,0,0,37,0,14,0,0,123,0
"Subject_465",0,0,1,0,0,0,84,3,0,0,3,0,0,0,12,0,0,0,0,0,17,69,1,0,0,258,0,0,1158,25,0,0,0,90,6,0,40,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,235,0,0,0,81,0,0,0,0,0,67,25,2,0,11,0,0,2,0,0,52,0,11,36,0,0,0,0,0,0,108,0,14,369,0,0,0,0,0,43,0,2,0,443,0,0,0,0,976,0,30,19,0,0,23,0,0,1,0,42,0,0,29,0,0,97,0,0,0,7,0,0,52,0,7,2,79,0,0,0,0,0,0,0,2,0,0,0,0,1,15,0,0,0,31,1,0,75,0,5,0,0,0,0,0,0,0,0,0,68,34,0,3,82,0,65,0,0,0,50,0,0,0,0,16,15,89,0,0,0,14,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1387,30,0,0,17,0,0,0,2,0,9,0,56,4,0,0,100,0,0,0,0,0,0,0,2,0,9,0,35,455,46,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,16,0,1,0,7,0,0,0,17,2,1,0,0,0,6,23,0,0,87,0,0,0,0,0,14,1523,0,0,417,0,0,0,0,0,19,0,0,0,0,0,0,0,86,0,0,241,0
"Subject_466",0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,66,0,1,0,21,37,0,22,0,1064,0,0,11,0,0,0,0,262,0,0,2,209,0,0,0,10,0,0,0,0,0,0,1,0,97,0,0,0,0,17,0,0,0,198,7,12,0,0,0,0,243,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,3,0,154,0,0,92,0,60,0,0,0,0,0,0,0,0,0,0,154,0,9,0,0,3,0,0,0,0,0,107,0,0,0,0,128,3,0,0,0,0,0,0,0,23,0,0,0,83,0,0,0,548,5,0,0,0,8,0,0,0,148,0,196,0,0,0,7,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,3,0,63,8,0,0,0,0,0,41,20,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,1290,0,331,10,0,0,1,0,9,0,0,25,0,17,0,482,0,0,0,0,0,0,0,0,3,0,69,65,0,39,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,29,0,0,0,0,0,0,0,0,0,0,173,0,12,361,0,0,0,0,0,3,383,0,0,731,0,0,0,0,0,109,140,0,0,0,0,0,0,4,0,0,439,0
"Subject_467",0,0,183,917,28,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,13,0,0,0,2451,0,0,20,0,0,0,66,92,0,0,2,39,0,9,1506,0,0,46,0,2,0,0,0,62,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,28,41,0,0,19,0,0,0,0,0,2,0,8,194,11,0,168,0,0,0,0,0,0,0,0,36,0,0,0,0,47,0,70,0,57,2,15,0,0,0,0,21,0,0,28,0,0,0,15,51,0,0,0,0,0,0,22,7,952,0,0,0,0,0,0,0,0,0,34,22,101,0,2,0,0,0,0,116,0,0,0,382,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,12,8,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,8,0,86,0,0,164,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,7,0,0,0,0,0,11,0,54,563,0,13,0,0,0,0,16,0,0,262,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,106,0
"Subject_468",0,0,0,736,0,0,5,0,0,0,0,0,0,0,36,0,47,0,0,0,0,36,0,0,0,765,17,0,2,0,0,0,214,285,0,0,0,292,58,12,933,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,113,0,0,122,0,0,0,0,0,0,0,0,0,52,0,7,2,0,0,0,0,43,10,0,0,0,0,0,0,0,6,0,649,0,0,0,0,138,0,0,0,0,0,0,143,0,0,4,48,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,102,12,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,88,0,0,0,22,0,0,0,0,0,0,0,0,0,29,4,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,5,0,0,0,0,3,0,0,0,0,0,291,0,0,303,0,3,0,0,0,36,1830,0,1,485,0,0,0,0,0,70,0,0,0,0,0,72,0,0,0,0,341,0
"Subject_469",0,0,0,21,0,6,2,0,0,0,49,0,6,45,4,2,0,0,0,0,0,18,0,2,0,219,13,0,3,8,0,16,170,36,0,0,10,0,24,8,817,0,0,0,0,0,0,0,6,0,4,5,20,0,0,0,0,0,0,0,0,162,2,0,0,0,48,0,0,0,282,17,31,554,0,40,0,24,0,46,38,15,0,0,693,2,0,101,0,154,0,66,2,0,0,0,0,0,0,0,0,5,0,108,3,0,0,271,0,0,0,0,0,777,40,0,0,0,35,0,0,0,0,2,254,0,0,0,0,0,0,65,0,2,0,0,8,0,0,0,1,0,0,0,0,0,61,0,2,0,46,0,0,4,0,0,0,0,8,0,0,0,0,0,0,2,0,0,46,0,0,0,2,0,0,0,0,6,100,0,0,0,0,0,23,0,0,0,0,0,0,227,2,4,0,6,0,0,0,0,0,0,0,0,0,15,4,1,12,2,0,0,0,0,0,7,45,0,245,3,0,30,0,0,0,0,0,0,233,0,0,3,0,15,0,0,11,0,0,23,0,5,0,0,0,0,1,0,0,34,10,5,0,0,16,4,3,0,15,0,0,0,4,7,2,0,0,0,1,3,0,0,328,0,2,0,2,2,10,2263,0,0,517,0,5,1,0,0,14,0,0,0,4,0,59,45,10,0,0,92,0
"Subject_470",12,0,0,85,0,0,28,0,0,0,0,0,0,35,23,0,182,0,0,0,0,33,0,0,0,2038,0,0,17,0,0,0,47,164,0,0,3,2,25,7,1201,0,0,16,0,47,216,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,327,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,19,0,23,2,0,0,0,0,3,0,0,0,0,0,0,3,0,167,143,0,0,0,0,0,8,61,0,0,4,4,60,0,0,62,0,13,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,2,0,0,79,93,221,0,0,0,2,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,2,0,0,0,1,0,21,0,0,0,0,2,0,0,0,0,33,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,578,0,0,328,0,4,0,0,0,0,1728,0,0,353,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,0,25,0
"Subject_471",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,3983,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,39,0,0,0,3,0,0,0,0,6,181,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1098,0,58,0,0,0,440,0,0,0,0,97,0,0,0,0,2,895,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,143,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,24,0,0,0,0,1,0,1218,0,0,40,0,0,0,0,0,0,123,0,44,0,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_472",0,0,0,0,0,0,1,55,0,2,3,0,0,55,10,0,0,2,0,0,30,6,1,0,3,99,1,0,5,0,1065,0,0,61,0,0,21,60,6,1,0,1,0,24,4,5,0,4,0,0,28,0,0,0,36,3,0,0,0,305,2,1,0,63,0,0,23,0,65,0,17,2,1,5,0,0,0,0,0,277,3,1,0,1,1,1,0,0,0,14,357,41,0,30,0,0,0,0,12,0,0,0,41,1,13,0,88,2678,0,0,36,3,0,58,6,0,21,15,253,0,0,26,0,0,52,23,0,0,12,0,8,3,2,1,7,119,2,2,0,0,0,0,0,0,48,0,14,9,0,1,5,18,0,12,1,0,0,1,22,20,0,0,3,7,0,1,0,0,19,0,0,1,0,0,0,0,0,225,364,13,1,0,0,0,0,65,0,23,9,5,0,27,1,0,61,2,3,0,0,0,0,19,0,6,0,13,2,0,8,1,0,0,2,0,7,0,172,80,44,0,0,21,85,0,0,0,242,0,53,0,48,1,10,75,2,3,38,16,0,0,2,7,36,2,0,0,1,0,2,10,1,1,18,0,5,4,0,0,6,3,1,10,0,1,0,0,0,2,151,619,21,29,110,0,1,0,3,0,15,627,0,0,0,0,0,0,0,0,9,13,0,0,1,0,13,0,11,2,0,20,38
"Subject_473",0,0,0,24,47,3,0,0,0,0,23,0,0,112,0,18,0,18,0,0,65,89,0,0,0,1322,12,0,157,0,0,11,54,34,0,0,0,143,6,0,1407,0,0,146,0,153,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,3,105,0,0,0,109,0,171,6,10,52,43,0,2,460,0,0,15,0,0,2,0,52,13,0,0,0,0,0,0,0,146,0,0,97,100,0,23,0,0,0,80,88,47,0,2,94,0,0,0,0,2,11,0,0,0,0,0,0,380,0,0,0,0,345,0,199,0,5,0,0,45,0,0,71,9,0,0,22,118,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,45,3,0,0,0,0,21,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,7,0,0,0,0,38,0,46,160,83,0,29,0,0,0,0,0,0,0,0,0,154,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,50,8,0,0,0,135,0,0,0,33,0,0,0,0,174,2,0,46,14,2,6,0,0,0,0,1013,1,0,429,0,0,0,0,9,0,55,0,0,9,0,0,2,4,12,0,108,0
"Subject_474",0,4,0,0,4,0,4,11,0,0,0,0,0,145,11,0,0,0,0,0,3,31,0,11,0,1164,1,0,23,0,205,0,0,58,0,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,10,0,0,0,0,0,0,286,0,0,109,32,0,0,0,0,0,0,0,0,13,0,1,10,0,48,0,82,0,0,62,0,86,6,0,0,0,0,0,12,0,0,0,575,20,7,0,0,220,0,0,0,17,9,66,7,0,0,0,13,0,2,72,0,5,18,0,0,0,0,0,2,129,0,0,0,389,6,0,0,0,3,0,0,0,3,0,30,3,0,0,1,6,0,46,0,0,0,0,2,43,0,0,0,692,0,0,0,0,50,0,4,0,0,0,0,0,4,0,28,2,5,0,0,82,1,0,0,0,0,99,0,16,0,3,0,0,0,0,3,0,0,0,0,11,0,7,2,0,38,0,0,134,0,0,31,0,52,21,0,0,38,11,0,0,0,64,2,0,12,22,0,0,0,894,0,0,0,0,0,0,1,0,0,0,0,82,4,0,0,0,0,0,0,0,0,2,4,0,3,5,3,0,0,3,24,0,2,0,0,698,0,2,308,0,9,0,0,0,0,2275,0,0,3,0,0,0,0,0,27,3,0,0,2,0,0,0,5,0,0,76,0
"Subject_475",0,0,0,46,0,0,8,8,0,0,32,0,2,2,0,26,0,0,0,0,14,24,0,0,0,344,11,0,0,0,0,0,59,181,0,12,1,49,13,8,1547,0,0,12,0,15,44,0,0,0,2,0,8,0,20,0,0,0,0,0,0,48,0,0,1,1,6,0,0,0,57,0,0,39,0,0,0,25,0,8,37,0,0,27,22,0,0,0,0,133,1,0,1,0,0,0,0,0,236,0,4,0,0,15,2,0,30,3,3,0,0,58,0,48,0,0,0,0,9,0,0,1,0,0,977,0,463,0,7,0,19,2,0,0,0,251,0,0,0,0,0,0,0,0,0,0,18,0,0,0,15,2,17,0,0,4,0,0,10,42,0,0,0,0,0,0,0,0,29,8,0,0,2,0,0,0,0,33,0,6,0,0,0,12,0,137,2,0,18,0,0,394,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,20,0,0,0,66,0,0,0,0,0,2,7,0,1,0,0,1,0,17,269,12,4,119,0,15,0,0,26,0,0,0,0,0,0,0,3,0,0,3,0,9,0,2,0,0,0,34,0,0,1,9,0,2,21,0,0,0,0,27,39,0,19,44,5,1905,0,0,0,7,0,5,987,0,6,320,0,0,0,0,0,2,27,0,0,0,0,31,1,0,52,0,113,0
"Subject_476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,52,0,0,0,0,0,0,6,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,3,0,0,0,0,1,80,0,0,0,0,0,426,0,0,0,0,0,0,0,0,2,3,0,0,20,0,0,57,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,26,0,0,0,0,26,0,8,0,0,0,0,192,8,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,21,6,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,2526,0,0,4437,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_477",0,0,0,51,0,0,7,0,2,0,52,0,0,0,0,0,0,0,0,0,0,44,0,0,0,146,6,0,17,0,0,0,0,81,0,0,0,0,0,11,732,0,0,76,3,0,0,0,0,66,0,7,0,0,0,0,0,0,0,0,0,169,0,0,1,56,0,15,0,0,0,0,0,58,0,0,0,30,5,292,11,0,14,0,0,0,0,0,0,0,0,63,1,0,79,0,0,0,0,1,9,0,0,0,40,0,55,3,34,0,0,0,5,0,0,0,12,2,78,0,0,12,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,34,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,5,31,0,118,6,67,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,7,0,0,0,0,44,0,107,0,261,0,0,1,1,0,0,0,0,0,149,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,68,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,348,113,0,0,210,0,1,0,5,0,54,3028,0,0,0,0,0,0,0,0,104,97,0,0,0,0,104,0,0,0,0,353,35
