"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,1329,0,0,0,0,0,7,0,0,0,1164,0,0,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,103,0,0,1,0,2,93,0,0,0,0,0,248,0,0,0,0,0,51,13,5,0,0,0,2,0,0,7,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,2627,76,116,0,0,0,0,0,0,0,0,36,0,0,35,0,0,368,0,0,39,78,50,2,0,0,0,14,13,25,0,0,0,2,120,0,0,0,0,0,0,0,0,0,8,893,1,0,0,0,0,0,32,0,143,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,55,0,1,0,152,0,0,0,0,0,0,0,0,0,7,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,93,198,0,0,677,0,0,0,0,0,0,309,0,0,329,0,0,0,0,0,0,55,0,0,0,0,14,0,4,0,0,27,0
"Subject_448",27,0,0,0,0,0,2,32,0,0,0,0,12,0,386,0,0,0,0,0,11,8,0,0,0,364,0,0,11,55,31,0,0,37,0,0,10,2,0,2,0,0,0,8,0,38,0,2,0,0,6,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,29,0,9,20,0,0,4,0,1,2,0,0,0,0,0,0,0,0,936,0,0,0,0,0,51,11,0,3,0,11,28,0,0,17,0,29,0,0,0,5,0,3,0,0,0,0,0,13,0,0,0,36,0,24,99,2,0,0,2,0,0,3,2,0,22,1,0,21,0,0,5,99,0,1,0,0,0,15,0,0,0,0,1,0,0,50,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,17,6,0,0,0,0,20,0,37,0,0,0,2,0,24,0,2,0,3,0,0,0,0,0,0,66,0,75,0,77,34,0,0,0,0,0,0,2,0,0,2,0,0,0,76,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,44,0,2,13,0,0,0,6,0,0,0,0,0,59,0,1,1004,0,0,0,0,0,0,3289,0,2347,24,4,3,14,0,0,0,6,0,2,0,0,8,0,27,0,0,3,0
"Subject_449",0,6,0,0,0,9,0,112,0,38,0,0,0,81,1,604,0,0,69,0,0,91,0,10,0,183,0,0,7,5,0,0,0,36,0,0,0,0,0,0,0,0,0,28,0,46,0,6,0,10,2,0,0,72,18,65,0,0,0,292,0,73,0,148,0,0,58,0,0,23,23,19,0,0,0,0,0,33,0,55,0,0,164,0,53,0,261,12,0,78,0,0,0,0,0,0,162,0,36,12,0,51,11,16,65,0,0,94,0,2,2,22,10,905,24,0,2,0,122,12,0,0,0,0,306,87,2,0,14,0,2,0,0,0,0,865,2,0,0,59,6,0,0,98,0,0,25,0,10,0,0,0,0,51,2,0,0,0,0,7,6,0,0,241,0,0,45,0,0,29,0,0,0,0,0,0,16,206,24,6,0,0,0,61,37,0,0,0,0,0,0,198,9,0,0,0,0,25,0,150,0,0,2,3,0,129,34,0,0,0,8,0,0,0,0,0,2,24,0,7,0,402,0,0,0,0,0,0,55,4,119,0,0,65,0,34,3,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,7,16,0,36,36,13,0,18,0,6,0,0,17,52,0,0,0,27,3,10,53,166,0,0,0,0,0,15,5,0,2,214,0,0,62,0,0,76,7,0,0,0,0,0,0,2,0,0,317,0
"Subject_450",0,0,1,0,19,0,0,0,0,7,0,0,0,0,2,324,0,0,11,0,0,0,0,0,4,0,0,0,0,2,77,0,0,0,0,31,2,113,2,0,0,0,0,0,0,0,49,12,0,14,5,0,3,57,14,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,32,0,0,111,0,71,0,0,66,0,43,0,12,0,0,32,0,0,6,24,0,0,36,0,0,0,83,0,0,0,0,0,0,0,24,5,3,5,0,0,0,16,0,0,0,0,6,0,0,0,0,7,18,0,195,0,0,10,609,2,42,45,39,22,9,26,0,0,0,19,0,18,3,11,0,0,0,0,0,0,0,0,227,0,0,0,0,0,5,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,41,0,0,0,18,0,187,26,2,266,0,0,0,0,0,145,0,27,14,0,0,8,0,0,0,0,0,5,121,7,116,0,0,241,0,0,13,0,0,0,0,0,0,0,0,2533,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,5,0,4,0,18,0,0,3,0,0,0,0,0,641,6,0,399,7,0,0,0,0,4,1597,0,0,0,0,9,519,0,0,0,0,0,0,0,0,95,0,0,0,0,87,0
"Subject_451",0,0,1,3,0,6,106,0,0,0,3,0,0,0,71,561,0,0,5,0,0,3,0,3,0,168,5,0,48,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,70,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,4,0,2,0,0,0,59,2855,0,0,0,19,0,0,0,0,74,2,0,0,0,0,317,0,0,0,0,13,0,3,0,0,0,10,0,0,0,0,2,186,0,17,0,0,0,0,0,0,0,4,131,129,0,0,21,164,0,0,0,0,0,2,2,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,2,8,0,0,21,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,2,17,0,2,0,0,0,0,2,0,0,0,0,0,0,37,4,0,0,0,1,0,0,0,0,0,1,0,76,0,0,83,0,0,0,0,0,0,0,0,0,2,0,1154,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2253,0,0,505,3,0,0,47,0,0,1,0,0,151,0,0,297,0,0,0,10,0,0,0,20,0,3,93,0,0,17,0
"Subject_452",0,0,0,0,0,0,49,0,0,0,1,0,0,0,47,0,0,0,0,0,4,2,0,115,0,2677,0,0,29,4,22,224,0,0,0,0,4,40,0,0,0,0,0,0,0,155,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,20,0,4,13,0,0,4,1,0,0,41,173,3,0,0,0,0,0,0,15,0,0,0,2,0,16,0,0,1347,0,715,0,0,0,1,9,24,0,0,2,11,0,0,0,1,12,0,0,0,4,0,0,0,0,2,0,0,0,0,0,6,5,0,0,70,0,0,6,4,0,0,2,0,0,8,0,0,167,0,2,0,11,0,0,0,0,0,0,0,0,21,5,0,2,0,55,0,0,0,78,13,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,9,0,444,0,0,0,2,242,22,0,0,5,0,0,0,0,0,1,0,110,2,1,0,0,27,0,0,0,0,0,0,0,0,2,0,0,984,0,0,2,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,2,0,0,5,1,0,0,0,0,112,0,0,64,0,0,0,0,0,0,1533,0,0,2,0,0,0,0,0,14,2,0,0,0,0,11,0,6,0,0,23,0
"Subject_453",27,0,0,0,0,0,63,0,0,0,0,0,0,0,218,0,0,0,0,0,0,80,0,82,0,2273,0,0,552,18,2,0,0,108,0,0,3,5,0,0,0,0,0,18,0,42,0,0,0,2,0,0,0,0,62,0,0,0,0,3,0,0,4,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,7,0,0,30,147,0,5,106,0,67,45,0,0,0,0,0,4,0,0,0,0,0,23,0,0,140,0,0,0,0,0,186,0,85,0,0,33,24,0,0,0,0,336,0,0,0,0,0,0,0,0,2,0,0,568,10,0,0,0,0,0,142,0,0,0,2,0,2,9,2,0,7,2,0,279,0,0,0,16,0,2,0,0,0,0,0,0,38,0,0,0,0,332,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,621,0,21,0,0,10,0,204,0,0,0,0,0,0,0,0,10,89,0,0,0,0,0,0,0,0,331,0,2,84,0,0,0,0,0,0,0,2,13,0,2,329,0,40,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1296,0,0,0,0,0,4,11,0,53,32,0,0,0,0,0,3,0,0,0,0,0,25,0,307,0,0,32,0
"Subject_454",0,0,0,1,6,0,3,65,0,6,0,0,0,145,1,641,0,0,12,0,0,19,0,68,0,29,0,2,0,0,0,0,0,30,0,0,5,0,0,0,2,0,0,60,3,9,0,0,20,0,0,0,0,0,0,27,0,0,10,187,0,0,16,7,0,0,10,0,0,0,7,0,0,214,0,0,0,41,0,0,0,0,157,0,453,0,70,0,0,59,0,4,0,0,0,0,0,0,0,9,0,2,1,14,20,0,104,9,0,15,3,150,6,676,0,0,0,0,0,45,14,0,0,2,10,0,0,0,8,0,0,273,0,0,52,718,0,0,0,55,2,0,0,54,0,0,0,0,0,0,14,0,0,49,0,2,0,0,0,0,7,0,0,0,0,0,17,1,0,6,0,0,0,0,5,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,2,0,25,0,0,0,0,0,0,320,0,0,0,3,0,91,0,0,8,5,0,0,0,0,24,0,278,11,119,0,0,163,0,0,0,0,0,0,18,0,585,0,0,833,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,12,2,0,0,0,0,0,2559,0,0,32,0,0,0,0,6,18,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_455",0,0,0,0,0,0,2,1,0,0,0,0,0,143,25,0,0,0,0,0,0,24,0,3,0,2290,1,0,5,0,17,0,0,32,0,0,17,13,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,73,0,10,0,0,0,4,169,0,0,0,3,0,0,1,0,0,0,0,0,17,0,0,2,0,9,4,0,0,0,25,0,5,3,0,0,0,0,0,7,0,0,0,0,0,21,0,0,3835,0,0,0,0,0,33,0,0,0,0,28,15,0,0,0,0,53,0,29,0,9,0,0,51,0,2,0,0,0,0,0,0,11,0,0,41,0,0,0,0,0,8,3,0,0,65,0,0,142,0,0,4,0,0,0,5,0,0,7,0,0,17,0,0,2,0,6,0,0,41,7,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,23,0,376,0,0,0,2,0,45,0,0,5,1,0,0,0,0,6,0,12,0,0,0,0,108,2,0,0,0,0,0,5,2,13,0,0,190,0,23,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,14,3,22,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,270,0,0,0,0,0,3,1152,0,0,20,0,0,0,0,0,15,0,0,0,0,1,11,0,3,0,0,73,0
"Subject_456",0,0,0,0,0,0,0,0,0,29,0,2,4,0,54,231,0,0,11,32,0,7,0,0,0,2909,15,0,0,3,1,0,3,7,0,7,44,0,1,22,0,0,0,50,0,2,0,0,0,8,6,0,2,0,2,29,0,0,0,0,0,27,15,0,0,0,0,0,0,0,4,0,0,1,0,176,0,0,0,0,0,0,2,0,36,4,5,0,0,37,0,45,44,0,0,0,29,0,23,105,3,0,18,29,14,0,0,487,5,0,5,46,5,2,10,0,0,0,4,20,0,0,0,0,62,0,0,0,6,32,0,0,0,0,6,379,22,33,0,17,0,0,0,48,0,0,0,0,0,0,2,2,0,7,0,3,211,0,0,2,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,93,0,0,5,0,0,10,0,111,0,0,0,3,0,16,3,0,2,0,0,0,0,0,0,0,0,21,7,0,0,78,0,0,0,0,39,0,2,0,6,1,2,0,0,72,0,0,0,2,0,52,0,2,0,0,0,0,3,0,15,0,0,0,3,13,3,0,2,14,2,0,10,0,0,0,31,0,0,605,8,1,1991,0,0,0,0,0,0,1014,0,0,61,0,0,0,0,0,2,14,0,14,0,0,31,0,0,0,0,67,0
"Subject_457",0,0,0,0,0,0,100,0,0,0,0,0,2,137,7,0,25,0,0,19,45,0,0,0,0,0,0,4,0,3,0,0,0,158,0,0,8,0,10,3,0,0,0,0,0,262,0,0,0,0,4,0,0,0,240,0,0,2,0,215,0,0,1,0,0,7,1892,0,0,357,565,0,0,77,0,3,0,0,0,0,0,0,0,0,697,0,0,2,0,72,0,40,2,0,0,2,0,2,72,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,83,0,0,0,0,2,12,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,31,0,0,3,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,218,0,0,0,0,0,25,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,507,0,107,0,1,0,0,0,0,0,0,29,0,161,0,0,0,37,0,0,0,0,2,0,3,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,59,0,0,0,3,0,0,0,0,0,2,0,0,11,2,0,0,0,3,19,2141,0,0,0,0,460,12,40,0,120,43,0,0,0,0,0,0,0,0,3,463,16
"Subject_458",0,0,0,0,0,4,4,89,0,6,0,0,2,325,18,669,0,0,0,0,438,9,2,40,5,162,7,0,483,91,2,41,0,0,0,24,4,148,2,0,0,0,1,168,0,2,0,6,9,27,0,2,0,115,16,51,0,0,0,0,8,0,21,0,0,13,28,0,2,0,47,0,53,0,0,0,0,24,0,0,0,0,1,6,1102,19,0,6,0,23,78,106,20,0,0,93,7,10,24,20,0,0,9,95,23,0,182,60,0,0,0,25,23,2,20,0,0,0,6,0,0,0,0,1,8,0,0,0,7,33,53,131,0,0,0,479,496,43,0,73,31,5,0,0,0,0,47,16,0,0,5,70,0,0,0,0,0,1,0,102,9,6,0,0,0,0,6,0,0,0,31,0,1,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,6,57,117,0,0,0,36,2,124,18,79,28,4,25,90,201,0,6,86,0,0,0,2,0,0,2,0,13,0,2,112,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,33,6,23,0,3,7,9,0,11,0,0,27,0,24,0,7,0,0,0,18,0,0,32,0,10,0,0,3,5,1601,2,0,10,0,0,0,2,21,84,97,0,0,0,0,22,0,6,0,0,26,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,5870,0,0,18,7,0,0,0,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,531,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,789,0,0,0,0,0,31,0,0,0,0,0,519,0,0,0,5,0,0,0,0,0,5,2,0,6,9,0,0,0,2,0,0,0,0,69,0,0,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,79,10,2,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,1,0,0,0,0,3,0,0,0,641,0,0,0,0,0,0,0,0,0,423,0,0,12,0,0,12,0,0,0,0,0,150,0,3,0,0,59,0
"Subject_460",0,0,0,0,0,0,0,35,0,14,0,0,0,2,15,575,0,0,13,18,0,2,0,47,0,1015,0,0,12,0,0,0,0,71,0,0,366,4,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,37,277,0,0,0,7,0,2,10,0,0,0,37,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,2,96,0,13,0,6,0,0,0,0,152,0,40,0,0,0,0,0,0,0,4,1707,0,0,0,0,0,88,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,522,0,0,0,42,9,6,26,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,134,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,0,0,0,0,0,0,0,0,0,0,0,0,174,7,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,0,0,0,0,0,0,52,0,18,23,0,0,4,0,0,0,0,0,0,0,120,0,14,0,0,231,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,6,11,0,0,18,10,0,0,2,0,0,0,0,7,118,0,0,602,0,0,0,0,0,7,2410,0,0,223,0,0,0,0,0,5,0,0,0,0,0,0,0,2,15,0,48,0
"Subject_461",0,0,0,0,0,0,0,0,0,7,0,0,0,173,16,185,15,0,0,0,0,47,0,0,0,977,0,0,0,0,15,0,0,54,0,0,0,36,2,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,241,0,0,94,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,0,0,18,0,13,0,0,0,0,0,0,84,0,0,2,0,0,74,0,16,2054,0,0,0,3,74,0,0,0,0,0,122,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,226,0,85,0,0,284,9,0,185,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,105,0,0,2,0,0,0,0,0,33,0,0,0,0,97,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,0,0,0,0,35,2,627,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,79,16,0,0,138,0,0,0,0,0,0,0,28,0,0,0,0,139,0,100,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,848,0,0,108,0,2,0,0,0,0,2127,0,0,11,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,0,39,0
"Subject_462",0,0,0,0,0,0,0,20,0,31,0,2,0,60,4,492,0,0,8,0,16,48,0,43,2,2480,14,0,0,60,1,162,2,26,0,0,1,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,81,7,39,0,0,0,4,0,4,24,0,0,0,220,0,0,0,3,0,0,4,0,0,0,0,0,12,0,20,3,0,67,0,0,4,0,1,30,8,0,22,0,0,0,0,25,30,0,0,0,21,25,58,1,576,0,6,0,81,50,1,20,0,0,0,14,21,0,0,0,0,6,0,0,0,10,29,0,0,0,0,0,645,0,18,0,77,251,0,0,75,0,0,0,4,0,11,0,2,0,81,0,0,111,0,2,0,11,0,3,2,0,0,0,0,0,67,0,0,2,0,70,0,0,168,3,0,129,0,0,0,0,0,0,0,50,0,28,0,0,0,21,0,0,18,0,0,0,0,0,0,0,64,0,0,0,2,0,0,7,0,8,0,0,2,57,0,0,27,2,0,0,0,0,0,2,25,9,3,0,198,0,34,0,0,0,0,0,2,38,0,0,0,0,0,5,13,56,3,3,0,14,0,0,0,30,1,0,0,0,0,0,0,0,0,0,672,0,0,110,0,0,0,0,8,2,1375,0,0,2,0,0,0,0,0,109,0,59,143,12,0,1,36,0,4,0,12,0
"Subject_463",0,0,0,0,0,0,4,0,44,5,0,0,2,0,4,370,0,0,4,0,0,12,0,5,0,2,11,0,15,0,0,0,0,4,26,0,2,541,0,0,0,0,0,0,0,0,0,0,2,7,6,2,0,0,136,88,0,2,0,0,0,107,14,0,0,0,163,2,0,146,28,0,0,368,0,2,0,19,0,66,34,0,0,0,692,0,2,0,0,140,180,23,7,0,0,0,10,0,0,14,0,0,0,67,32,3,239,563,0,0,0,73,5,0,0,0,0,2,18,0,0,0,0,7,7,20,0,6,0,0,0,0,0,0,20,186,1,7,0,0,1,4,44,0,9,0,12,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,116,0,4,0,4,0,0,0,0,0,0,0,40,0,263,6,0,3,0,0,0,0,0,0,0,0,129,0,3,4,0,0,2,0,0,0,0,0,4,0,112,8,9,73,177,8,3,0,0,17,0,95,23,55,0,0,16,0,0,0,0,0,10,0,0,0,1,0,0,0,0,4,0,0,4,0,0,26,0,2,0,0,0,0,0,0,2,0,2,18,0,0,299,0,0,25,0,2,0,0,0,2,3625,0,0,33,0,0,0,0,0,12,28,0,0,0,0,56,5,2,0,4,23,0
"Subject_464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,30,0,1,0,3062,0,0,1,9,437,0,0,190,0,0,7,5,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,131,0,0,113,0,1,4,0,0,0,0,0,73,0,0,0,0,0,22,0,0,21,0,0,0,0,0,972,0,0,0,0,45,0,0,0,0,1,298,0,0,0,0,0,0,78,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,15,0,34,0,116,0,0,132,0,0,0,0,0,0,128,0,34,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,1,8,0,11,0,0,0,0,1,2,0,0,0,0,1,0,0,499,0,0,0,0,0,2,1777,0,0,104,0,0,0,0,0,18,0,0,0,0,0,50,3,7,0,0,430,0
"Subject_465",0,0,0,0,0,5,9,2,2,22,4,2,0,4,55,433,16,0,8,0,9,46,0,0,0,1581,15,1,49,0,0,0,0,207,0,0,20,0,0,0,0,0,90,41,0,0,0,0,0,0,0,0,0,0,0,162,0,0,5,1,0,9,347,2,238,0,9,0,0,0,0,9,21,3,0,271,0,104,0,3,0,2,0,0,3,0,0,0,0,26,94,10,0,0,0,0,0,0,0,0,0,0,25,14,0,5,3,0,0,24,0,26,9,75,0,0,0,0,0,23,0,0,0,2,187,2,0,0,0,0,0,7,0,0,13,826,0,41,0,31,11,0,83,0,0,0,31,0,0,8,7,0,0,13,0,0,0,0,0,311,0,14,0,486,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,47,11,3,0,0,0,0,0,0,0,0,0,2,0,62,14,0,0,12,0,0,1,0,9,0,25,3,0,6,0,101,0,0,0,0,3,0,0,0,39,0,0,1083,0,0,0,7,0,2,9,0,0,0,0,0,16,0,0,0,3,7,0,0,24,23,4,3,0,9,0,0,0,7,0,2,0,0,22,864,0,7,312,0,0,0,2,2,0,354,0,0,510,0,22,2,0,27,3,13,0,3,0,0,40,0,26,0,0,0,0
"Subject_466",0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,348,0,0,0,0,1158,0,0,159,0,0,10,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,155,0,0,0,0,0,0,36,6,0,0,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,3460,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_467",0,0,0,0,0,0,2,19,0,0,1,0,3,263,1,23,0,0,0,0,29,0,0,8,0,175,0,0,4,13,350,0,4,38,0,0,36,97,0,0,0,0,0,54,0,205,0,0,0,0,2,0,2,0,0,2,0,0,0,147,2,1,2,0,41,0,56,0,0,0,28,0,2,1,0,0,1,0,0,0,0,0,0,0,20,9,3,0,1,169,0,6,1,0,0,0,0,0,57,0,0,0,6,0,14,0,62,197,0,0,3,0,0,516,8,0,0,0,12,28,0,0,0,3,53,0,0,0,31,0,0,3,0,0,0,0,2,0,5,0,2,6,0,106,0,0,8,0,0,0,2,2,0,17,0,0,85,0,0,64,59,0,5,2,0,0,29,0,0,7,0,29,0,0,0,0,0,4,610,33,0,0,16,8,22,0,0,0,0,0,0,356,4,0,0,0,0,21,0,910,0,0,0,0,0,27,0,0,3,4,0,0,0,0,25,0,0,24,3,6,78,107,0,0,0,0,0,0,19,0,151,0,0,1142,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,189,0,8,0,13,18,0,0,5,85,2,0,3,4,80,3,0,0,0,1103,0,3,237,0,4,0,0,1,0,955,5,0,359,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,61,0
