"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_461",0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,5,2,0,1,23,5,1,7,1319,0,0,0,0,62,11,0,66,0,0,0,24,0,0,0,0,0,43,0,12,0,0,0,11,0,5,0,0,2,0,0,0,0,28,0,0,0,0,6,0,241,0,0,0,5,0,0,2,0,0,0,0,0,7,0,23,0,0,0,0,295,0,0,34,0,0,3,0,0,0,0,0,94,0,0,0,0,15,1,0,0,1254,0,0,0,0,0,68,2,40,0,0,15,0,0,68,0,0,45,34,0,0,6,0,0,10,0,0,0,9,0,73,0,0,313,0,0,0,2,0,3,0,89,0,2,0,0,0,0,0,0,0,176,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,2,301,44,0,0,0,0,0,32,0,0,9,1,140,0,0,0,0,0,0,4,0,6,0,0,13,0,1,0,0,1765,0,0,0,0,0,0,0,1,0,0,97,23,0,0,0,0,0,0,0,0,0,0,188,0,1,6,2,0,0,3,0,0,0,0,0,657,0,2,918,0,0,0,0,0,2,856,0,0,18,0,0,0,0,0,23,3,0,0,2,0,34,1,20,53,0,27,0
"Subject_462",0,2,0,0,0,0,3,14,0,0,0,0,0,90,17,6,27,7,0,0,95,24,0,0,0,996,0,0,5,2,76,0,2,68,0,0,3,24,10,3,41,0,0,0,0,78,0,2,0,13,3,0,3,0,9,0,0,0,0,113,0,76,0,3,0,0,99,0,0,19,10,3,0,0,0,0,0,7,0,293,0,37,4,0,0,3,6,0,0,5,0,8,95,0,0,0,0,0,4,0,23,15,0,0,17,0,0,977,0,0,0,0,0,27,0,4,0,0,92,0,0,0,0,2,13,0,0,0,36,84,34,161,0,0,0,0,5,34,0,0,3,3,0,0,0,0,7,0,113,0,7,0,0,5,0,0,0,0,0,65,0,3,0,671,0,0,2,0,0,0,14,0,1156,0,0,0,0,41,69,0,0,0,0,2,7,0,0,0,0,0,0,42,0,5,0,0,0,2,0,0,0,0,0,425,23,5,2,0,3,0,0,0,0,0,3,0,44,11,0,0,27,7,0,0,0,2,0,0,23,0,131,0,0,992,0,0,2,0,0,2,0,0,23,0,3,2,0,0,0,0,0,3,3,2,12,4,7,0,7,10,17,0,3,3,2,0,0,0,4,26,4,23,20,192,0,0,0,0,2,1608,0,4,55,0,3,0,0,2,84,5,0,0,0,0,5,0,2,0,0,33,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,1,0,186,26,0,0,0,0,0,0,48,0,7,0,443,0,0,238,67,702,0,0,108,0,0,0,162,0,0,0,6,0,14,0,119,0,6,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,113,0,0,0,0,0,0,21,377,0,0,0,0,0,0,0,292,0,0,0,0,0,0,22,665,18,0,45,0,131,0,0,59,0,0,0,0,0,0,0,256,5,0,2,0,0,0,155,0,0,1,0,164,0,0,1,0,2,0,0,0,0,0,95,29,189,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,0,5,5,0,0,0,0,0,0,0,43,7,0,0,944,0,1,0,0,0,0,21,0,0,0,0,0,0,0,208,11,0,0,0,0,26,0,0,0,0,15,0,176,20,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,22,0,49,0,0,75,0,88,273,17,0,0,18,0,0,0,0,0,0,0,14,0,2,0,290,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,4,12,16,8,0,0,0,0,1,0,0,1186,0,14,0,156,233,0,0,0,0,7,0,163,1,0,779,0,0,0,0,4,18,65,0,0,0,0,0,32,0,0,0,24,0
"Subject_464",0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,10,0,21,2,0,4,0,0,5,2832,0,0,7,2,0,0,19,35,0,0,2,56,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,91,18,6,92,1,0,0,0,0,98,0,6,0,8,0,4,5,0,0,3,0,0,0,1,0,134,40,0,0,0,1,0,1,0,8,8,2,0,1,0,0,159,0,0,1,0,0,63,0,1,0,0,22,0,0,0,0,29,62,0,0,0,0,0,0,1,0,7,0,0,252,46,0,10,9,2,0,0,0,0,3,0,162,0,1,1,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,132,0,0,0,0,1,336,0,0,5,0,0,1,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,2,1,0,0,0,0,2,0,47,0,6,0,45,0,0,0,0,0,0,0,6,0,16,0,0,93,0,0,0,0,0,1,0,0,0,0,1,0,1,13,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,4,0,0,0,3147,8,0,54,0,0,0,0,0,1,1415,0,0,36,1,0,0,0,0,8,4,0,0,0,0,1,0,118,0,0,1,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,3,5,54,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,59,58,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,165,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,881,0,0,0,0,0,0,3526,0,0,159,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,68,0
"Subject_466",0,0,0,0,0,0,8,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,6,15,0,0,0,0,111,83,0,0,0,0,0,0,1066,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,117,510,0,0,434,13,10,0,0,0,6,0,0,0,0,0,2899,0,138,0,0,0,0,0,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,7,139,0,10,0,0,0,0,1196,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,8,0,0,0,0,0,66,0,0,130,0,0,0,0,0,0,1972,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_467",0,0,0,0,2,0,46,12,0,1,20,3,0,36,14,0,0,12,3,0,40,13,8,7,5,2884,0,0,82,5,2,0,0,75,5,0,4,150,0,0,6,0,0,17,0,146,132,0,0,10,2,0,2,0,1,1,0,0,0,4,10,2,0,0,0,0,2,0,0,0,4,22,0,0,0,643,0,3,0,11,0,0,6,0,42,0,0,0,0,110,0,5,13,0,0,8,0,0,0,0,21,0,0,12,1,0,2,281,0,0,0,55,0,145,0,0,1,0,9,0,0,32,0,0,100,0,0,0,34,31,38,387,0,1,0,0,384,131,2,0,0,8,0,0,153,0,0,0,113,0,14,58,0,0,1,0,0,0,1,44,0,0,0,2,0,0,2,0,0,14,1,0,8,0,0,0,1,3,62,0,4,0,0,35,0,0,0,0,0,0,0,45,0,0,50,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,3,5,0,3,1,0,10,7,1,0,0,0,0,475,0,32,1,28,0,0,99,0,9,2,0,0,0,4,0,0,0,0,0,0,0,0,0,38,3,11,0,0,0,0,1,0,11,2,0,0,3,109,0,0,3,3,14,13,35,323,0,13,1,0,0,3,1543,0,8,210,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,22,2
"Subject_468",23,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,8,0,716,0,0,211,198,413,0,0,0,0,0,184,0,1,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,0,11,402,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1145,0,0,0,0,0,244,0,0,0,0,57,0,0,0,0,18,2027,0,0,0,0,0,0,0,0,4,0,0,84,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,32,5,0,0,66,4,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,189,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,78,0,0,0,53,0,0,0,0,43,0,0,0,0,131,0,0,1400,0,7,0,0,0,0,3,0,0,209,0,0,0,0,1,0,0,0,0,0,0,163,0,20,0,0,145,0
"Subject_469",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,95,7,0,5,0,3,0,0,93,5,0,0,0,82,0,0,12,0,0,5,0,0,0,0,0,260,0,0,0,21,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,0,0,0,27,0,0,0,0,0,3,2,0,0,0,0,0,0,0,33,70,0,0,6,0,0,92,0,0,0,0,0,20,0,1,0,8,469,39,0,0,98,2,29,0,0,0,0,0,0,0,0,1,0,0,1,180,0,0,570,9,5,0,0,0,0,0,176,2,76,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,171,2,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,1,7,9,0,0,0,16,0,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,60,9,0,0,3303,0,10,0,2,0,0,2679,0,47,400,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,126,0
"Subject_470",0,0,0,0,0,0,325,83,0,0,0,0,0,2,1,0,0,0,0,0,35,32,13,135,19,30,0,0,1227,12,0,0,0,31,0,0,0,484,0,5,19,0,0,177,0,176,0,0,0,14,0,0,0,0,0,0,0,0,0,252,0,14,0,0,0,2,59,0,0,276,0,29,0,15,0,0,0,0,0,36,0,83,0,0,74,0,0,0,0,8,548,178,3,0,0,0,15,0,68,0,28,65,44,0,2,0,206,21,0,0,0,0,0,6,0,0,4,25,136,0,0,35,172,4,15,0,0,0,0,0,82,161,0,0,1,0,11,228,0,0,35,0,0,0,0,0,153,24,157,0,21,0,0,0,74,0,0,0,0,206,0,0,0,0,0,0,0,0,0,20,0,0,27,0,0,0,0,41,6,0,0,0,0,0,125,0,1,0,0,0,0,291,0,0,0,0,0,1,0,0,148,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,81,0,118,12,448,103,0,0,0,0,0,0,0,0,120,0,0,90,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,31,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,254,3,0,59,318,0,0,0,10,0,0,573,0,43,435,0,0,0,5,0,0,0,0,6,0,0,10,0,52,0,0,32,2
"Subject_471",6,0,0,0,0,0,35,0,0,0,0,0,11,0,42,0,0,0,0,12,0,0,78,0,18,456,0,0,7,189,2,0,11,196,0,0,0,0,0,10,24,0,0,0,0,6,0,0,0,177,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,617,2,0,21,243,0,5,275,0,7,0,0,0,6,621,0,0,117,0,0,41,0,0,116,0,0,5,0,2,2344,0,84,0,0,0,0,0,4,0,0,50,0,0,0,0,4,143,0,0,0,0,0,33,0,0,0,0,0,41,380,0,0,78,0,0,0,0,0,4,0,339,0,4,0,0,0,0,0,0,0,0,110,0,0,0,0,192,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,21,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,52,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,2,0,0,290,0,0,0,0,4,0,0,0,0,7,2,33,65,0,0,7,35,0,0,0,2,0,0,0,0,17,195,3,72,208,2,0,0,0,0,41,429,0,0,85,0,0,0,2,0,0,26,0,0,0,0,0,0,5,0,0,110,0
"Subject_472",0,0,0,0,0,0,5,13,106,0,0,0,0,154,212,0,0,0,0,0,10,17,6,0,33,1840,1,0,2,0,0,0,0,48,3,0,8,1,0,0,41,0,0,12,0,198,0,1,1,8,0,0,0,0,0,0,0,0,0,43,1,60,0,0,57,0,19,0,0,0,94,10,0,0,0,0,0,6,0,31,0,5,0,0,0,0,1,0,0,14,264,11,0,0,0,0,0,0,18,53,14,0,0,12,0,1,2,599,0,0,0,0,0,36,0,0,0,0,61,0,0,3,0,0,30,185,0,0,4,0,1,36,0,0,0,0,2,80,0,2,1342,2,0,0,0,0,19,0,66,0,13,21,0,13,9,0,0,0,3,43,1,0,0,172,0,0,0,0,0,0,22,0,0,0,0,0,0,112,102,2,0,0,2,0,0,0,0,0,0,0,4,7,2,0,0,0,2,0,0,0,0,0,48,17,0,113,0,0,0,9,0,0,3,0,1,0,33,17,0,0,0,0,0,0,0,12,0,0,47,0,75,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13,0,4,241,199,0,16,0,12,20,0,7,0,0,0,0,0,3,0,0,913,0,0,0,0,0,3,216,0,0,12,0,0,0,0,2,17,3,0,0,0,0,11,0,2,3,0,100,0
"Subject_473",2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,121,0,0,0,1333,0,0,18,9,0,0,0,7,0,0,0,230,0,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,118,4,0,0,0,0,0,0,0,17,0,0,105,0,0,0,519,3,0,0,0,0,0,0,0,179,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,2,11,0,0,0,0,1792,0,0,0,0,0,522,0,0,0,0,79,5,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,4,5,0,0,2,0,0,0,0,0,54,13,2,0,10,0,0,31,5,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,0,0,0,138,101,2,0,0,0,0,3,0,0,0,0,0,1484,0,4,0,0,0,0,0,0,0,0,14,0,80,343,0,0,191,84,0,0,0,0,0,0,417,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,49,4,2,0,0,4,20,0,2,5,2,0,0,0,0,152,0,0,2,0,0,0,0,0,0,1030,0,2,139,0,0,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0
"Subject_474",0,0,0,0,0,0,34,39,0,0,2,0,0,160,23,0,0,5,4,0,42,0,17,0,8,646,0,0,22,0,0,0,0,0,7,17,632,102,0,3,56,0,0,286,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,103,0,1,0,63,1,0,4,0,57,13,2,87,25,0,0,0,0,8,7,4,0,0,564,0,0,0,0,146,310,3,28,0,0,0,0,0,0,0,61,0,0,13,11,0,96,2,5,9,0,0,0,0,0,0,0,6,9,0,0,65,32,2,1100,0,0,0,0,12,0,571,0,2,0,8,342,43,0,4,0,0,0,0,0,0,0,0,124,0,15,0,0,0,0,0,0,0,0,0,0,0,2,248,0,2,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,236,2,0,0,0,0,0,15,0,2,0,3,0,0,0,18,0,0,5,0,0,0,14,0,0,0,0,4,136,0,0,2,0,0,0,12,205,2,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,343,0,0,0,0,2,50,1808,0,0,0,0,0,0,0,0,10,0,0,0,0,2,276,0,0,0,0,167,0
"Subject_475",0,4,0,0,0,0,0,3,0,0,0,0,0,74,87,0,0,0,0,6,0,7,0,0,1,2510,0,0,0,0,137,0,0,45,0,0,6,160,1,0,1,0,0,14,0,103,0,1,0,0,0,0,0,0,1,0,0,0,0,140,0,46,0,0,0,0,63,0,0,0,10,0,0,5,0,0,0,0,0,10,12,0,0,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,691,0,0,0,3,0,0,0,0,0,44,3,0,0,0,0,0,14,4,0,0,0,0,0,1,4,0,0,0,38,0,0,0,15,0,0,0,64,0,16,0,0,0,4,0,0,0,0,0,0,0,10,8,0,0,0,1,0,0,3,42,0,15,2,0,0,0,0,0,0,2,577,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,176,13,2512,22,0,0,0,12,0,0,0,1,0,0,41,0,0,4,0,35,0,0,0,0,15,0,7,0,2,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,193,60,1,11,0,0,0,0,0,13,1084,0,0,15,0,0,0,0,0,0,10,0,0,0,0,74,0,8,54,0,121,0
"Subject_476",0,0,0,0,0,0,0,2,155,0,0,4,0,0,0,2,0,0,0,0,0,3,8,0,6,1354,0,0,31,5,577,0,0,0,164,0,18,3,0,0,0,3,0,0,0,2,0,0,0,15,0,0,2,0,5,7,0,0,0,13,9,0,0,0,0,0,16,0,0,0,5,0,0,19,1665,0,0,0,0,17,0,15,385,0,0,0,3,0,0,43,162,6,0,0,0,0,0,2,3,0,29,0,5,0,0,15,66,251,0,0,0,0,0,402,0,0,0,0,23,0,0,39,0,2,29,5,0,0,9,0,8,405,0,6,0,0,23,107,0,0,13,3,0,0,0,0,0,2,221,0,4,3,0,4,2,0,0,0,11,43,0,0,0,236,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4,8,0,0,0,23,0,0,4,0,2,0,0,17,192,0,0,0,0,19,0,0,0,0,18,34,14,0,3,463,0,0,0,0,2,0,0,0,84,0,0,11,0,0,0,0,0,3,0,0,0,6,3,0,0,3,0,0,0,0,0,0,0,61,0,24,0,0,235,0,0,0,0,0,15,1678,0,0,33,0,0,0,0,0,0,5,0,0,0,0,124,0,31,75,0,1,3
"Subject_477",0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,3078,0,0,6,0,0,0,0,0,0,0,37,76,0,3,35,0,0,37,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,891,0,27,0,0,0,0,0,0,0,0,52,0,0,0,0,12,6,0,0,0,19,0,0,0,0,7,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,141,0,0,57,0,2,0,0,0,0,0,0,8,93,0,0,0,0,0,82,0,0,4,0,0,0,0,0,0,0,273,0,0,0,2,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,5,0,0,0,0,0,0,0,0,467,0,337,0,0,0,0,0,0,0,0,0,0,2,0,349,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,294,0,0,0,0,0,0,2180,0,0,195,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,105,0
"Subject_478",0,4,4,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,4,2784,0,0,0,0,20,0,0,0,0,0,437,0,0,0,55,0,0,87,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,48,0,86,0,0,0,2,0,0,0,0,32,0,5,3,0,0,0,0,0,0,167,0,1,145,0,0,3,0,0,0,0,19,0,5,0,0,4,0,1783,0,13,0,0,3,0,0,27,0,8,14,0,0,75,0,1,0,0,0,19,0,0,0,0,0,0,0,2,2,57,0,2,0,0,0,5,0,0,0,0,93,0,0,0,60,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3021,0,0,301,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,0,0,0
"Subject_479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,219,0,0,13,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,61,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,5,0,0,91,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_480",0,0,0,0,0,0,12,0,0,0,0,0,4,0,2,0,0,0,0,0,0,201,0,0,0,3224,0,0,9,0,0,0,0,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,176,0,0,2,10,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,136,0,4,0,192,0,0,4,0,0,0,0,0,57,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,43,0,0,30,9,0,0,0,0,8,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,273,0,0,0,0,2,0,32,8,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,456,0
"Subject_481",0,0,0,0,7,0,26,0,0,0,1,0,0,0,22,0,2,0,1,0,0,24,0,0,0,1252,0,0,40,108,798,0,0,0,0,0,73,175,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,1,0,2,13,282,0,0,0,2,0,0,186,0,0,337,77,0,0,0,0,0,0,0,0,81,0,5,14,0,0,0,0,0,0,28,0,9,0,0,0,0,6,0,0,0,0,4,1,0,0,0,16,93,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,350,24,156,14,0,0,114,47,0,0,0,0,111,0,2,2,53,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,433,1,0,0,0,0,11,0,14,0,0,0,0,61,1,0,0,0,0,0,0,362,2,0,1,273,0,1,0,0,1,18,0,0,0,0,32,0,0,0,52,0,56,11,0,0,0,0,0,0,197,0,132,0,0,164,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,164,0,0,0,0,0,0,924,0,0,557,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,81,0
