"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_473",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,5,0,2,28,65,9,0,11,0,86,7,0,9,16,172,0,0,82,0,0,0,19,0,0,0,0,177,114,0,128,0,0,35,0,71,0,0,0,75,3,0,0,12,6,0,5,0,0,0,0,185,0,0,93,2,0,0,0,0,0,0,0,1,2,0,5,125,0,38,220,0,0,11,11,0,48,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,106,0,6,132,13,0,179,0,6,0,0,80,6,0,0,0,0,24,0,11,0,2,0,27,2,0,27,196,73,0,0,0,0,0,0,88,0,0,0,14,0,25,0,8,0,0,0,0,0,0,0,149,239,0,0,0,0,2,10,0,0,0,0,2,0,0,0,0,0,0,0,394,23,0,0,0,26,7,0,0,0,0,0,0,63,0,1,0,31,3,45,0,0,0,13,0,2,0,7,142,0,0,17,0,282,0,121,5,0,69,15,0,4,0,13,0,11,0,0,0,0,23,22,101,0,0,1026,0,49,10,0,0,0,0,0,0,0,0,6,0,0,0,86,0,0,11,0,37,155,4,0,3,11,0,0,0,1,0,0,0,0,302,510,0,0,173,0,2,0,0,0,2,2637,0,0,115,0,0,0,0,0,0,10,0,0,0,0,27,0,10,4,0,14,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,2,0,2858,0,0,2,2,82,278,0,38,0,0,3,112,0,2,0,0,0,98,0,22,0,0,18,0,3,0,0,0,9,0,0,0,55,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,2,16,44,31,2,4,0,0,2,0,0,142,0,0,0,0,0,0,0,0,27,0,0,0,0,0,54,0,0,0,0,13,0,0,0,111,3,40,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,19,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,189,0,0,0,14,2,0,0,205,0,0,2,0,0,0,0,0,0,0,0,0,7,4,0,0,0,44,15,0,0,0,3,0,2,0,0,0,0,0,0,0,65,0,0,0,0,437,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,744,0,0,0,0,0,0,3495,0,0,17,0,0,0,0,0,0,2,0,0,0,0,185,0,54,0,0,59,0
"Subject_475",0,0,0,0,0,0,0,14,0,0,0,0,0,176,188,0,0,0,0,0,40,38,0,0,0,1640,0,0,36,0,334,0,0,187,0,0,0,28,0,0,0,0,180,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,170,0,0,0,0,56,0,6,7,0,0,0,0,0,61,0,0,3,0,0,0,0,35,1,0,1,0,0,0,49,0,0,0,0,73,0,0,0,0,5,76,0,0,0,0,0,0,3,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,10,0,0,0,0,191,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,3,0,0,0,0,5,0,0,0,0,0,0,88,2,0,0,14,0,0,0,0,15,0,0,0,206,2,0,0,3,38,0,0,0,122,18,0,21,0,2,18,0,0,0,0,0,0,0,0,0,0,139,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,42,3,2,0,7,239,274,0,0,0,0,4,3021,0,25,309,0,0,0,0,0,10,86,0,0,0,0,198,2,0,0,0,140,0
"Subject_476",0,0,0,0,0,0,1,0,0,0,0,0,0,107,2,0,0,0,0,2,33,1,0,0,0,117,0,0,21,0,272,0,5,61,0,0,10,0,0,0,2,0,0,1,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,46,0,17,188,0,0,0,2,0,6,0,0,40,0,0,3,0,0,742,0,0,0,0,0,20,0,0,0,0,14,0,0,0,54,0,16,0,0,0,0,0,5,4,0,0,502,0,0,2,0,0,15,0,54,0,0,0,0,0,21,0,2,25,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,31,188,24,0,0,0,13,0,2,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,25,8,0,0,85,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3712,0,0,196,0,0,0,0,0,1,2867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,65,0,0,1,25
"Subject_477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,46,689,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658,0,0,0,0,12,15,0,0,0,0,280,2,0,0,0,5,0,0,3,0,0,0,0,100,0,7,1389,0,21,0,0,0,29,7,0,0,0,0,0,0,29,0,2,0,3,0,0,0,0,594,0,0,0,2,0,2,0,17,0,0,0,0,2,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,8,2,0,0,0,19,0,1,3,0,21,0,2,0,4,77,0,2,15,2,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,79,9,0,0,42,15,0,0,4,19,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,320,0,0,0,0,0,0,4281,0,0,10,0,0,0,0,7,0,0,0,0,0,0,255,0,6,0,0,0,0
"Subject_478",1,0,0,0,0,0,2,0,0,0,0,0,6,0,82,0,0,0,0,0,0,52,0,2,0,2444,0,0,2,80,459,0,0,44,0,0,6,0,2,0,2,0,2,20,0,182,0,0,4,0,96,6,0,0,54,0,0,0,0,244,0,0,0,0,0,0,90,1,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,10,0,89,3,10,0,0,0,0,0,0,0,0,85,3,0,2,0,0,89,0,0,0,0,6,31,0,0,0,0,125,2,0,0,2,22,243,0,1,0,0,0,6,1,0,0,0,0,3,0,0,0,169,0,0,0,0,0,45,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,4,45,0,0,44,0,0,16,0,355,0,0,0,0,0,0,0,66,0,19,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,20,0,0,0,0,136,0,0,0,0,2719,0,0,335,0,0,0,0,0,2,163,0,2,196,0,0,0,0,2,0,64,0,0,0,0,1,0,1,0,0,526,0
"Subject_479",0,0,0,0,0,0,3,0,0,0,0,0,0,91,71,0,0,10,0,2,72,36,0,4,0,2,0,0,28,15,0,0,0,116,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,10,0,4,2,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,496,0,0,0,3,0,0,94,0,10,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2806,0,0,0,0,0,69,0,0,0,2,141,0,4,0,28,27,7,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,412,0,0,0,0,0,0,0,0,3,7,0,0,69,2,0,0,0,0,0,0,0,0,394,0,0,0,117,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,40,0,0,0,54,2,0,112,0,53,0,0,74,0,0,0,0,0,0,45,0,24,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,61,0,0,27,9,0,0,5,0,0,0,0,3,773,0,18,842,0,2,0,0,0,0,1798,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0
"Subject_480",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,96,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,531,0,62,0,0,79,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,16,0,0,0,0,0,0,48,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,818,435,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,350,0,0,624,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,350,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,1007,0,0,463,0,0,0,0,0,0,52,0,0,0,0,0,0,335,0,0,112,0
"Subject_481",0,0,0,0,7,0,15,0,0,0,6,3,2,8,0,0,0,14,0,0,118,41,0,0,0,2391,63,0,61,0,0,0,27,18,0,0,1,58,1,0,0,0,0,0,0,5,0,5,7,0,0,0,0,0,0,0,0,0,11,394,0,0,0,8,0,0,72,0,16,0,14,0,0,9,0,0,0,2,0,99,3,2,45,0,0,2,13,0,0,9,0,9,79,0,0,0,0,0,24,0,0,0,53,59,0,0,80,0,0,0,38,1,0,98,4,0,0,0,153,0,0,0,0,2,10,0,356,0,630,0,0,54,0,0,593,3,303,0,0,0,0,0,124,48,0,0,0,38,32,0,11,16,16,0,2,0,0,3,0,7,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,16,4,9,0,10,0,0,0,2,0,0,0,5,0,2,0,39,0,0,0,17,23,36,0,0,58,6,0,29,0,15,100,3,0,11,0,0,0,79,21,4,87,10,198,0,14,38,0,0,0,7,0,0,0,114,84,1,0,81,14,91,8,0,0,4,0,62,0,17,0,0,0,0,0,53,0,8,0,0,0,9,2,0,25,1,33,6,0,4,0,0,0,28,0,171,6,11,15,2,0,0,0,0,26,1651,1,0,8,0,0,0,0,0,121,10,0,1,0,0,2,9,20,0,0,45,5
"Subject_482",0,0,0,0,0,0,11,4,0,0,0,17,0,0,10,0,0,0,0,0,82,28,0,6,0,2432,7,0,18,2,1,0,0,50,0,22,8,150,0,0,28,3,1,265,8,6,0,0,7,0,0,178,0,0,0,0,0,0,0,6,0,2,2,0,9,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,170,0,0,0,206,0,0,35,0,3,353,0,0,301,0,0,0,0,0,0,0,7,0,0,228,263,0,0,144,0,0,9,1,0,0,0,0,0,0,61,0,0,16,0,0,0,0,0,41,0,0,14,465,179,28,0,0,0,0,0,0,0,7,0,0,8,0,0,19,70,0,0,0,0,0,0,17,32,76,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,10,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,140,46,20,33,0,0,0,118,0,0,0,0,46,0,0,45,2,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,26,0,6,20,128,0,0,200,0,175,0,0,0,0,0,241,0,2,0,0,0,0,6,0,357,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,73,0,1166,0,0,375,0,11,0,0,0,5,10,0,0,409,0,0,0,0,0,28,0,0,0,0,0,2,0,0,13,0,24,0
"Subject_483",0,0,10,0,0,0,0,0,0,0,4,4,0,0,22,12,0,0,0,0,0,31,0,9,0,1005,0,0,156,123,260,0,0,45,0,0,688,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,5,0,0,0,645,0,0,0,66,0,0,0,0,0,80,0,0,0,0,0,0,11,0,0,0,0,0,39,0,0,29,0,0,0,0,0,69,85,0,0,0,0,0,0,0,0,0,61,53,0,0,0,497,0,0,40,0,2,0,0,0,0,0,57,0,0,0,0,0,441,0,8,0,0,0,0,0,0,0,197,0,19,0,0,0,13,6,143,97,0,0,77,42,34,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,431,0,0,0,0,0,49,0,0,6,0,0,2,583,0,0,0,0,168,0,0,0,0,20,0,2,0,0,197,0,0,166,0,0,0,83,0,0,30,0,339,0,113,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,34,0,0,0,539,0,20,0,16,68,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,14,17,0,0,0,0,76,0,0,73,0,0,0,0,0,0,46,0,0,898,0,0,0,0,0,0,0,0,0,0,0,8,0,400,0,0,149,0
"Subject_484",0,0,2,14,0,0,0,0,0,0,3,0,8,0,22,0,2,2,0,0,10,17,0,0,2,2041,0,1,201,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,171,0,0,36,0,0,0,0,0,0,0,16,0,0,0,214,0,0,131,136,0,90,14,0,2,0,5,0,0,0,0,2,685,10,0,0,2,12,0,0,0,0,345,0,0,0,0,0,17,0,50,0,33,0,0,0,15,0,0,152,2,0,0,0,0,3,23,0,0,9,0,0,0,0,0,0,0,2,0,0,125,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,32,3,0,7,15,0,96,0,5,25,1,0,100,0,0,218,0,2,26,0,0,0,0,0,0,49,0,0,0,0,527,0,70,0,0,8,0,0,28,0,0,9,295,0,0,81,0,109,1,0,12,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,3,0,1,10,0,1094,2,0,0,0,8,9,1647,1,0,241,0,0,0,0,0,9,21,0,0,0,0,408,0,0,0,1,26,0
"Subject_485",0,0,0,0,0,0,0,0,2,1,4,0,2,0,69,0,0,0,0,0,19,89,0,0,0,1332,2,0,53,0,30,0,1,77,0,0,0,22,0,0,0,0,0,0,0,204,0,3,0,0,1,0,1,0,5,1,0,0,0,33,2,11,21,0,0,2,10,0,0,0,14,1,0,0,0,0,2,1,0,58,6,5,0,0,95,30,0,0,0,105,317,3,0,0,0,0,0,0,44,0,0,0,0,0,1,0,78,164,0,0,0,69,0,36,3,0,0,0,150,0,0,0,26,0,763,2,0,0,2,0,43,118,0,0,503,1,148,0,0,0,303,0,0,8,0,0,65,1,0,0,13,8,7,4,0,0,0,1,0,73,0,0,0,2,0,0,3,0,1,0,0,0,4,0,0,5,0,13,93,2,0,0,0,0,11,0,0,0,17,0,0,25,2,0,0,0,72,6,0,0,0,0,0,13,759,142,106,0,0,48,0,0,8,14,29,0,37,2,0,2,0,1,0,1,0,0,11,0,35,2,125,0,0,1292,0,34,7,0,0,26,0,0,10,4,0,0,1,0,0,3,1,3,8,0,25,133,43,0,4,0,1,2,0,19,0,1,0,0,6,10,0,24,117,0,0,0,18,1,32,914,0,0,162,0,0,0,2,0,1,47,0,0,0,0,63,5,52,2,1,52,18
"Subject_486",0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,1,0,1243,0,0,2,1,38,0,0,1,0,0,8,166,0,0,0,0,0,0,0,682,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,554,0,0,64,70,0,0,105,0,0,0,0,0,501,0,24,0,0,0,3,3,0,0,11,0,0,2,0,0,0,0,0,23,0,0,0,2,0,0,54,132,92,0,0,27,0,1,0,3,2,0,2,107,0,0,9,0,3,16,0,0,0,0,0,0,33,0,0,470,0,2,0,0,0,7,0,0,15,0,0,0,0,21,0,7,97,0,0,3,0,43,385,0,0,0,0,0,150,0,0,0,2,0,4,8,0,0,0,7,0,10,0,0,2,0,0,0,0,1,0,0,1,0,0,4,60,2,9,0,28,0,141,0,0,99,4,0,1096,0,2,86,0,2,4,0,0,0,57,0,0,0,214,72,0,0,0,0,0,0,0,68,0,0,60,0,10,0,42,5,72,0,0,0,27,0,49,0,1,4,24,0,0,0,0,0,0,0,1,71,3,5,0,4,0,0,0,0,0,0,0,0,0,0,43,0,0,9,0,2,0,0,0,3,1624,0,0,229,0,0,30,0,1,186,0,0,0,0,0,37,0,2,0,0,270,0
"Subject_487",0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,2,0,0,0,0,92,40,0,0,0,2141,0,0,11,0,0,0,0,68,0,0,51,379,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,234,0,0,0,2,0,0,117,0,0,174,0,0,0,110,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,574,29,13,0,0,0,0,0,0,0,0,144,0,0,0,0,3,93,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,26,3,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,340,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,79,0,0,0,46,0,0,16,0,15,0,289,0,522,0,0,0,0,0,0,0,0,0,0,0,611,4,0,639,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,14,0,113,0,0,0,0,0,0,6,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
"Subject_488",0,0,0,0,0,0,2,22,2,0,0,0,0,9,17,0,76,0,0,0,20,56,0,0,0,1200,0,0,2,0,62,0,0,181,0,0,0,2,0,0,0,0,0,23,0,370,0,4,0,0,0,0,0,0,4,0,0,0,0,110,0,0,2,0,0,0,114,0,0,70,26,2,0,8,0,0,0,0,0,0,0,0,109,2,13,0,0,0,0,48,635,3,9,0,0,2,0,0,117,0,0,0,0,0,21,0,2,558,0,0,0,0,0,13,0,17,0,0,46,2,0,0,7,4,127,18,0,0,0,0,14,36,0,0,0,0,2,0,0,0,55,0,0,0,0,0,20,2,0,6,22,34,0,4,2,0,0,0,11,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,5,3,5,0,0,0,12,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,69,5,129,189,0,0,0,0,0,0,5,38,5,19,52,5,0,0,18,19,0,0,0,3,71,0,69,0,0,0,0,521,0,0,3,0,0,679,0,0,0,4,0,0,0,0,0,0,31,0,0,0,14,213,0,0,2,0,0,59,0,6,0,0,2,0,0,6,0,0,231,0,0,0,4,0,0,2390,0,0,123,0,0,0,0,0,0,18,0,0,0,0,160,9,133,0,57,128,3
"Subject_489",0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,0,24,4,0,0,0,43,0,0,0,453,28,0,157,0,376,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,2,0,416,0,91,66,0,0,8,0,0,0,0,117,0,0,0,913,0,0,0,0,0,39,0,0,0,0,144,2,0,0,25,4,205,42,0,0,0,25,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,37,2,0,0,0,0,6,0,0,0,14,4,0,0,0,0,0,17,0,0,0,0,0,121,0,0,0,0,3,0,183,171,0,0,0,0,1780,0,0,0,0,0,27,0,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,299,0,0,493,0,0,0,0,0,0,2083,0,0,740,0,0,0,0,0,0,17,0,0,0,0,13,0,22,0,0,156,0
"Subject_490",0,0,0,0,0,0,0,40,0,0,0,0,0,259,36,0,0,0,0,0,64,36,0,0,0,1633,0,0,24,2,0,0,0,39,0,0,2,0,0,0,0,0,211,75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,454,0,132,0,0,18,0,422,0,0,0,0,0,0,525,0,0,0,0,0,202,0,0,100,0,44,0,0,0,0,4,0,0,115,0,0,0,0,0,29,0,7,0,0,0,0,0,0,2619,0,0,0,0,0,112,0,0,0,0,168,5,0,0,0,0,7,639,0,0,0,0,10,191,0,0,0,0,21,0,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,29,0,0,0,0,248,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,9,0,7,5,138,0,19,16,0,0,0,0,0,0,0,0,56,223,162,0,0,78,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,2,0,0,0,7,5,0,0,0,0,114,26,0,15,0,0,0,0,0,0,2,0,0,0,145,0,0,0,0,0,90,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_491",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,47,0,0,0,260,0,0,0,7,16,127,0,161,0,0,0,373,0,0,0,0,0,0,0,230,0,0,0,0,4,0,3,0,0,13,0,0,0,39,13,0,0,0,0,0,11,0,0,245,16,0,0,0,0,0,0,0,5,138,0,0,520,0,0,114,0,0,0,116,959,14,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,22,0,0,0,0,1,26,0,0,0,0,17,0,0,0,62,7,0,0,0,0,0,0,0,0,0,0,221,0,129,0,7,0,14,0,49,0,0,0,0,0,40,0,6,205,85,10,0,0,0,0,0,0,0,0,0,387,2,0,7,0,0,0,4,0,0,0,5,0,0,77,41,1,0,0,14,0,34,0,0,0,0,0,0,32,0,0,0,0,16,0,0,2,0,7,0,0,0,13,99,0,6,0,3,0,0,78,26,0,67,13,206,0,0,0,0,3,0,0,0,0,0,20,0,0,0,317,0,0,0,4,0,0,0,36,0,0,4,2,0,0,0,0,0,8,19,0,14,15,42,0,0,52,14,0,0,10,0,0,0,0,0,8,24,0,336,0,2,0,5,0,0,2859,0,0,96,0,0,0,0,0,0,0,0,0,0,0,357,0,9,0,0,114,0
"Subject_492",0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,1,0,0,0,0,0,1,0,0,12,2047,0,0,9,12,0,0,2,17,0,0,13,0,0,0,0,0,0,7,0,0,0,0,17,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,38,1,0,5,3,0,4,138,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1029,0,6,0,0,0,3,0,0,0,0,3,0,0,0,53,0,740,0,6,0,0,0,0,2,0,7,238,0,72,0,0,0,19,0,42,0,0,2,2,1,18,0,2,0,0,0,0,0,0,2,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,30,29,5,1,0,0,9,0,0,0,2,17,0,0,32,2,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,23,0,5,14,0,0,0,0,0,0,0,0,5,0,31,3,0,1,0,1,110,11,0,0,3,0,0,0,0,0,0,0,0,3,1957,0,0,2204,0,0,0,0,0,0,133,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,4,0
"Subject_493",0,0,0,0,0,7,2,0,0,18,0,0,5,427,12,0,0,0,0,0,0,0,1,2,0,2132,0,0,5,54,267,0,0,0,0,0,105,2,0,3,4,0,0,0,19,58,0,0,7,0,0,2,0,0,0,0,0,0,0,441,0,0,0,175,0,0,19,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,195,0,8,4,0,0,0,0,0,0,33,0,0,0,9,0,0,0,527,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,0,0,0,0,0,0,0,7,0,49,0,0,55,0,0,0,14,0,0,0,0,0,37,0,0,0,1,0,0,0,2,0,0,45,0,0,44,0,0,11,0,0,0,0,0,3,7,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,97,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,3,0,0,0,0,104,0,0,0,4,32,0,0,1011,16,0,0,0,0,0,3252,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0
