"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_435",3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,195,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,58,0,28,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,5,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,834,0,0,0,0,0,24,5570,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_436",0,8,0,0,0,3,18,13,0,0,5,0,0,57,13,0,0,0,0,0,118,21,0,3,2,80,2,0,10,0,22,0,3,64,0,0,70,15,0,0,0,0,0,188,0,125,0,1,0,0,1,0,1,1,0,0,0,0,0,5,0,0,0,1,8,0,8,0,0,0,11,0,2,125,0,0,0,0,0,12,14,2,15,0,29,1,0,2,0,43,0,6,0,44,0,0,0,0,73,0,0,2,1,8,0,7,0,6,0,0,1,78,1,3,74,0,0,0,7,1,1,0,0,0,1024,0,0,0,0,98,0,0,0,0,1,15,4,0,0,17,0,0,0,15,306,0,1,12,0,0,9,124,0,2,0,0,0,0,2,153,10,0,9,0,0,0,0,0,4,9,0,0,0,0,0,0,31,97,9,1,0,33,0,0,0,0,0,0,0,0,0,3,0,0,73,0,64,0,3,0,108,3,0,2,1857,2,0,0,0,8,0,0,0,0,0,2,18,6,0,0,6,2,0,198,0,0,6,0,42,0,82,2,4,559,64,0,5,0,0,2,34,0,0,0,0,0,0,0,10,22,103,1,25,1,1,1,1,0,0,15,2,0,0,1,1,1,0,27,12,5,0,24,186,0,2,0,0,0,0,2495,1,0,159,2,0,1,0,0,3,39,25,4,1,0,164,5,3,0,0,91,0
"Subject_437",2,0,51,0,0,0,2,3,0,2,9,0,4,0,15,0,68,4,27,0,2,44,0,0,2,1099,22,0,26,24,20,0,0,85,5,0,27,295,3,0,9,0,69,22,2,38,0,0,0,0,0,15,0,0,9,0,0,3,0,49,0,0,0,11,0,0,0,14,5,306,22,0,0,0,0,0,9,0,0,19,0,15,9,0,68,31,0,2,0,36,0,36,9,0,442,0,0,0,0,38,0,0,17,3,23,21,119,0,23,19,8,7,0,88,484,0,63,0,32,0,8,0,16,0,30,0,0,0,0,5,1,1,21,0,0,4,15,0,0,56,297,4,18,26,0,0,96,44,12,335,11,0,3,0,0,0,27,0,0,25,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,115,0,215,3,0,0,0,0,32,0,0,0,0,47,8,53,2,16,124,0,0,7,13,12,0,0,0,15,1,67,0,0,2,24,5,0,0,0,0,5,63,0,209,0,0,2,0,0,0,0,23,0,22,0,1,4,0,181,0,0,0,0,0,975,0,0,0,86,3,0,0,11,40,0,4,0,29,0,24,329,90,0,0,4,5,0,0,8,0,0,0,0,60,130,0,0,167,0,9,0,0,5,3,1076,0,0,128,6,0,0,0,0,0,35,153,0,0,1,21,0,29,0,0,179,0
"Subject_438",0,0,0,0,0,0,0,75,0,0,0,2,0,0,43,0,0,0,22,0,41,4,0,0,3,951,13,0,4,8,20,407,0,211,0,0,6,0,0,0,0,0,0,43,0,63,0,0,0,8,0,0,0,2,117,0,0,0,0,58,0,89,0,0,0,0,0,0,0,0,78,0,0,38,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,29,0,0,2602,0,184,0,0,0,0,0,0,0,0,2,0,0,7,222,0,0,5,0,0,99,87,0,0,0,35,17,0,0,0,0,193,39,0,9,5,3,0,0,0,11,0,0,3,0,0,39,0,0,0,0,0,0,0,0,20,109,19,16,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,2,0,0,1,0,0,0,14,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,14,9,2,62,11,41,5,0,0,0,0,0,12,33,0,166,0,115,3,0,481,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,2,0,0,0,0,0,0,0,0,640,0,0,116,0,3,0,0,0,0,1652,3,0,267,0,0,0,0,0,0,0,0,0,0,0,34,0,30,14,0,15,0
"Subject_439",66,0,0,0,0,0,0,0,0,0,21,0,0,0,53,0,0,12,0,0,0,0,0,179,0,1151,0,0,98,0,670,0,0,84,0,0,5,60,0,0,0,0,74,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,112,0,11,0,8,200,0,459,22,0,96,0,0,0,0,0,0,12,20,0,98,0,4,0,0,0,2,16,0,6,16,0,98,87,0,187,189,0,0,0,5,15,10,0,0,17,0,0,871,0,25,0,0,0,5,129,0,0,0,57,0,0,0,0,17,65,436,0,0,0,0,0,0,0,5,0,0,2,0,10,0,9,0,0,0,0,1007,51,0,0,266,19,0,0,3,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,51,0,12,4,44,0,0,0,0,6,0,0,0,2,6,0,71,6,0,2,27,0,0,0,0,0,0,86,0,63,0,0,16,0,0,8,0,0,0,0,0,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,7,0,0,0,0,6,262,0,0,236,0,0,0,0,0,10,1339,0,0,196,0,0,0,0,0,9,0,0,0,0,0,17,0,7,0,0,51,0
"Subject_440",0,0,0,0,0,0,2,0,0,0,2,2,0,374,0,0,0,0,0,0,175,51,0,122,10,230,0,0,29,0,424,0,0,27,0,0,0,632,0,0,2,0,249,86,0,371,0,0,0,0,0,0,2,4,71,12,0,0,0,153,0,0,0,0,0,0,342,0,0,0,189,0,0,0,0,0,0,0,0,1109,0,4,579,0,1218,0,0,0,0,90,0,57,0,0,7,0,13,0,0,0,0,0,0,41,22,0,372,362,7,31,0,0,0,13,0,0,0,0,0,4,5,0,0,0,0,6,0,0,0,0,134,611,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,0,0,0,0,0,0,0,0,0,0,0,22,72,0,0,0,0,0,0,0,0,0,7,38,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,189,67,211,0,0,0,0,0,6,0,69,0,64,7,303,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,23,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,69,0,77,0,0,0,0,0,0,0,0,0,182,103,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0
"Subject_441",0,0,0,0,0,0,6,47,0,0,0,0,0,0,15,0,0,0,0,5,64,18,0,0,0,640,0,0,2,0,0,0,0,27,0,0,111,17,0,0,0,0,0,83,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,2,10,0,78,0,48,0,0,237,258,0,0,0,1,13,0,0,3,0,0,0,0,0,0,20,0,0,6,0,0,9,0,0,226,0,0,0,0,0,41,6,175,6,0,0,0,0,0,379,69,0,0,0,3,0,0,8,16,24,146,2,0,0,2,0,7,16,0,0,0,0,0,0,0,7,3,0,0,0,0,422,0,2,0,0,0,4,0,0,0,0,0,0,0,59,0,0,0,3317,1,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,51,0,2,0,2,0,0,0,29,0,25,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,60,4,6,0,0,8,2,5,2,0,0,36,0,20,0,0,130,0,49,0,0,339,32,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,8,0,11,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,457,0,0,0,16,2,30,1441,0,0,153,0,0,0,0,2,10,31,0,0,0,0,43,0,0,0,0,54,0
"Subject_442",1,0,0,3,0,0,0,20,0,0,1,0,0,0,16,6,22,0,1,0,24,8,0,0,0,2397,1,0,8,1,1,0,2,9,0,0,5,1,0,0,0,0,0,168,0,0,0,3,0,0,3,0,1,1,14,1,0,0,0,2,0,0,0,14,0,0,0,0,0,0,17,0,3,33,0,0,1,5,0,5,0,6,194,0,230,17,20,0,0,47,0,1,4,0,0,0,0,0,45,0,0,0,0,0,18,2,0,96,0,25,0,28,0,15,60,1,0,2,5,0,0,0,0,25,57,0,0,0,0,0,0,0,17,2,1,0,503,0,0,5,5,0,0,6,210,0,10,16,1,0,0,0,0,7,0,0,5,7,0,20,16,8,14,0,0,0,5,0,4,0,0,0,0,0,0,0,21,44,13,0,0,28,0,0,6,0,0,0,0,0,3,15,0,12,0,0,0,8,3,0,0,0,688,39,0,5,0,1,0,0,1,0,0,0,2,1,12,17,2,0,2,25,0,23,0,0,0,0,10,0,79,2,0,1983,54,0,3,0,0,14,54,0,141,0,0,2,0,0,9,6,0,1,15,0,38,48,4,0,1,0,3,0,0,2,0,0,2,0,17,146,0,3,88,0,0,1,0,2,16,1532,0,0,8,0,0,0,0,0,23,19,0,0,0,0,113,8,7,0,0,20,0
"Subject_443",0,18,0,2,0,0,2,0,0,0,7,0,0,0,92,0,0,0,0,0,0,73,0,2,0,319,0,0,0,4,2,0,0,0,5,0,0,85,0,0,1,0,0,0,0,266,0,0,0,0,0,0,0,2,125,5,0,0,0,20,0,0,0,1,0,0,36,0,0,0,137,0,2,0,5,0,0,0,2,28,0,0,20,0,1249,19,55,0,0,0,64,23,0,0,0,0,0,0,0,0,3,38,0,24,76,4,0,46,35,9,0,0,3,0,227,0,0,2,260,0,0,8,0,0,0,1209,80,0,0,4,132,0,0,6,5,0,0,0,0,0,4,0,0,0,886,70,3,3,0,0,0,0,0,0,4,0,0,0,0,0,0,10,11,0,0,0,0,0,0,14,11,0,0,0,0,0,77,499,27,0,0,72,0,0,0,51,2,0,0,31,0,0,0,0,0,0,0,0,7,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,86,0,34,51,0,0,0,5,5,142,0,0,0,0,0,2,0,3,0,76,141,0,0,57,0,0,74,0,54,0,2,30,0,16,31,0,0,0,41,0,19,10,3,0,20,153,0,0,0,5,0,0,0,0,18,965,0,99,146,0,0,0,0,0,6,7,0,0,951,0,0,0,0,0,0,64,0,0,0,6,0,0,6,0,0,0,0
"Subject_444",0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,958,75,0,1328,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,3,0,0,4,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,565,0,0,0,2,0,5,6,0,0,0,0,0,0,0,0,260,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,1055,0,13,0,0,0,0,24,3,0,6,8,0,0,4,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,33,3,0,155,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,10,128,0,0,0,0,0,0,0,0,0,0,2528,3,0,79,0,0,0,555,27,265,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,41,285,0,0,0,0,0,0,3,0,0,0,0,331,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,5,0,0,266,4,0,0,0,0,0,64,11,0,0,0,223,0,0,5,8,20,0,0,217,0,0,6,135,2,0,0,0,0,140,0,390,0,0,0,0,102,0,0,0,135,0,0,0,0,18,0,145,0,0,0,0,59,0,0,116,8,0,0,0,0,0,0,0,0,34,2,0,104,0,23,17,53,0,0,11,0,3,10,0,0,19,0,0,7,0,0,16,0,0,18,63,106,103,17,0,0,556,0,25,239,0,0,0,101,2,0,36,0,6,19,0,0,25,0,20,87,50,0,3,0,0,5,0,0,0,4,0,0,0,1071,0,25,4,0,0,0,0,0,2,0,0,0,0,141,47,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,75,35,65,0,0,34,82,0,0,0,0,0,0,140,0,20,0,0,114,0,14,0,5,0,78,0,0,0,0,39,8,0,0,0,0,0,0,0,11,0,56,166,0,4,21,34,0,393,0,4,0,0,57,8,107,0,0,5,78,0,13,0,0,17,218,0,0,0,0,0,0,0,0,0,93,5,6,0,6,7,66,0,20,0,30,0,6,5,0,0,0,0,0,22,128,51,631,0,0,2,0,0,4,1215,0,0,478,0,0,0,0,0,14,49,0,0,0,0,0,0,4,0,0,49,0
"Subject_446",3,0,10,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,16,0,1,4,3547,0,0,0,3,74,0,0,63,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,6,0,9,0,0,0,125,2,0,0,10,0,0,0,0,0,205,0,9,0,0,0,0,8,0,7,14,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,11,43,0,0,0,0,38,0,0,0,0,0,7,0,0,2,0,0,0,139,0,153,0,16,0,1,0,0,0,0,0,1116,2,0,0,0,0,0,3,31,5,0,0,0,22,3,0,0,0,96,920,0,7,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,8,0,59,0,69,0,0,57,61,0,0,34,0,0,0,24,61,0,0,0,0,0,82,0,0,1,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,20,0,0,44,0,0,117,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,203,0,0,508,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,50,0,0,100,0
"Subject_447",0,0,0,0,0,1,2,2,1,0,0,0,0,157,17,0,0,0,0,0,2,3,0,16,0,363,1,0,11,0,0,0,0,40,0,0,6,1,1,0,0,0,0,4,0,105,0,1,0,0,0,0,0,0,0,1,0,0,0,138,0,1,1,1,3,0,315,0,0,30,7,0,0,2,0,0,0,1,0,43,0,11,22,1,1,17,0,0,0,11,15,9,256,0,0,0,0,0,8,0,0,0,0,0,35,2,2,28,0,3,0,8,0,963,155,6,0,2,14,0,6,1,0,23,10,315,1046,229,2,0,0,3,0,6,0,0,4,0,0,10,9,0,0,0,168,0,1,3,0,32,0,0,0,2,2,0,0,0,0,18,0,0,0,2,0,3,0,0,4,0,0,0,0,0,0,0,36,47,134,2,4,66,0,0,6,0,0,0,0,103,0,28,0,0,0,0,72,0,0,143,3,0,7,0,0,5,0,0,0,0,9,0,2,0,2,0,103,2,36,0,2,5,0,0,2,0,0,0,11,0,2,2,0,399,41,0,1,0,0,0,39,0,0,2,0,0,8,0,0,0,16,1,2,0,6,7,5,0,1,0,7,6,0,1,0,0,0,0,1,3268,0,0,0,0,1,0,2,0,1,483,1,0,38,0,0,0,0,17,10,2,0,0,0,0,26,0,36,0,0,3,0
"Subject_448",2,4,20,0,0,0,0,0,0,0,0,0,0,0,3,0,97,0,20,0,0,53,0,0,0,3724,0,0,20,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,0,0,2,0,2,0,0,0,0,15,0,69,125,0,0,0,0,0,0,0,0,0,11,0,83,0,0,0,0,3,180,193,0,12,0,42,3,0,0,0,0,0,0,0,0,0,0,15,586,0,0,0,4,2,0,0,0,6,0,0,0,0,0,33,27,0,173,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,13,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,50,2,78,0,0,0,3,0,0,0,0,0,0,0,51,0,0,2,3,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,6,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,508,3,0,0,0,0,0,3023,0,0,125,0,0,0,0,5,0,0,0,0,0,0,353,0,38,0,0,12,0
"Subject_449",0,0,12,5,0,0,0,0,0,0,0,0,7,0,54,8,0,30,9,0,0,237,0,0,0,16,20,0,22,71,3,0,0,233,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,2,0,0,110,2,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,239,0,52,5,0,0,0,0,0,0,0,0,50,0,0,397,0,0,0,0,1,19,0,0,0,0,74,0,0,0,0,577,436,0,0,0,0,0,0,186,0,0,0,0,51,2,0,0,24,0,11,0,0,0,24,0,31,82,10,0,0,17,0,0,0,0,0,47,0,4,0,124,0,0,0,0,0,0,38,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,2,2,0,0,0,0,0,56,0,198,0,0,18,0,0,14,0,0,0,31,0,0,0,0,163,0,0,0,0,2,0,0,0,49,0,7,27,0,0,0,0,0,0,0,0,31,3,57,0,0,0,0,0,0,3,3,0,0,0,0,141,0,0,943,0,0,0,0,0,0,4082,0,0,323,0,7,0,0,0,0,32,0,0,0,0,88,0,3,0,0,167,0
"Subject_450",0,0,0,0,0,0,2,4,2,0,9,2,0,0,2,0,16,2,2,28,7,18,0,10,20,0,0,0,7,138,647,46,0,198,5,0,0,39,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,0,34,2,0,3,0,85,4,18,0,0,0,22,18,49,0,111,11,0,0,19,0,0,0,0,0,63,0,4,92,0,110,3,0,0,0,24,0,3,50,0,0,0,0,0,94,0,0,0,0,7,8,0,1,22,0,0,2,8,0,9,0,0,0,0,17,2,0,0,0,0,1724,3,0,0,1,29,1,52,44,0,0,0,3,0,0,0,0,0,3,0,0,25,4,4,0,14,2,74,0,10,0,0,0,0,0,14,0,0,0,861,0,0,15,0,0,0,3,0,1,2,0,0,83,0,19,4,35,0,0,0,4,12,0,0,0,0,0,29,2,0,3,0,0,0,0,0,243,2,0,1,0,7,0,0,0,10,2,0,1,0,5,2,76,7,382,18,97,1,0,42,0,0,0,0,51,37,30,0,6,1,0,0,3,0,0,11,0,0,0,2,0,1,27,3,13,0,0,2,44,2,5,3,0,0,11,0,2,17,0,2,0,0,0,0,9,18,3,98,739,0,0,0,0,11,11,1772,0,0,134,0,0,0,0,2,365,5,0,0,0,0,117,0,2,251,0,22,0
"Subject_451",0,0,0,0,0,2,2,36,0,0,2,13,2,283,2,5,0,2,9,0,171,21,0,3,0,506,15,0,7,6,0,0,0,2,0,0,6,57,2,0,13,0,0,102,0,5,0,3,0,0,2,0,0,0,15,13,0,0,0,168,0,22,0,2,0,0,1473,0,0,0,24,2,0,199,0,0,0,0,0,70,9,0,18,0,341,0,2,0,0,21,1822,31,6,32,61,0,0,2,5,0,3,0,0,0,7,5,0,358,0,10,0,0,0,154,238,0,0,0,28,0,0,0,13,8,1,0,0,0,0,33,16,160,0,457,0,3,56,0,0,0,1,0,0,0,0,0,0,26,0,253,7,0,0,0,4,0,0,0,46,18,0,0,4,107,0,0,5,0,0,0,6,0,1,0,0,0,0,11,183,0,0,0,0,0,10,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,6,5,0,220,128,1,6,24,21,0,0,0,3,0,0,26,7,48,0,0,215,0,2,11,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,22,2,36,2,0,10,73,47,0,0,0,2,0,0,0,0,6,120,0,16,7,0,0,0,0,5,2,882,2,2,4,0,0,0,0,0,0,6,0,0,0,0,21,0,2,0,0,25,54
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,363,0,1763,0,0,352,3,240,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,307,0,0,0,0,0,0,0,0,17,0,0,0,0,0,308,0,0,0,0,0,0,1107,0,0,0,0,0,24,0,0,0,99,0,0,0,0,0,0,0,0,0,0,15,115,0,0,0,14,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,8,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,1091,0,0,0,0,0,0,1243,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
"Subject_453",0,0,3,0,0,0,0,20,1,0,0,5,0,0,17,0,0,0,32,0,18,25,0,0,15,898,8,0,169,25,1556,0,2,85,0,0,17,67,0,0,0,2,0,39,0,98,0,3,0,0,0,0,0,0,13,0,0,0,0,11,2,53,0,4,0,0,66,0,0,22,421,4,6,131,0,0,3,0,0,184,0,0,70,0,126,0,0,81,0,22,0,79,0,32,144,0,0,0,65,0,0,1,0,2,12,29,286,7,0,0,0,365,0,0,88,0,0,0,14,0,0,0,7,4,33,3,0,16,0,0,13,452,0,0,1,0,0,0,0,13,3,0,0,0,274,0,32,6,0,0,14,14,0,0,0,0,2,0,5,99,0,0,5,0,0,0,0,0,0,0,0,0,3,0,9,3,43,393,17,3,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,4,0,0,62,2,0,0,0,0,11,0,7,3,5,8,2,51,195,0,59,42,7,0,181,0,0,3,0,163,0,112,0,0,58,105,0,0,0,0,0,49,0,80,0,0,0,0,0,0,17,199,3,36,0,38,0,0,0,7,3,1,0,0,2,0,1,0,0,11,12,8,63,33,0,0,0,0,0,4,970,0,0,60,0,0,0,9,0,155,2,23,0,8,0,141,9,0,7,0,27,0
"Subject_454",2,2,0,0,0,0,5,0,0,0,0,0,0,0,64,0,29,0,0,0,0,0,0,3,0,1478,24,0,53,0,0,0,0,34,0,0,30,2,0,0,0,0,0,14,0,352,0,0,7,2,4,0,0,0,0,0,0,0,0,54,0,0,2,0,265,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,148,2,0,38,101,13,46,0,91,30,0,0,0,0,0,0,0,0,61,0,0,534,0,0,0,0,0,343,142,0,0,0,0,0,0,0,0,12,496,0,0,0,0,0,62,0,0,4,0,0,81,0,3,0,11,0,0,0,0,0,0,0,0,80,15,2,0,0,418,0,0,89,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6,0,32,55,0,0,0,11,0,0,25,0,43,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,959,0,0,0,0,0,11,2675,0,0,463,0,0,0,0,0,0,32,0,0,0,0,57,0,28,0,40,104,0
"Subject_455",0,0,0,108,0,0,1,21,0,0,0,0,0,0,15,0,0,0,0,0,120,5,0,0,2,789,1,6,3,2,0,1,0,6,0,0,24,0,9,0,2,0,0,64,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,36,0,0,0,6,0,0,0,0,19,0,0,122,2,1,0,0,0,0,2,0,5,0,64,5,0,0,2,0,0,3,0,0,0,10,3,0,25,0,0,158,8,18,18,3,0,74,22,0,0,92,0,0,87,0,0,0,3,0,7,5,0,0,0,10,0,36,0,2,6,25,0,0,0,0,0,0,0,23,0,0,0,0,354,184,0,8,0,17,0,15,0,0,101,0,0,0,3,49,0,5,7,0,0,0,0,0,6,4,2,0,3,0,0,0,27,2,4,0,3,29,0,0,4,0,6,0,2,26,0,5,0,0,0,0,0,0,27,103,0,0,0,2,2,0,0,2,0,0,2,0,3,0,2,0,9,2,0,0,0,2,73,0,0,0,9,0,93,0,0,5,2,620,58,2,0,0,0,0,94,0,0,4,0,0,0,0,27,10,0,0,8,1,0,5,4,0,2,3,0,0,0,2,5,0,0,0,0,225,0,0,473,0,0,0,0,0,2,4855,0,0,15,0,0,0,0,0,3,51,23,0,0,0,207,9,0,0,0,9,0
