"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_339",0,0,0,0,0,11,1,1,0,6,0,0,0,112,0,0,0,0,4,0,44,25,10,1,0,2811,1,0,1,6,140,0,0,0,0,0,0,20,0,4,1,0,0,0,9,39,0,0,0,0,0,0,7,0,0,131,0,0,0,4,3,43,1,4,0,16,62,0,0,0,3,0,0,0,2,0,0,0,34,11,0,4,0,1,40,2,70,0,0,48,15,2,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,183,0,0,0,0,5,41,0,2,0,0,123,0,0,2,0,10,0,0,0,0,2,0,0,197,0,5,0,91,77,0,0,0,0,8,0,112,0,0,0,0,1,0,16,5,0,2,0,0,0,5,0,18,20,0,0,134,1,21,2,0,0,0,4,0,0,14,0,2,3,0,22,3,0,0,2,0,0,0,0,0,0,0,10,62,0,0,17,0,2,2,0,3,0,15,0,2,0,0,0,0,0,0,1,44,0,0,11,2,43,4,0,0,1,0,0,0,1,0,0,0,93,0,207,0,37,1080,0,0,7,0,10,0,1,0,231,0,0,1,0,0,0,0,0,3,15,0,11,2,1,0,6,0,4,0,0,3,0,0,0,0,2,11,0,0,103,109,2,0,0,0,0,2637,0,0,147,0,0,0,0,0,13,5,0,0,8,0,0,0,1,0,0,135,0
"Subject_340",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,62,0,0,0,244,0,0,110,0,469,0,0,50,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,457,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,314,2136,0,0,0,0,74,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,124,10,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,43,0,0,0,29,0,0,89,0,0,0,0,2,0,0,0,0,134,10,12,3,0,77,444,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,57,0,0,5,0,13,0,0,0,0,0,2,2,0,0,0,0,0,51,0,0,3,0,0,0,65,0,0,0,2,0,0,0,0,8,67,0,0,235,0,0,0,0,0,15,1876,0,0,279,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,286,0
"Subject_341",0,0,1,0,0,14,1,0,0,0,0,0,2,0,98,0,32,0,5,18,0,15,0,0,0,3689,0,0,13,2,88,0,0,67,0,0,0,46,0,9,0,0,0,0,12,88,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,102,0,1,92,0,0,0,6,0,0,0,0,0,18,0,8,193,0,0,1,0,0,0,10,0,66,2,0,0,0,0,6,28,0,0,0,3,0,0,0,2,986,0,161,0,0,49,0,0,0,0,2,7,9,0,0,0,13,24,0,0,0,0,0,0,89,0,39,0,35,4,0,0,19,19,0,61,58,0,0,14,4,0,10,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,8,4,3,2,19,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,2,0,0,0,0,16,0,0,20,0,0,0,7,0,0,12,1,0,0,0,0,0,20,0,13,2,0,19,0,0,0,1,0,0,0,0,3,52,2,0,253,0,0,4,91,0,8,0,0,0,0,7,0,0,2,48,0,0,0,0,0,7,6,4,0,1,3,0,0,0,0,0,0,0,0,14,32,0,0,60,0,0,0,0,1,0,2474,0,0,42,0,0,0,0,0,28,51,0,0,0,0,55,0,16,0,0,9,0
"Subject_342",0,0,0,4,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,458,0,0,12,0,35,2,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,8,7,0,0,3,30,0,0,2,3,0,0,697,0,0,0,5,0,0,0,2290,0,0,0,0,18,0,31,5,0,0,0,0,72,0,27,0,46,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,3370,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,0,0,0,2,2,8,0,0,0,0,1,760,0,0,0,0,0,0,0,6,0,0,0,48,258,168,0,0,0,2,0,46,0,0,0,0,156,2,4,0,61,53,0,0,0,0,0,0,0,2,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,2,0,8,0,27,0,10,0,3,0,0,0,0,0,0,0,4,463,0,0,0,14,85,0,0,0,2,0,0,0,49,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,71,0
"Subject_343",0,6,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,33,2,0,0,0,154,0,0,7,0,0,0,0,436,0,0,14,0,0,0,0,0,0,22,0,796,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,35,0,0,10,30,0,93,0,0,3,0,0,28,0,0,737,0,37,0,0,10,637,0,0,0,0,192,6,0,0,0,5,225,0,0,0,0,0,41,214,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1045,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,7,0,6,0,0,0,0,4,54,0,43,0,0,0,0,0,0,0,0,0,81,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,656,0,0,0,0,0,0,2866,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,20,0
"Subject_344",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,245,0,0,0,0,8,0,0,0,5,0,0,19,0,1517,0,0,87,0,0,2,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6,0,0,0,0,0,0,2,0,0,0,0,0,0,107,27,0,0,0,0,305,3,0,0,407,0,0,0,0,2,8,0,4,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,29,0,0,51,0,0,16,0,0,0,108,0,11,820,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,153,0,0,0,25,0,0,0,0,4,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,8,0,0,0,0,472,0,0,0,0,72,0,0,0,7,0,4,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,347,69,0,6,0,0,0,514,2,0,8,0,0,16,0,0,43,0,0,0,0,0,0,0,0,0,6,0,120,170,0,0,0,13,0,0,0,0,0,9,0,237,0,0,198,0,0,0,14,0,5,0,20,0,6,15,0,0,0,4,0,0,0,0,6,196,0,20,362,843,22,0,0,0,2,661,0,0,206,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,7,0
"Subject_345",0,0,0,0,0,0,2,21,0,0,0,0,0,227,4,0,0,0,0,0,20,15,0,2,0,3157,0,0,2,0,14,0,0,19,0,14,0,2,4,0,0,0,0,56,0,95,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,14,0,0,2,0,0,0,36,0,2,0,0,0,2,0,0,20,0,0,27,0,0,0,0,1,1180,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,5,186,0,784,0,0,52,20,285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,14,22,0,0,51,0,0,0,0,0,0,11,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,146,4,0,0,0,92,2,0,0,0,0,0,0,118,2,0,0,0,2,0,0,0,2,0,0,20,12,0,0,2,0,0,0,0,0,0,0,43,0,164,0,0,13,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,2,0,0,0,2,0,14,0,0,0,0,0,41,3,2,2,0,175,0,0,0,0,0,19,2347,2,0,48,0,0,0,0,0,70,12,0,0,0,0,0,0,0,0,0,41,0
"Subject_346",0,0,0,0,3,0,3,22,0,0,0,0,0,0,0,0,4,0,0,84,3,66,0,0,12,2707,2,0,276,0,3,2,0,39,0,0,0,208,0,0,0,0,0,0,0,176,0,3,0,0,0,0,5,0,47,191,0,0,0,110,5,3,0,0,0,5,420,0,0,154,20,0,0,9,0,0,0,9,0,45,4,4,23,7,6,0,5,0,0,43,0,139,8,0,0,0,0,0,48,0,0,0,0,0,0,81,11,14,0,0,0,0,0,33,17,0,0,0,20,0,0,81,0,88,38,80,0,0,3,0,74,31,0,0,0,0,98,0,28,0,10,23,0,141,0,0,19,9,1,0,0,54,0,0,0,0,0,0,40,26,0,0,0,4,0,64,0,0,0,0,38,0,0,33,0,0,0,6,177,1,0,0,0,0,0,0,0,0,0,1,0,283,0,0,2,0,0,0,0,0,1,0,0,96,2,11,0,0,0,0,0,273,0,15,27,0,98,9,2,0,85,0,0,0,0,5,96,0,17,0,154,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,49,3,46,0,0,7,4,0,21,2,24,0,14,99,8,8,0,11,0,0,0,0,0,1711,0,2,12,0,0,0,0,0,5,7,0,0,144,0,0,0,0,0,0,109,0,0,0,0,0,0,27,98,0,121,0
"Subject_347",1,8,0,0,0,6,0,23,0,0,0,0,0,0,14,0,0,0,6,0,0,59,0,3,0,2281,0,0,2,26,76,0,0,6,0,0,1,16,0,7,0,0,0,60,0,175,0,0,2,0,3,0,0,0,23,168,0,0,0,0,4,0,0,0,0,0,1687,0,1,34,27,0,0,0,0,0,0,0,0,43,0,9,190,0,0,2,0,0,0,7,0,5,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,3,0,0,0,207,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,45,3,0,0,0,5,0,0,69,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,88,0,0,0,624,0,24,0,0,0,0,0,0,0,16,0,0,0,135,425,0,0,90,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,47,2,621,2,0,0,0,9,3,0,128,0,0,7,0,67,40,4,0,0,0,0,0,0,0,1,0,90,0,270,1,26,41,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,3,8,0,0,0,111,0,0,0,1,43,0,0,0,14,24,0,0,139,0,3,0,0,0,1,1005,0,0,189,0,0,0,0,4,0,0,0,0,0,0,16,0,2,0,0,100,0
"Subject_348",0,0,0,0,0,13,0,0,0,0,0,0,0,276,0,0,0,0,0,0,38,14,0,0,13,4019,0,0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,127,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,21,2,0,0,0,0,0,3,98,0,0,0,2,7,0,0,0,0,3,0,0,0,0,42,0,0,0,0,24,43,0,0,0,0,83,3,0,0,51,60,17,0,0,0,0,0,43,278,0,0,0,369,0,0,1,0,0,19,64,204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,46,0,0,0,0,0,0,0,3,0,112,0,152,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1429,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,15,0,0,0,0,0,0,2,0,0,1457,0,0,9,0,0,0,0,0,0,9,0,0,0,0,56,0,2,0,0,0,0
"Subject_349",0,0,0,2,0,1,3,0,0,0,4,0,4,0,38,3,0,0,0,108,0,338,0,0,0,49,0,0,56,16,28,0,48,21,0,0,4,295,1,0,0,0,0,72,2,30,0,11,0,0,5,0,2,0,44,0,0,0,0,495,0,0,2,0,0,0,270,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,131,0,207,7,0,0,0,19,0,14,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,274,0,185,0,0,0,0,206,0,0,0,0,8,31,0,0,0,0,0,144,0,0,0,0,0,193,0,0,0,60,0,0,0,0,0,109,0,0,0,0,19,0,0,2,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,101,0,5,0,0,0,0,0,0,0,0,0,0,0,1114,3,0,0,63,0,2,0,0,0,0,0,0,0,48,2,0,0,2,0,0,0,0,0,0,43,456,126,0,0,0,0,0,0,0,0,0,23,0,92,0,0,1,0,0,4,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,2,26,35,23,0,0,69,0,0,0,14,0,0,0,0,0,907,297,118,338,6,2,0,0,0,3,1592,2,453,0,0,40,0,0,0,0,116,0,0,0,0,10,0,54,0,0,111,0
"Subject_350",0,88,0,0,0,13,0,39,0,36,11,0,0,106,137,0,25,0,7,7,59,16,0,0,0,810,0,0,2,16,57,0,1,32,0,0,4,39,121,9,0,0,0,17,0,11,0,2,0,0,22,0,6,0,16,90,0,0,0,12,0,3,0,0,9,0,0,0,0,0,34,1,0,8,0,0,0,0,0,9,2,62,22,11,16,27,91,0,0,54,0,41,0,0,19,0,0,7,38,0,0,0,19,3,0,0,34,28,0,0,0,6,6,1293,3,0,0,0,34,0,18,0,0,12,163,0,2,0,5,0,2,3,103,0,0,39,77,0,1,10,0,0,0,53,0,0,2,0,1,131,0,28,0,0,67,11,0,0,0,2,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,27,0,63,10,0,0,0,0,0,2,0,0,110,0,1,0,425,0,0,0,0,0,2,14,2,0,0,2,29,2,0,1,0,0,0,0,77,0,6,17,0,23,26,47,0,0,0,0,0,0,0,2,0,227,0,33,1,79,668,42,0,0,76,0,0,0,0,0,2,0,0,0,0,53,0,0,2,2,0,3,13,11,0,5,31,0,0,4,1,1,0,0,3,0,10,0,7,0,9,0,0,0,0,2,3134,0,0,25,0,0,0,0,0,10,25,0,2,0,0,46,5,25,13,0,88,0
"Subject_351",0,0,0,0,0,0,11,0,0,0,0,0,0,0,146,0,0,2,0,0,0,50,0,0,0,1165,0,0,92,0,1,0,0,0,0,0,29,57,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,66,0,0,0,34,0,0,0,0,0,0,0,0,17,4,2,0,0,7,0,3,0,0,23,0,37,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,18,7,0,0,0,34,0,0,0,0,0,39,137,0,0,0,0,0,6,0,6,4,56,0,0,4,21,19,0,53,0,0,0,0,0,0,0,9,3,0,25,0,0,0,0,5,43,0,0,0,352,0,77,0,0,0,0,11,2,0,103,0,0,0,0,3,0,0,132,0,0,2,0,0,0,0,0,0,77,11,0,0,5,0,0,0,0,0,12,0,18,0,3,0,0,0,0,0,182,3,0,6,0,58,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,666,74,0,2,139,0,0,0,0,0,0,0,75,0,6,126,0,0,0,2,0,0,10,0,0,0,11,10,0,0,0,1,0,0,0,0,215,0,0,2978,0,0,0,6,0,2,714,0,0,62,0,0,0,0,0,18,6,0,0,0,0,0,0,0,91,0,26,4
"Subject_352",0,0,0,6,0,0,0,0,0,0,3,0,0,311,45,0,0,0,0,0,0,332,0,2,0,325,0,0,13,15,701,0,0,68,0,0,2,5,0,0,0,0,339,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,84,0,0,0,0,0,31,0,0,0,28,0,30,0,32,0,0,0,8,5,57,0,0,470,0,0,0,11,282,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,69,0,0,0,0,3,88,0,2,0,0,0,0,0,33,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,34,0,0,12,0,0,182,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,5,0,0,0,0,0,501,0,0,1394,0,0,0,0,0,2,3418,0,0,150,0,0,0,0,0,0,85,0,0,0,0,0,0,63,0,0,0,0
"Subject_353",0,0,0,0,0,0,2,41,0,0,0,0,0,81,47,0,0,0,0,0,38,0,13,0,0,245,0,0,19,0,0,0,0,235,0,0,8,40,0,0,0,0,0,232,8,0,0,0,0,0,0,0,0,0,0,113,0,2,0,197,0,14,0,0,0,0,0,0,0,0,107,0,176,0,0,0,0,0,3,0,16,13,0,10,14,0,0,0,32,223,0,3,15,0,0,10,0,9,0,0,0,0,84,0,11,0,181,1,0,0,0,30,0,88,0,0,0,0,126,11,0,0,0,27,315,0,0,0,0,0,146,8,0,0,3,0,204,0,0,0,5,17,113,119,0,292,0,0,0,0,20,77,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,3,0,0,0,0,444,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,75,249,47,0,82,34,0,0,0,0,0,0,202,0,222,0,0,282,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,363,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,599,0,0,897,2,0,0,0,2,4,1547,0,3,393,0,0,0,0,0,0,107,0,0,0,0,59,0,288,0,0,73,0
"Subject_354",0,6,0,0,0,51,3,0,0,0,0,0,4,411,0,0,0,0,7,27,100,0,0,0,0,2,0,0,28,2,0,0,41,4,0,0,4,127,0,9,0,0,0,109,0,27,0,0,0,0,0,0,12,0,99,564,0,0,0,501,0,0,0,0,0,0,321,0,16,0,114,0,0,141,0,0,0,0,0,821,0,0,60,0,1062,3,5,0,0,3,0,30,2,0,0,0,0,13,4,0,0,0,39,0,79,0,237,2,0,0,0,0,9,31,0,3,0,0,133,3,0,0,0,21,10,0,0,0,26,0,31,80,0,0,0,0,3,6,0,0,0,0,0,230,0,0,93,0,0,0,0,81,0,0,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,234,77,0,0,0,0,0,0,0,0,0,0,10,0,358,3,0,0,0,0,0,0,0,0,0,0,0,0,66,47,7,0,2,0,0,0,0,0,0,0,617,147,0,165,0,0,0,0,0,0,0,13,0,625,5,0,105,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,24,0,0,0,0,95,113,0,0,171,0,8,0,0,0,0,360,2,0,515,0,0,0,0,0,0,0,0,4,0,0,2,0,13,0,0,140,0
"Subject_355",0,0,0,0,0,0,1,11,0,0,0,0,0,242,0,0,0,0,2,0,0,1,0,2,0,3203,0,0,7,0,16,0,0,69,0,0,17,0,0,2,2,0,102,8,0,116,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,59,0,0,2,0,5,0,0,0,3,1,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,138,28,0,0,0,0,0,0,0,0,0,2,0,0,0,306,0,0,0,0,7,13,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,83,0,0,9,0,0,127,5,0,0,0,0,0,45,0,8,0,2,0,0,0,0,5,0,0,0,5,0,0,0,0,0,19,0,61,0,40,0,0,0,0,0,2,0,20,0,0,0,2,6,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,12,0,8,2,0,0,0,39,1,2,0,0,2,0,0,0,0,0,0,0,2,28,1,39,496,34,0,0,4,0,0,0,0,0,0,0,0,0,0,69,7,229,1,4,1,4,0,14,0,0,4,0,0,8,0,73,0,0,0,15,1669,0,2,332,148,0,0,1396,0,1,351,0,3,0,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,7,0
"Subject_356",0,0,0,0,6,0,0,0,0,0,3,0,2,0,25,2,1,2,0,0,0,16,0,40,0,2306,0,0,73,71,0,0,0,132,0,0,136,25,0,2,0,0,0,0,0,272,0,0,0,2,1,0,0,0,22,0,0,2,0,14,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,61,0,0,0,9,0,0,70,0,0,0,56,0,0,696,0,5,3,0,2,18,0,0,87,0,0,0,0,0,0,0,109,44,0,0,0,0,0,75,0,3,0,1,34,0,0,0,2,5,224,0,0,0,0,0,23,56,0,2,0,0,1,0,0,0,5,2,0,0,66,134,3,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,64,0,0,0,0,0,0,19,0,0,44,0,0,0,652,21,0,0,6,0,0,0,0,0,0,0,0,0,7,7,0,0,13,0,0,0,5,12,0,19,0,51,0,8,0,0,0,0,0,0,85,0,0,196,0,0,136,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,2,0,5,2,0,8,21,0,0,0,2,0,0,0,0,0,2,5,18,516,2,2,0,0,0,0,2697,0,3,97,2,0,0,0,2,0,14,0,0,0,0,144,0,6,0,0,96,0
"Subject_357",0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,62,0,25,0,0,0,3050,0,0,0,0,2,0,0,32,0,0,0,2,0,5,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,106,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,6,8,0,0,0,44,0,0,0,0,645,0,315,1,0,0,2,0,0,0,0,13,0,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3858,0,0,191,0,0,0,0,0,0,4,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0
"Subject_358",0,0,0,0,0,0,329,0,0,0,0,0,0,0,49,0,0,0,0,60,0,0,0,0,0,257,0,0,159,199,0,0,0,61,0,0,10,76,0,0,0,0,0,0,17,31,0,0,0,0,71,0,0,0,0,1111,0,0,0,520,13,0,0,0,0,0,113,90,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,4,0,48,0,0,53,0,11,0,0,0,0,0,29,4,0,5,16,0,0,7,0,4,2260,0,0,0,0,0,21,0,0,0,0,207,5,0,0,0,50,10,59,0,0,0,0,0,115,0,0,0,0,11,0,0,0,34,50,110,320,24,0,33,0,0,0,52,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,4,0,64,50,0,0,52,0,0,0,28,3,0,0,0,215,0,85,0,0,0,0,43,0,0,9,0,337,0,0,71,0,0,0,166,0,8,0,0,250,0,0,0,0,79,0,0,0,13,0,4,0,185,7,0,0,155,0,0,0,0,0,0,0,0,0,250,0,45,197,0,0,0,0,0,0,13,0,0,238,0,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,47,0
"Subject_359",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,17,0,10,2,1504,0,0,11,30,1662,0,0,104,0,0,0,3,0,0,0,0,0,0,0,323,0,2,0,0,15,0,0,0,60,0,0,0,0,297,0,26,0,0,0,0,106,0,0,245,38,2,0,12,14,0,0,0,0,84,0,33,0,0,0,0,0,0,0,55,11,6,0,3,0,0,0,2,105,0,0,0,0,1,3,0,4,675,0,24,0,0,0,176,0,0,0,0,60,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,8,0,0,54,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,56,0,0,4,0,0,0,6,21,0,2,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,30,0,0,0,0,8,0,148,196,0,0,0,0,0,0,0,126,0,0,0,13,0,0,0,431,0,0,7,0,0,26,0,0,140,0,0,0,0,0,0,0,0,2,0,0,16,0,2,1,0,0,4,0,0,0,20,0,19,0,0,37,0,0,706,0,0,0,0,0,0,11,0,2,258,0,0,0,0,0,18,0,0,0,0,0,146,11,1,0,0,112,10
