"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_405",22,86,57,2,0,0,0,4,0,2,0,0,0,0,4,43,2,1,31,0,9,22,0,0,0,938,0,38,0,6,2,0,0,1,0,0,255,1,0,0,0,0,0,0,0,0,2,37,41,8,0,0,0,3,99,654,0,0,0,2,0,0,0,1,0,0,152,1,0,0,9,0,439,4,0,284,3,0,0,10,205,9,3,25,0,0,90,0,2,21,0,0,2,0,1,7,0,8,0,0,44,0,109,0,5,0,0,0,0,73,15,69,240,3,129,0,0,72,0,5,19,40,14,2,0,0,0,0,0,113,78,0,2,0,25,0,7,0,0,0,0,0,0,0,27,0,54,0,0,0,19,0,43,13,167,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,12,11,0,2,0,0,8,0,4,0,0,26,0,62,6,0,7,4,0,0,52,56,0,0,1346,0,0,14,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,5,3,3,18,21,390,0,70,61,7,0,38,0,2,0,12,22,34,0,6,59,0,0,2,123,0,0,27,0,0,0,0,16,0,0,0,0,0,3,0,0,33,60,57,4,3,46,2,0,1,2,0,0,2,0,215,15,0,18,750,0,0,2,0,0,6,575,0,185,162,0,0,17,0,0,78,9,0,0,0,0,64,3,5,0,0,71,0
"Subject_406",0,0,0,0,0,0,1,24,0,0,0,0,0,23,10,0,0,0,0,0,9,16,0,4,0,948,0,0,2,2,140,0,0,57,0,0,11,19,0,0,0,0,0,38,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,31,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,6,1,2,5,0,0,0,0,0,0,0,49,0,0,0,0,0,21,5734,0,0,0,1,0,287,0,0,0,0,0,1,18,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,24,0,0,13,0,0,0,0,0,0,0,1,0,7,0,0,146,0,1,0,0,0,0,0,0,0,74,0,0,0,0,5,33,1,0,0,2,0,0,8,0,0,29,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,1,0,1,68,0,1,0,0,0,0,1614,0,0,64,0,0,0,0,0,0,5,0,0,0,0,21,0,15,0,0,15,0
"Subject_407",0,0,14,0,0,0,10,72,0,2,0,0,0,0,5,13,0,0,0,195,0,0,0,0,4,340,0,0,41,126,86,0,44,43,0,0,19,113,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,3,234,402,0,3,0,219,0,0,0,0,0,0,0,2,0,0,0,8,113,3,0,42,4,0,0,68,270,0,143,0,0,0,0,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,107,0,0,0,0,0,0,57,34,0,7,0,81,0,0,2,0,0,0,0,19,3,262,0,0,43,0,0,29,37,0,0,307,0,84,0,0,0,0,97,0,0,2,1,56,0,40,0,0,0,4,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,43,0,0,0,0,0,0,54,0,28,0,82,0,0,0,0,0,0,0,20,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,299,47,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,0,163,5,0,9,454,1562,0,0,2,0,0,1110,0,1149,476,0,0,3,0,0,0,85,0,0,10,0,133,2,12,0,0,0,0
"Subject_408",0,0,43,0,0,0,0,67,0,3,0,0,0,0,2,20,0,0,0,0,7,2,0,0,0,1199,0,0,10,0,124,0,3,19,0,0,13,25,4,0,0,0,0,70,0,11,0,50,15,8,0,0,8,0,0,464,0,0,0,347,0,0,11,0,0,0,260,0,0,118,26,0,0,3,0,0,0,0,2,35,573,0,62,6,66,7,81,0,0,63,0,18,3,0,0,0,0,15,40,0,0,0,0,0,0,0,74,116,0,0,24,0,0,0,76,0,64,2,72,0,0,163,0,5,16,0,0,0,0,0,0,60,0,4,17,0,35,0,0,0,3,75,0,0,0,0,25,0,0,0,11,2,61,0,14,0,0,0,0,183,0,0,0,146,0,0,0,0,0,0,14,0,0,0,0,0,0,41,83,3,0,0,0,0,2,0,0,0,0,4,0,60,2,0,0,0,0,0,18,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,0,69,33,2,0,8,0,0,0,0,0,0,0,85,0,21,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,5,26,2,0,2,19,3,0,0,6,0,0,0,0,0,782,0,61,270,0,0,0,2,0,2,2527,2,0,135,0,0,0,0,0,98,29,0,0,0,0,43,0,65,0,0,21,0
"Subject_409",0,0,1,0,0,0,2,50,891,0,0,0,1,66,2,0,1,2,0,0,45,12,0,2,1,2096,1,0,8,5,20,230,0,90,0,0,1,239,0,0,0,0,0,11,0,100,0,10,0,0,0,0,0,0,10,1,0,0,0,308,5,63,0,0,0,1,190,6,0,0,22,3,0,76,0,0,0,0,0,159,0,1,92,0,499,0,0,0,0,2,1,62,2,0,0,1,0,0,0,0,0,0,0,0,6,9,3,0,0,0,0,0,0,37,2,0,0,0,90,1,80,0,0,84,4,34,0,0,0,90,0,0,0,8,0,0,17,0,0,0,27,0,0,0,0,0,15,4,0,1,0,0,34,60,0,0,0,0,28,62,0,8,23,0,0,0,8,0,1,0,42,0,1,0,0,0,3,8,62,29,0,0,0,0,8,0,0,0,0,4,0,37,2,0,301,0,0,0,0,0,0,0,0,2,0,111,0,0,0,0,975,0,43,0,8,3,38,16,1,107,0,85,0,4,0,0,0,0,26,18,45,0,0,0,0,0,3,0,0,3,22,0,46,0,0,0,0,0,4,32,12,6,0,0,9,9,25,0,9,139,25,0,4,3,0,0,1,0,3,1,0,0,7,0,0,0,1,1,1,844,0,0,37,0,350,115,0,0,122,8,0,0,0,4,25,4,1,0,8,12,0
"Subject_410",0,0,15,0,0,0,0,10,0,0,0,0,0,0,74,11,17,2,24,0,0,30,0,0,0,2365,0,35,67,13,12,0,24,95,0,0,8,0,5,0,0,0,0,0,0,75,0,11,0,0,0,0,0,0,0,686,0,0,0,19,0,0,0,3,0,0,9,0,5,124,6,0,0,0,0,0,3,0,0,8,142,3,0,0,0,5,0,0,0,128,0,61,7,0,0,6,0,9,0,0,0,0,0,0,0,0,0,216,0,0,43,0,0,62,74,0,0,0,98,0,0,0,7,4,222,0,0,0,0,0,0,0,0,9,246,0,8,0,3,0,1,56,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,63,3,0,0,0,4,0,0,0,0,0,0,0,0,27,5,0,0,2,1,0,0,0,0,0,0,0,15,4,0,0,62,0,0,0,0,0,19,0,28,0,168,0,9,0,0,0,0,0,0,0,40,0,8,0,0,96,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,3,2,0,2,0,2,0,5,0,0,0,0,0,0,2,0,0,521,2,0,0,0,2,1,3243,2,0,81,0,0,0,0,3,5,0,0,0,0,0,207,0,7,0,0,158,0
"Subject_411",0,0,0,0,0,0,2,435,0,0,0,0,0,337,90,0,0,0,0,116,0,47,35,0,2,2,0,0,190,59,7,0,0,17,0,0,0,0,0,0,38,0,0,33,0,46,0,90,15,13,0,0,0,0,0,1096,0,0,0,290,0,218,0,0,25,0,96,0,0,14,0,0,0,325,0,468,0,0,0,289,539,0,0,33,0,0,0,10,0,0,8,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,157,0,0,41,0,0,0,52,0,0,0,184,5,0,138,84,3,0,0,1,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,16,0,0,0,11,163,0,0,0,223,0,0,0,3,0,0,21,0,29,0,0,0,0,384,88,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,100,119,0,0,0,0,53,0,0,117,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,84,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,19,137,0,0,18,2,5,0,0,0,0,1698,0,0,151,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_412",2,0,0,0,0,0,11,24,0,0,0,0,0,616,26,0,0,5,0,2,24,45,0,3,0,0,0,0,3,14,3,0,0,421,0,0,19,23,13,0,2,11,0,96,0,0,0,2,0,0,2,2,0,0,6,0,0,0,0,6,2,0,0,0,0,0,44,41,16,61,62,0,0,0,0,0,0,0,0,16,0,3,37,0,0,0,0,0,0,157,0,3,0,0,0,4,0,0,103,0,0,0,0,0,4,0,0,1686,0,401,0,0,0,39,4,2,0,102,125,0,0,2,0,2,1344,2,0,8,0,0,0,0,2,0,0,0,165,0,0,0,23,0,0,0,118,0,3,0,0,66,25,25,0,3,17,0,0,0,0,80,0,0,0,218,0,0,0,3,0,0,6,0,0,0,0,0,0,0,22,0,4,38,0,0,6,0,0,0,0,0,0,38,0,7,0,0,0,6,0,0,0,0,0,1,0,18,0,0,0,5,0,0,0,6,10,4,40,4,178,5,0,7,0,92,0,0,0,0,220,2,44,0,0,68,0,5,0,0,0,0,13,0,34,21,0,10,0,2,0,0,0,2,5,0,9,0,0,0,3,0,2,0,0,2,0,0,0,0,17,0,0,18,284,0,55,2,2,12,4,1724,0,0,177,0,0,0,0,2,18,3,0,0,0,0,261,6,35,0,0,52,0
"Subject_413",0,2,34,0,0,0,13,80,0,0,0,0,0,0,24,31,0,0,0,0,0,0,0,14,0,5372,0,23,9,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,12,0,705,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,135,0,0,0,8,0,0,0,0,14,37,0,0,0,63,0,0,0,0,0,31,0,0,0,0,21,0,0,0,0,23,0,0,0,0,336,0,0,181,0,6,0,145,5,0,2,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,69,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,4,0,0,44,0,193,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,2,0,0,24,0,0,0,0,0,0,1768,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_414",0,0,1,0,0,0,0,2,0,1,0,1,0,1,15,0,0,0,0,0,1,4,0,2,0,349,0,0,63,9,291,0,0,55,0,0,11,67,0,0,0,0,0,10,0,8,0,7,0,0,0,0,0,0,2,0,0,0,0,20,0,18,0,0,0,3,143,0,0,0,5,0,0,1,1413,0,0,0,0,15,0,0,80,1,0,3,22,0,0,7,1,36,8,12,0,1,5,0,15,0,15,0,22,0,0,4,2,3950,0,0,0,217,0,2,0,0,7,0,68,0,0,7,0,14,0,2,0,0,0,1,20,7,1,0,0,0,335,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,12,0,4,0,20,3,0,0,0,0,0,2,17,0,2,0,0,0,0,0,91,0,5,0,0,28,0,0,0,0,16,11,39,4,0,0,572,0,0,2,0,0,0,0,0,0,0,127,0,0,0,0,6,33,5,4,0,0,36,0,0,4,0,49,32,0,54,0,0,0,13,10,4,0,4,121,0,0,0,0,0,0,19,0,37,0,0,0,0,0,0,0,1,1,7,0,0,0,11,3,2,0,2,0,0,0,0,0,16,2,0,27,6,26,63,0,0,0,2,0,22,373,0,0,310,0,0,0,0,0,2,37,0,0,0,5,24,0,1,20,1,28,0
"Subject_415",10,0,23,0,0,0,2,26,0,2,0,0,0,0,6,0,15,0,0,0,0,44,0,0,0,3140,0,73,0,5,178,0,0,230,0,52,7,165,0,0,0,0,0,0,0,179,0,0,14,15,0,0,0,0,6,692,0,3,0,5,0,0,9,0,0,0,90,0,0,27,6,0,0,0,0,0,0,0,5,25,309,0,0,0,287,0,227,0,0,60,0,65,53,0,0,0,0,18,42,0,89,0,0,0,5,0,0,258,150,36,0,0,0,13,62,15,0,0,160,2,0,186,25,8,0,51,0,0,0,0,22,78,0,0,96,0,223,0,0,0,7,128,0,0,0,0,0,0,0,0,36,0,64,0,0,0,0,0,0,76,0,0,0,239,2,0,0,0,0,0,8,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,142,2,0,2,0,0,0,0,0,9,0,30,3,124,9,0,0,0,0,22,8,0,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,3,19,6,0,0,2,0,0,0,0,0,132,0,0,118,0,0,0,0,3,52,553,0,31,395,0,0,0,0,0,0,15,0,0,0,0,1,0,5,0,0,88,0
"Subject_416",0,0,99,2,0,8,2,0,0,0,0,0,2,198,2,127,0,0,25,0,0,0,27,0,0,2790,1,37,73,48,43,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1061,0,29,0,9,0,0,0,0,0,565,0,0,0,0,0,6,4,0,0,0,78,0,0,0,0,0,63,2,0,2,0,0,0,0,397,0,64,0,1,0,0,0,0,0,0,6,2,193,0,0,0,0,0,0,0,0,14,0,2,0,0,62,0,0,0,0,3,0,44,0,0,0,130,0,0,0,56,2,0,0,0,0,0,0,0,43,0,0,0,0,11,0,0,0,1,57,0,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,46,0,0,0,0,0,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0,72,7,0,43,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,16,5,14,11,0,0,0,0,7,0,0,0,0,2,0,7,568,0,0,0,0,1,0,1902,0,0,0,0,0,0,0,3,11,0,0,0,0,0,6,0,34,0,0,114,0
"Subject_417",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2792,0,0,0,0,0,0,3,47,0,0,9,384,0,0,0,0,0,167,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,5,0,0,0,0,0,1,0,10,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,158,168,0,0,0,23,0,36,0,0,43,0,408,0,0,0,0,0,201,0,1,0,0,0,64,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,33,0,72,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,8,0,0,14,0,0,0,0,0,7,2454,0,0,371,0,0,0,0,0,0,105,0,0,0,0,2,0,0,0,0,180,0
"Subject_418",3,5,0,0,0,0,4,0,0,0,0,0,0,0,93,0,16,9,0,0,154,102,0,5,0,301,0,0,110,3,0,0,0,62,0,0,6,124,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,97,0,15,0,1,0,0,222,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,7,0,0,0,1,2,0,134,0,142,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,58,0,46,0,0,0,0,0,0,0,11,184,16,95,0,0,2,0,0,0,0,0,172,0,4,0,0,13,0,664,0,0,0,199,0,0,0,0,0,0,0,0,0,13,0,64,0,54,0,3,0,0,0,0,0,26,0,0,0,0,3,0,0,42,0,3,0,0,0,5,107,0,0,0,78,0,72,2,4,0,0,70,0,8,17,6,0,1449,0,0,4,0,0,0,0,0,0,0,141,0,1,0,0,42,0,0,2,3,0,194,0,95,0,97,38,0,0,30,0,0,116,0,0,149,2,0,856,0,0,0,0,0,0,23,0,0,0,8,251,0,0,0,0,0,4,23,0,8,44,33,0,0,6,0,0,0,0,0,0,0,0,0,12,0,46,464,0,0,0,0,0,0,1490,0,0,116,0,0,22,0,3,2,40,0,0,0,0,164,2,126,0,0,178,0
"Subject_419",0,2,2,0,5,0,0,34,0,0,4,2,0,60,14,0,0,0,5,6,64,50,0,0,2,2869,0,0,38,9,80,0,3,80,0,0,8,429,0,0,0,0,0,55,0,570,32,13,0,0,43,0,0,0,41,2,0,0,0,46,2,0,0,2,0,0,28,0,0,0,11,2,1,11,0,0,0,0,0,14,0,0,103,0,184,0,99,0,0,17,1,36,0,0,0,0,0,2,46,0,0,0,0,0,2,0,0,16,0,4,0,0,0,44,0,0,0,0,187,0,0,0,0,2,891,0,0,0,0,0,26,6,0,4,0,0,20,0,0,0,0,0,0,0,56,0,2,4,2,0,45,6,0,18,14,0,0,0,43,28,0,0,0,50,0,0,2,0,0,0,3,0,0,0,0,0,0,80,121,23,0,0,0,30,10,0,0,0,0,0,0,90,5,0,39,0,0,44,0,0,0,0,0,1,0,3,6,0,0,29,0,4,0,3,46,0,17,12,112,0,163,0,69,0,0,0,62,0,12,0,83,0,10,39,0,0,3,5,0,9,52,0,0,0,0,0,0,0,0,0,0,5,9,0,11,0,2,3,12,209,0,0,10,2,11,0,0,0,36,5,76,34,0,0,0,0,0,0,2,873,2,0,489,0,0,0,0,0,12,6,0,0,0,0,6,19,2,0,0,399,0
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,4,0,3365,0,0,959,0,10,0,4,43,0,0,4,439,0,0,0,0,0,149,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,201,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,162,0,0,40,0,50,2,0,0,0,0,0,66,0,28,0,43,0,0,0,0,26,0,63,0,0,0,37,0,2,0,7,0,2,44,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,135,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,138,0,71,0,0,0,230,0,0,58,26,4,4,75,0,0,0,0,0,0,24,0,0,0,0,0,0,5,123,0,0,0,0,24,0,0,0,18,0,0,66,0,0,0,2,0,0,41,2,0,0,0,101,0,0,0,0,0,0,0,0,3,0,2,189,0,2,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,80,0,0,0,0,0,3,1331,0,0,196,0,0,0,0,0,0,0,0,0,0,0,52,0,23,0,0,45,24
"Subject_421",0,0,45,0,5,0,0,50,0,0,0,0,2,0,8,33,0,0,33,3,2,8,0,0,0,2598,0,26,3,18,65,0,5,6,0,0,4,14,0,3,0,0,232,0,0,4,0,11,8,5,0,0,5,0,0,507,0,4,0,230,0,0,3,3,0,0,118,0,0,0,0,7,0,0,0,2,7,0,0,40,159,0,59,0,0,3,311,0,0,11,0,16,2,0,0,0,21,7,0,0,19,0,87,0,0,0,0,0,0,1,0,28,0,3,11,2,0,1,140,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,20,0,16,0,5,0,0,51,2,17,0,0,115,0,9,0,5,0,0,0,14,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,31,4,0,103,0,34,15,0,0,156,0,0,155,19,1,22,195,5,0,0,0,2,0,0,0,0,0,2,1,0,0,2,188,0,0,2,0,3,13,0,3,0,0,71,0,0,65,0,0,0,0,0,26,1,0,4,0,0,0,5,0,2,24,0,0,0,2,24,0,0,0,0,0,0,9,0,0,6,2,0,0,194,0,0,0,8,2,0,0,0,7,2235,0,4,33,0,2,0,0,0,0,864,0,0,119,0,0,0,0,2,0,37,0,0,0,0,0,0,5,0,0,17,0
"Subject_422",0,0,0,0,100,1,5,9,0,3,2,0,0,0,0,0,0,3,5,0,6,4,24,0,0,0,3,26,213,47,0,0,6,0,0,140,33,212,0,0,5,25,0,115,0,763,0,2,0,0,8,0,2,0,12,0,4,0,0,917,0,2,0,3,0,7,87,0,40,0,21,4,3,0,0,0,2,0,12,116,5,0,982,2,0,0,16,54,0,60,0,204,15,111,195,162,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,4,0,0,0,291,0,39,0,0,5,275,0,0,0,2,3,0,265,0,0,0,0,126,0,13,41,38,0,0,69,0,6,4,0,0,0,32,0,0,0,20,0,0,8,0,655,28,36,18,0,0,0,0,0,0,0,0,0,18,0,0,23,0,4,0,8,0,0,0,0,16,12,0,0,9,0,0,75,0,0,0,0,10,16,0,0,0,0,0,2,0,54,114,0,0,489,348,0,0,0,7,13,0,11,226,0,0,23,4,0,0,0,7,0,0,10,275,0,0,0,0,13,0,0,0,218,171,17,0,84,0,0,0,0,9,0,0,3,15,3,3,30,17,0,3,15,0,21,0,7,13,0,4,0,0,437,0,19,0,10,0,3,0,0,9,0,3,0,208,5,0,0,0,3,66,30,0,0,2,0,0,0,0,0,0,0,0
"Subject_423",0,0,64,0,0,0,12,88,2,3,0,0,2,4,11,0,0,0,23,0,60,42,52,0,0,493,0,0,27,0,318,0,60,47,0,0,0,5,0,0,0,0,0,22,0,2,1,23,98,12,0,0,0,0,18,453,0,0,0,0,0,0,151,0,0,7,10,0,0,0,75,5,0,37,0,0,0,0,0,18,683,0,2,9,14,0,0,0,0,18,0,6,4,0,0,2,0,14,28,0,61,0,0,10,4,0,1,62,0,0,60,17,0,4,56,6,7,21,10,7,0,45,21,2,10,0,0,0,0,0,38,5,0,9,0,0,5,0,0,0,1,0,0,0,0,0,35,0,0,0,2,23,0,0,14,0,0,0,0,558,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,480,4,0,39,0,0,0,2,0,0,0,0,0,0,21,2,0,0,0,0,3,0,0,0,0,0,0,0,4,17,0,0,34,0,64,0,1,17,0,62,128,103,12,0,0,0,118,22,0,0,0,56,3,88,4,0,74,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,4,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,61,95,0,3,0,4,2,22,3429,0,0,125,0,0,0,0,0,0,63,0,0,0,56,380,8,6,0,0,41,2
"Subject_424",0,0,32,0,0,0,1,96,0,0,1,0,0,0,94,39,0,0,16,0,13,42,12,0,0,2501,1,0,111,11,78,23,28,133,0,35,5,16,0,0,0,0,0,2,0,13,0,10,37,0,0,0,0,0,3,310,0,7,0,121,1,0,11,1,0,0,16,0,0,11,0,3,0,1,0,0,7,0,0,5,332,1,0,7,10,0,0,0,0,87,13,0,0,0,0,0,0,0,54,0,18,0,104,0,0,0,0,0,0,0,0,2,0,275,118,0,0,0,5,0,76,37,78,0,0,0,0,0,2,3,0,0,3,0,31,0,25,0,0,0,0,0,0,35,0,0,45,19,0,0,0,3,0,0,13,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,2,0,42,0,0,2,0,0,0,4,0,0,124,0,0,45,0,0,0,0,0,0,0,0,2,147,24,0,0,0,48,57,10,0,0,14,2,23,11,396,6,1,66,0,0,0,0,4,0,74,0,45,0,0,1013,0,0,0,0,22,43,0,0,0,22,0,0,0,0,0,0,0,0,10,0,13,56,0,0,10,0,0,0,0,4,0,1,0,0,1,1,0,0,372,0,0,0,0,0,2,1508,0,0,111,0,0,0,0,0,45,4,0,0,0,0,253,0,0,4,1,77,0
"Subject_425",0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,75,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,186,0,0,127,0,1,0,0,0,0,0,1,0,40,0,0,0,0,2,0,0,0,0,1,231,0,1,0,0,0,0,0,0,0,0,0,65,0,1,0,0,7132,0,0,0,0,0,2,0,0,0,0,1,0,23,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,6,0,1,0,13,0,0,0,0,0,4,0,2,0,0,0,1,0,124,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,2,0,0,0,5,135,0,0,0,1,0,0,0,2,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,45,0,0,29,0,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,0,0,1,8,0,0,0,0,820,0,0,12,2,0,0,0,0,1,484,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
