"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,0,0,0,0,0,1,1,0,0,0,2191,0,2,2,7,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,142,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,25,0,0,20,0,1,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,3,0,3,0,0,11,0,0,0,0,1,9,0,0,0,0,0,1,1,1,0,0,0,3,0,1,4,356,0,0,4,0,0,1,0,0,0,0,1,109,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,111,0,0,0,0,0,15,9,2,0,0,4,0,0,0,0,3,0,23,0,1,0,0,240,1,0,0,0,0,3,6,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,12,0,0,2,1,0,0,1,0,0,0,0,0,174,0,1,109,0,0,0,2,1,0,626,0,0,10,0,0,0,0,0,6,6,0,0,0,0,0,0,5,0,0,33,0
"Subject_451",0,0,0,21,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,1710,0,0,8,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2,59,2,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,715,0,79,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,494,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_452",0,1,10,0,0,111,0,1,0,34,4,8,0,1,11,0,0,8,0,63,48,14,0,1,0,1713,47,0,85,55,45,0,0,48,0,77,70,68,1,0,31,0,0,21,0,210,0,15,0,71,35,0,21,0,0,0,0,0,0,143,0,18,6,0,0,15,18,0,64,0,0,0,0,9,0,0,0,3,0,16,0,0,0,14,193,0,1,0,0,17,0,55,3,0,18,2,0,0,20,0,56,0,0,0,28,0,0,20,0,7,197,18,0,62,0,1,9,1,285,1,0,0,0,0,80,0,0,0,15,0,0,5,0,4,0,1,1,0,0,12,3,336,0,77,0,0,0,0,756,0,22,103,126,0,0,6,16,0,0,43,0,0,0,0,0,0,0,0,7,0,4,0,14,0,0,0,0,14,121,12,0,0,14,2,23,0,0,2,0,0,0,85,0,2,88,0,0,0,5,0,0,0,0,630,406,10,5,3,2,6,3,0,0,0,19,0,55,0,7,0,0,0,0,0,0,0,0,214,30,0,35,2,0,58,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,15,0,29,75,3,0,3,4,5,0,0,2,0,0,0,0,0,4,58,0,142,0,2,0,0,0,8,1035,1,0,277,0,0,0,0,0,0,54,0,0,0,0,21,0,6,0,0,532,0
"Subject_453",0,0,0,3,0,0,6,0,0,0,11,0,0,10,23,0,0,0,0,0,74,0,0,0,0,2192,0,0,8,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,818,0,0,2,0,4,12,0,0,0,0,38,0,0,0,0,0,0,0,0,578,0,0,0,0,136,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,13,30,0,0,0,0,0,23,0,11,0,0,1,0,0,0,0,15,0,19,0,0,0,0,0,367,0,40,0,0,0,0,0,25,0,0,0,160,0,0,3,0,0,0,0,75,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0,0,0,361,0,0,0,41,0,24,1,1,0,0,0,0,0,0,0,0,0,0,77,11,0,0,0,0,0,0,4,0,0,0,0,0,0,16,3540,0,0,0,0,0,0,32,0,4,2,0,0,0,0,0,0,200,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,11,0,0,0,7,0,0,0,0,465,0,0,23,2,15,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_454",41,0,0,0,0,0,4,0,0,0,0,0,3,2,73,0,0,0,0,0,32,9,0,0,0,0,0,0,48,300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,159,0,0,0,6,0,1,12,7,0,0,0,0,468,0,0,0,0,0,0,0,0,20,0,2,1,1,0,0,458,0,0,0,93,0,0,1108,0,2,34,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,117,133,0,0,7,0,0,0,76,294,3,0,0,0,5,0,0,0,0,0,0,15,13,0,0,0,107,747,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,110,0,0,0,0,0,111,0,0,8,0,0,2,15,0,0,0,0,0,2,0,0,0,0,0,483,0,0,0,0,0,24,0,0,0,0,2,0,0,2,25,0,0,0,4,0,0,0,0,0,14,0,0,119,0,2,7,0,0,0,0,0,1,416,26,0,6,0,0,0,0,2,0,5,0,3,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,8,0,0,0,0,2,25,0,0,38,0,5,3011,0,0,203,0,3,0,0,7,0,529,0,10,0,0,0,0,4,0,0,9,0,0,1,0,39,9,0,0,0,0,0
"Subject_455",0,0,0,0,0,0,1,0,0,20,12,31,0,136,14,0,0,0,0,0,39,0,0,29,0,0,96,0,155,0,0,0,0,79,0,0,0,127,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,77,0,2,149,0,0,0,0,0,0,0,0,26,0,0,0,0,38,0,4,0,0,0,40,1,168,0,0,0,0,0,0,0,0,74,0,0,0,35,0,2,534,0,0,68,0,0,5,0,11,0,0,0,0,0,0,0,0,3,0,0,0,1248,0,0,52,0,6,0,5,1,59,0,0,4,454,27,58,0,0,0,2,1041,0,28,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,0,0,8,0,13,0,0,2,0,0,0,0,6,0,0,2,9,0,17,15,0,0,0,0,0,319,1,0,0,0,126,0,0,0,0,0,0,768,2,142,32,0,0,160,0,0,0,0,2,0,73,0,55,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1199,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,32,16,0,0,340,0,0,0,0,0,1,795,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0
"Subject_456",0,0,0,2,0,0,5,0,0,0,19,0,0,0,0,0,5,0,0,0,0,48,0,0,0,5081,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,41,61,3,0,0,0,0,0,76,0,0,21,0,0,0,0,0,383,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,26,0,0,111,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,26,0,0,0,0,0,0,2550,0,0,6,0,0,0,0,0,0,5,0,0,0,0,120,0,0,0,0,146,0
"Subject_457",0,0,0,0,0,0,1,1,0,0,0,13,0,0,16,0,0,0,0,21,48,22,0,3,0,599,38,2,3,2,0,0,0,3,0,0,27,1,1,0,64,0,506,22,0,12,0,0,0,12,0,0,0,0,0,0,0,2,0,46,0,6,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,0,0,0,28,0,0,22,26,0,0,0,11,0,24,0,107,46,0,0,40,0,0,98,0,0,84,91,77,28,0,0,0,0,2,0,86,0,94,1,35,2,0,0,0,0,1,36,0,0,0,0,1,32,0,0,7,515,0,51,0,0,0,1,772,0,0,0,0,0,2,2,27,2,0,0,0,0,0,20,0,2,0,0,0,0,7,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,57,1,0,0,1,0,0,0,0,0,0,0,2,0,37,0,0,3,1,0,0,0,0,2,0,53,0,43,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,2,0,2,0,0,0,0,0,156,0,0,0,0,0,0,2,56,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,518,0,0,0,0,0,8,2443,0,0,74,0,0,0,0,0,0,31,0,0,0,0,282,0,27,0,0,21,0
"Subject_458",40,1,42,17,0,182,1,0,0,0,10,0,7,0,18,2,5,0,0,0,0,7,0,4,0,404,325,16,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,39,0,0,0,0,0,0,0,2,0,8,171,0,0,40,0,0,0,0,62,2,0,0,0,6,28,17,0,0,0,2,51,0,0,0,0,63,9,0,44,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,86,0,315,0,0,1,0,0,0,0,130,0,0,2,6,0,0,0,84,0,0,0,0,7,0,0,7,0,65,14,23,1338,0,204,0,0,4,0,1344,0,2,0,189,77,0,46,76,0,0,0,24,6,0,0,0,0,4,0,29,0,10,0,0,0,0,0,2,0,0,0,0,0,14,0,21,0,0,164,0,0,58,99,5,7,0,0,0,0,1,1,0,0,0,0,0,142,19,13,0,4,19,0,0,3,0,4,0,0,781,0,35,7,0,0,0,0,0,0,0,0,0,0,0,673,3,0,1,5,1,18,29,0,0,0,0,125,2,24,0,0,0,0,0,1,39,0,9,0,0,0,0,0,0,4,46,0,0,0,0,36,0,0,380,0,2,0,0,0,0,1262,0,0,2,3,0,25,1,0,0,4,0,0,0,0,0,0,64,0,0,52,0
"Subject_459",0,25,0,0,0,0,18,10,0,0,0,3,2,1,14,0,0,0,0,0,26,5,0,0,2,1230,2,0,8,0,298,0,0,34,0,0,2,90,0,0,0,0,0,40,1,161,0,4,0,0,0,0,0,0,57,2,0,0,0,5,2,10,1,5,0,65,72,0,0,35,6,0,0,3,0,0,0,0,0,33,0,1,311,0,42,0,0,0,0,18,0,10,35,0,0,0,0,0,6,0,0,51,2,0,7,1,0,589,0,5,177,0,0,1244,0,0,0,1,51,6,0,0,0,1,113,0,0,0,0,0,44,10,0,0,0,0,6,0,0,5,4,2,2,0,481,0,15,2,0,0,29,14,4,37,1,0,4,0,15,12,2,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,6,51,62,4,0,0,0,0,16,0,3,0,0,0,0,77,2,2,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,21,3,0,41,17,2,17,0,0,30,0,0,0,0,0,83,0,37,0,6,55,0,5,4,1,0,13,0,0,0,0,0,1,6,9,39,0,144,0,13,1,22,3,1,0,0,6,2,0,0,2,0,0,0,0,68,168,0,119,232,0,1,0,47,0,0,2390,1,0,313,3,0,0,14,0,4,38,0,0,0,0,2,2,7,0,0,2,5
"Subject_460",0,0,26,6,0,0,0,0,0,0,0,0,0,0,2,1,17,0,0,55,0,41,0,0,0,1,131,57,5,2,314,0,0,0,0,0,0,0,0,0,63,0,0,0,0,279,0,0,0,21,0,0,92,0,0,0,0,0,0,208,0,0,7,0,0,8,18,0,0,0,0,0,0,0,0,0,0,17,0,57,0,0,0,113,0,5,12,0,39,0,0,19,0,0,0,0,6,0,52,0,93,0,0,0,32,0,0,14,0,0,0,0,0,87,0,1,29,0,115,0,50,0,57,4,5,0,0,0,0,0,55,5,0,41,0,0,1,36,0,0,4,622,0,197,0,0,0,6,1406,0,7,16,13,49,3,3,46,0,0,0,0,0,0,679,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,320,0,0,0,0,0,0,1,0,0,0,0,0,0,20,28,0,0,0,0,0,0,25,0,0,108,0,99,0,0,74,0,0,0,0,0,0,0,4,52,0,0,466,0,0,4,12,0,0,0,0,0,0,7,70,4,7,0,0,0,1,0,0,12,40,7,0,5,11,8,0,0,46,0,0,0,0,0,19,0,48,374,0,0,0,3,0,0,2019,0,0,452,0,0,0,0,7,0,151,0,0,0,0,0,0,12,0,0,85,0
"Subject_461",0,56,0,0,4,207,1,12,0,35,5,21,0,39,0,0,0,9,0,156,27,9,0,0,0,0,81,0,3,0,33,0,0,16,29,2,23,22,1,0,125,9,120,45,0,14,24,0,0,0,0,0,29,0,110,0,0,1,0,209,0,0,0,2,0,148,219,0,0,277,17,0,0,8,0,0,0,4,0,248,0,16,416,17,3,0,324,0,114,11,5,0,5,0,6,3,0,0,50,0,77,0,0,1,28,0,25,146,122,21,62,1,139,11,0,0,0,0,0,1,0,0,0,1,5,271,0,4,66,1,1,18,0,0,0,0,1,0,0,11,0,580,0,62,5,0,12,0,848,0,10,36,168,0,0,0,0,0,21,15,0,5,0,149,0,0,0,0,0,0,9,0,2,0,0,0,0,19,138,0,0,0,0,0,0,0,0,120,0,0,0,45,0,0,1,0,0,3,1,0,17,0,0,89,0,0,3,9,0,1,0,0,0,2,40,0,73,26,74,0,0,5,0,5,0,7,1,0,73,7,117,0,0,76,0,4,0,27,0,0,19,31,0,20,0,21,0,0,26,0,0,0,4,0,4,5,0,0,0,370,0,0,0,3,0,0,19,0,0,602,0,9,108,0,6,0,0,0,0,1122,4,0,97,0,0,0,0,0,173,6,0,4,0,0,14,3,32,0,0,10,0
"Subject_462",0,0,0,2,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,20,0,5096,0,0,303,0,0,0,0,39,0,0,8,0,0,0,0,0,89,0,1,770,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,31,0,199,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,7,0,15,10,0,0,2,0,0,15,0,0,10,0,0,0,0,2,231,0,0,110,0,0,1,0,0,0,0,0,1,0,0,0,2,49,0,68,0,0,0,0,2,0,0,0,0,20,0,0,12,273,0,0,0,0,0,0,0,0,0,5,0,10,0,0,12,0,0,0,21,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,1,0,0,59,0,0,0,58,0,3,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,7,0,609,0,0,0,0,0,169,0,0,0,0,0,0,44,0,12,0,0,0,0,0,0,0,0,5,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,135,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,502,0,0,366,0,33,0,0,0,0,1,0,0,109,0,0,0,0,3,0,4,0,0,0,0,10,0,6,0,0,109,0
"Subject_463",3,0,0,0,0,0,0,0,0,0,4,0,0,0,337,0,2,0,0,166,0,4,0,0,0,1041,141,0,0,135,0,0,0,96,0,0,0,7,0,0,0,0,0,0,0,150,0,0,0,0,46,0,57,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,31,32,0,0,86,0,0,0,0,37,0,0,0,0,951,0,0,0,98,135,0,0,0,0,0,45,0,0,0,0,183,5,0,0,0,0,309,0,129,0,0,39,12,0,0,0,0,0,4,0,0,0,0,0,6,89,0,0,0,1292,0,122,0,0,0,0,1300,0,24,0,223,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,315,76,4,5,11,0,0,0,0,2,0,0,0,163,0,135,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,263,0,0,0,65,0,0,0,5,0,0,0,0,0,136,0,106,279,0,0,0,0,0,0,4,0,0,288,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,68,0
"Subject_464",0,2,0,0,0,1,0,81,0,0,0,0,0,443,8,0,0,0,0,0,62,12,1,35,0,834,0,0,62,9,93,0,0,0,0,0,3,0,0,0,0,0,0,85,0,17,0,0,0,0,2,0,0,3,0,0,0,0,0,90,0,0,0,2,0,0,2,0,0,2,14,0,0,14,0,0,0,0,0,67,0,0,0,0,106,0,354,0,0,53,0,21,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,3072,0,11,37,0,0,33,0,6,0,48,146,0,0,0,0,2,58,0,3,0,0,0,0,266,0,12,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,8,10,0,4,2,0,0,0,0,52,0,0,0,0,0,2,0,0,0,2,15,0,0,0,0,0,0,0,33,0,0,0,0,0,43,0,0,0,0,0,12,19,0,0,0,3,99,0,0,0,0,0,0,0,0,104,7,0,2,26,0,0,0,5,0,2,74,7,279,0,0,27,0,0,2,0,0,0,6,14,377,2,0,367,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,8,0,16,3,26,0,0,0,0,0,0,0,5,0,0,0,0,647,0,0,395,0,0,0,0,0,9,909,3,38,70,0,0,0,0,0,13,0,0,0,0,0,1,0,7,0,0,36,0
"Subject_465",0,0,15,6,0,0,1,0,0,0,13,36,0,0,3,0,1,0,5,208,0,0,0,0,0,1354,75,4,36,5,422,0,0,10,0,0,0,0,0,0,98,0,0,0,0,143,0,0,0,0,0,0,45,0,0,0,0,8,0,0,7,0,6,0,0,227,123,43,0,78,594,0,0,0,6,0,0,0,0,91,0,0,220,29,85,0,0,0,70,0,0,208,1,0,0,0,12,0,0,0,250,8,44,0,83,0,0,45,0,0,82,31,32,0,0,0,0,0,182,0,116,0,0,0,16,0,3,0,64,0,66,2,0,18,0,0,2,0,0,0,0,484,0,114,0,0,43,21,1063,0,6,0,18,0,0,11,45,0,0,52,0,0,0,3,0,0,1,7,6,0,0,0,2,2,0,0,0,121,0,0,0,0,20,0,53,0,2,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,22,40,0,2,5,0,0,0,0,186,0,0,376,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,35,1,0,0,65,0,3,0,0,0,0,9,0,4,20,0,0,2,0,0,1,0,42,0,0,0,0,0,0,0,10,1,3,0,0,0,3,95,0,11,0,0,0,0,0,5,252,0,0,828,0,0,0,0,0,0,166,0,0,0,0,0,0,10,0,0,272,0
"Subject_466",0,0,0,0,0,0,2,0,0,0,0,9,0,2,104,0,0,0,0,0,28,0,73,0,0,181,0,0,4,0,0,0,114,97,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,107,1973,0,0,0,0,0,0,0,216,0,0,0,34,0,0,100,0,0,0,2,0,0,0,2,0,0,114,7,35,0,0,0,0,0,0,0,25,0,12,0,0,38,0,0,396,0,0,0,0,508,0,95,0,0,0,0,611,0,7,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6,35,0,38,0,0,0,0,0,0,0,98,0,0,0,0,704,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,725,3,0,191,0,0,0,0,0,6,2517,0,1,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_467",0,0,0,16,0,0,0,0,0,0,0,33,0,356,33,0,5,51,0,10,162,36,0,0,0,1745,0,0,61,0,0,0,0,81,0,0,0,26,0,0,62,0,0,0,0,82,0,0,0,0,0,0,33,0,0,0,0,0,1,39,0,58,74,0,0,0,11,0,0,0,0,0,0,42,0,0,0,0,0,28,0,0,0,22,0,2,0,0,150,34,0,7,181,0,0,0,0,0,98,0,102,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,37,0,70,0,0,0,63,0,0,0,32,0,0,258,0,24,0,0,5,0,0,14,2,539,0,78,0,0,0,0,586,0,11,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,31,2,0,0,0,0,0,0,1,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,123,0,10,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,10,0,0,0,2,0,0,0,0,0,727,18,0,99,0,20,0,0,0,0,1816,0,0,129,0,0,0,0,0,30,11,0,0,0,0,0,0,54,0,0,45,0
"Subject_468",0,0,6,7,0,0,15,0,0,25,21,12,0,27,36,0,0,0,0,248,0,11,0,2,0,33,70,0,6,19,2,0,0,28,0,0,63,28,0,0,34,8,0,35,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,5,12,0,0,3,0,0,0,0,0,0,0,2,17,0,7,0,0,0,34,102,115,0,0,0,0,0,0,12,0,52,0,0,0,34,2,88,31,0,0,0,0,0,0,0,0,7,2,0,0,19,0,0,0,750,0,1,0,16,0,39,46,0,3,0,18,771,21,0,0,4,827,0,71,0,0,2,2,521,0,3,0,0,2,0,0,0,0,0,50,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,7,1,2,0,0,0,0,3,0,0,0,0,0,2,94,2,0,4,0,0,5,0,0,0,0,0,7,0,3,4,0,0,4,0,0,0,0,0,0,121,13,103,0,0,1,0,0,0,0,0,0,33,2,0,2,0,536,0,4,3,0,0,24,0,0,109,0,0,0,31,0,0,0,0,0,9,0,14,8,4,0,2,0,2,0,0,6,2,0,0,0,3,376,0,0,1356,0,0,0,0,0,33,2254,0,0,87,0,0,0,0,2,1,107,0,0,0,0,71,4,23,29,0,35,0
"Subject_469",0,0,44,0,0,0,19,8,0,0,25,14,0,0,0,0,2,0,0,33,0,0,0,0,0,2,64,0,37,0,1316,177,0,38,0,5,0,171,0,0,44,0,0,0,0,151,0,0,0,24,6,0,24,0,0,0,0,0,0,50,0,18,11,0,2,0,1,0,0,0,23,0,0,0,0,0,0,9,4,0,0,12,0,25,55,0,0,2,0,0,327,13,95,0,0,0,0,0,0,0,53,0,0,0,0,0,0,29,0,0,0,29,0,72,0,2,0,0,62,0,0,0,0,0,472,0,0,0,21,0,15,0,0,68,2,0,12,0,0,0,1,292,14,65,0,0,1,0,545,0,4,123,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,511,262,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,1030,1,0,0,2,67,0,0,0,0,0,1,82,0,214,21,0,0,0,3,0,0,0,161,30,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,7,2,0,0,34,2,2,0,0,0,2,0,0,0,0,0,1,0,0,25,0,62,137,1,2,0,29,0,0,1748,0,73,490,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,40,0
"Subject_470",0,0,14,26,0,265,2,0,0,37,6,26,0,0,34,0,0,6,0,610,3,2,0,2,0,554,79,0,10,0,0,0,0,7,0,0,0,0,0,0,80,10,0,49,0,2,0,0,0,0,0,0,54,0,0,0,6,0,0,0,0,0,11,3,0,0,3,0,0,0,0,0,1,0,0,0,0,8,57,2,0,6,7,27,50,0,4,0,177,0,0,687,656,0,0,11,0,0,0,0,151,0,0,0,42,0,124,36,0,9,0,0,240,62,0,2,0,0,0,0,46,0,0,0,172,0,142,0,18,0,0,7,0,10,0,0,726,95,0,0,0,940,45,0,0,0,0,4,861,0,1,0,0,9,0,0,34,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,8,3,0,0,9,0,2,8,0,0,0,0,0,30,2,10,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,5,9,113,0,34,1,0,0,0,0,0,0,0,0,32,0,0,118,0,0,2,27,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,4,2,0,0,0,19,2,0,0,0,0,0,0,0,3,1424,0,0,546,0,3,0,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0,0,0,0,95,0,10,0,0,3,0
