"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_384",0,0,1,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,3493,0,0,18,4,310,9,0,48,0,0,8,0,0,0,0,15,0,0,0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,206,16,0,0,5,0,0,0,0,0,0,0,0,8,5,0,155,2,0,0,1461,0,0,0,20,0,429,0,0,4,0,0,0,0,0,35,0,0,0,175,0,235,0,0,0,0,0,67,18,0,0,0,3,0,0,13,18,0,0,106,0,0,0,12,0,37,0,0,0,0,340,0,0,0,15,0,0,20,0,0,28,0,0,0,13,46,134,10,0,0,0,0,238,6,0,6,53,0,0,10,0,0,4,0,5,0,2,0,0,0,0,0,47,11,0,0,32,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,5,0,0,0,0,7,0,52,1,0,0,4,0,0,0,0,15,5,53,5,248,0,0,73,0,3,0,3,0,391,59,0,0,0,0,439,0,0,1,0,0,0,0,0,0,0,0,76,0,0,27,0,0,0,0,0,0,9,9,0,0,0,2,0,0,3,0,0,0,0,0,149,0,0,103,0,0,0,0,2,0,4,0,0,90,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,15,0
"Subject_385",0,0,0,0,0,0,0,0,0,28,0,0,0,65,3,4,162,0,0,0,0,89,1,9,0,338,11,0,2,1,69,0,0,45,13,0,1,24,0,0,28,0,0,88,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,72,0,0,0,0,0,37,2,577,139,0,1,21,0,1,0,0,1,0,0,1,2,0,102,82,0,2,0,0,0,0,12,1,15,0,0,0,6,1,0,45,0,0,1,0,0,0,0,0,0,0,1304,41,0,0,1,5,120,0,0,0,607,1,0,0,113,0,109,0,0,0,18,0,15,1,0,0,0,10,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,109,0,1,2,655,0,6,1,0,3,0,5,0,0,0,0,13,0,18,442,0,0,1,19,0,8,0,0,0,0,1,1,40,2,0,0,0,0,0,5,2,0,0,145,1,129,4,4,0,0,1,0,0,0,0,19,2,66,2,0,0,1,0,0,0,0,0,0,0,0,3,472,0,0,558,0,0,2,0,0,1,0,0,38,0,0,0,7,2,11,0,0,2,18,0,25,5,2,0,0,0,3,0,0,1,0,0,0,29,78,4,0,0,33,0,0,0,0,0,37,1755,0,0,246,0,0,0,0,0,20,22,0,0,0,2,276,0,4,0,0,87,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,27,0,0,0,878,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,942,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,57,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,330,0,9,0,0,5,0,6,0,0,0,0,3,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1646,0,0,0,0,442,1,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,25,0,2,0,77,0,4,0,0,0,23,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,581,2,0,0,0,0,0,0,2,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,5,0,0,0,16,0,147,14,0,0,0,0,0,0,3,0,0,0,91,0,97,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,7,0,0,0,0,0,3,0,0,0,2,0,46,196,1,0,0,0,0,0,3506,0,8,56,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_387",0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,34,0,70,0,319,0,0,2,0,2,0,0,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0,0,22,0,5,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,3,0,0,0,0,0,0,0,0,0,80,0,130,0,0,0,1,0,0,80,85,1,0,0,0,73,56,0,0,239,0,0,0,0,0,0,0,0,0,0,1966,98,0,1,0,0,55,0,0,0,8,0,0,1,0,0,0,0,3,0,0,0,189,0,1,0,18,40,0,10,0,0,201,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,5,0,0,0,0,0,241,2,1,0,0,4,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,8,0,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,975,0,8,0,0,0,0,2637,0,1,450,0,0,0,0,0,0,0,0,0,0,6,51,0,10,0,0,79,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,571,0,0,0,24,4,0,0,62,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,125,0,0,0,0,0,0,43,0,0,0,0,93,0,1991,0,0,0,0,0,0,0,0,2,0,0,0,0,0,136,16,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,182,22,9,0,0,0,0,0,2,40,0,1327,0,27,3,0,0,44,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,158,0,0,0,0,5,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,215,0,0,0,0,0,46,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,23,0,0,0,373,0,0,0,0,0,0,0,0,0,92,0,141,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,686,0,0,158,0,39,0,0,0,0,785,0,0,3,0,0,0,0,0,0,0,0,125,0,0,88,0,8,0,0,129,0
"Subject_389",0,0,0,0,0,0,0,0,184,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4,0,0,0,0,0,0,0,12,0,1,0,0,256,0,0,659,0,0,0,0,0,57,0,0,0,0,0,0,0,0,7,0,0,0,0,219,892,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,46,0,0,0,104,0,0,0,0,0,108,146,0,249,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,313,0,0,0,0,36,42,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,8,0,0,0,0,0,0,0,0,0,40,114,0,0,0,9,4,56,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1430,1241,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,48,0,0,0,0,0,0,15,0,0,0,47,0,0,9,31,0,0,0,0,0,0,0,0,4,0,1070,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,77,0,2,0,0,258,0
"Subject_390",0,2,0,0,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,588,0,0,59,14,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,5,0,0,0,0,0,64,0,0,0,0,0,34,0,0,26,0,0,3,47,0,4798,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,50,0,0,0,0,0,0,14,0,0,0,44,20,0,0,0,615,0,0,15,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,216,0,0,20,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,103,0,0,57,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,5,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,6,10,0,0,0,0,0,8,0,15,0,0,80,0
"Subject_391",0,0,0,2,0,0,0,0,39,0,0,0,0,0,45,4,0,0,0,0,0,3,0,0,0,2708,0,0,126,39,0,0,2,44,0,0,3,0,0,0,0,0,0,32,0,784,0,0,0,0,10,0,0,0,0,5,0,1,0,4,1,0,0,0,0,0,0,0,0,15,10,0,0,9,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,72,0,465,2,0,0,0,0,0,18,0,0,1,0,0,0,0,20,400,0,0,0,0,0,835,0,0,0,0,74,6,0,0,0,1,669,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,6,0,0,9,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,7,0,0,0,0,0,0,2,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,239,0,0,299,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2153,0,0,69,0,0,0,0,0,0,88,0,0,0,0,8,0,157,0,0,26,0
"Subject_392",0,0,0,0,0,0,1,6,0,29,4,0,0,21,0,14,0,0,0,0,0,35,0,0,1,0,34,0,0,0,5,0,0,34,10,63,1,88,2,0,53,0,4,31,280,299,63,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,0,6,1,16,0,0,0,0,96,82,0,713,0,4,0,22,0,0,2,0,0,8,457,0,24,0,52,486,0,0,0,0,8,0,0,0,0,0,0,24,0,1,0,291,0,0,19,0,0,0,0,0,36,11,1061,29,0,0,0,1,79,0,30,3,0,0,0,7,0,0,113,0,0,0,29,0,10,0,1,19,6,21,28,0,0,0,0,0,27,19,0,3,0,0,0,0,0,0,0,2,7,0,0,5,0,0,2,0,0,0,0,0,0,37,0,95,70,0,0,0,20,0,0,0,1,0,0,0,0,98,1,0,6,0,0,0,2,0,0,5,0,48,187,150,1,0,2,1,0,0,0,0,26,14,331,81,25,0,0,9,0,0,0,0,48,0,93,0,438,0,0,942,0,0,0,0,0,0,1,9,0,2,0,0,0,1,12,0,111,4,0,0,0,48,4,0,0,5,0,0,0,4,0,0,0,0,0,3,6,24,38,0,60,0,39,0,8,1336,0,0,321,0,0,0,0,0,0,53,0,3,0,0,21,0,8,0,0,184,0
"Subject_393",35,1,0,0,0,17,2,0,0,30,0,0,0,0,1,0,299,0,0,0,0,0,0,37,1,0,46,0,0,1,12,0,0,0,0,0,1,2,0,0,69,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,28,0,10,16,0,2,0,0,0,5,1949,2,0,0,38,0,78,0,0,1,0,143,1,0,2,75,163,0,6,1,0,0,25,84,0,0,0,0,8,0,0,0,188,0,0,1,0,82,1,0,0,0,0,1129,42,0,0,0,0,147,0,0,68,2,1,0,8,273,0,0,0,0,0,0,1,309,0,0,0,0,38,402,0,0,0,133,23,0,0,15,0,0,13,0,0,0,0,0,1,4,0,0,7,0,0,5,4,0,64,3,1,0,0,0,22,391,0,0,0,35,0,0,35,0,0,0,0,0,224,0,0,0,2,0,0,0,0,0,9,0,0,0,3,0,1,1,2,0,0,0,0,0,0,25,0,134,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,12,0,194,0,6,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,50,567,2,0,115,12,5,0,0,3,4,1458,0,0,297,0,0,0,0,6,0,0,0,0,0,0,14,0,7,0,0,101,0
"Subject_394",2,0,0,10,0,0,0,0,0,0,0,0,2,0,11,0,2,0,0,0,0,2,0,0,0,1088,0,0,2,14,8,0,0,19,0,17,3,11,0,0,0,0,0,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,173,0,0,4,3,0,0,6,0,8,19,0,0,0,0,0,22,0,0,8,0,0,0,268,0,3111,0,70,0,0,0,61,0,0,0,2,147,0,0,0,63,2,9,0,0,0,0,0,21,222,0,0,0,11,7,2,0,0,923,0,0,12,0,0,33,0,0,0,21,0,1,0,2,0,0,0,0,19,0,0,18,0,0,6,0,0,0,0,0,0,2,0,15,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,194,2,0,0,0,0,0,0,0,0,3,0,0,2,153,0,0,2,2,0,0,0,0,0,8,84,0,138,0,0,0,0,0,0,0,0,243,5,0,48,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,3,0,0,56,72,221,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,107,0,0,0,0,0,2,729,0,0,79,0,496,0,0,0,0,3,0,0,0,0,3,0,11,0,0,8,0
"Subject_395",0,0,0,2,0,0,19,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,875,0,0,3,64,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,2,74,0,0,49,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,36,0,2358,0,0,0,0,0,0,0,0,0,0,183,0,0,0,19,0,8,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,23,0,6,22,0,0,9,2,0,0,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10,0,4,4,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,22,0,6,0,0,0,2,0,3,40,0,0,0,0,15,0,0,4,0,0,0,124,0,0,115,7,0,0,0,0,0,13,0,0,272,0,25,0,0,0,0,0,0,0,0,0,0,0,2,1507,24,0,0,0,13,3,0,0,0,0,216,60,0,5,28,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,43,0,2,0,0,0,3,2928,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,84,0
"Subject_396",0,0,0,0,0,0,5,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,224,0,0,0,0,239,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,1608,2,0,0,0,0,0,11,0,0,0,0,1,2,0,161,67,30,0,1,0,0,328,29,0,0,0,15,0,22,9,0,1292,0,0,39,0,83,0,0,0,31,0,2309,234,0,1,0,0,0,0,0,8,0,0,0,70,0,0,0,0,0,2,0,0,65,0,0,0,61,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,34,0,0,75,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,237,0,0,0,13,0,0,0,0,40,1,0,69,0,0,5,9,0,0,70,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,531,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,391,0,0,0,0,2,5,0,0,92,0,0,0,0,0,54,0,552,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,106,0,22,0,0,24,0,4,0,2,0,20,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
"Subject_397",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,2,14,70,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,150,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,213,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,54,0,3719,6,294,3,0,0,0,0,0,4,0,141,2,0,0,75,0,26,14,0,10,3,0,137,101,0,0,0,0,206,0,0,0,0,0,0,16,0,0,116,0,0,154,0,0,77,0,2,17,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4,0,0,0,0,5,5,5,5,0,0,0,0,24,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,167,0,3,87,0,0,0,0,0,0,0,0,0,0,0,0,0,166,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,86,75,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,24,0,45,0,0,0,0,0,0,17,0,0,0,0
"Subject_398",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,19,8,0,2,0,93,0,0,14,51,452,0,0,68,0,0,48,158,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,225,3,0,0,0,0,0,81,5,0,0,0,2,0,0,0,154,0,0,0,83,0,0,0,0,72,19,0,0,0,41,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1030,0,0,0,0,0,16,0,0,0,0,306,5,0,0,6,2,58,0,0,0,0,0,0,226,0,0,0,2,362,0,0,0,185,0,0,0,0,0,57,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,4,0,0,7,2,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,28,2,0,0,0,0,0,4,0,0,0,0,0,0,13,3,0,0,0,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,3,0,0,114,3,4,0,0,3,3,0,0,5,0,0,0,0,0,3614,26,2,222,0,0,0,0,0,0,1369,0,0,51,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,50,0
"Subject_399",0,0,0,0,13,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,7,2,0,68,0,0,0,0,4,0,757,331,0,2,0,0,11,5,1,0,0,0,0,65,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,39,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,97,0,0,0,0,0,0,0,0,0,80,24,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,1,346,0,0,0,0,0,16,291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,38,3,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,35,72,7,0,0,0,0,0,0,0,0,0,3,0,23,0,2,0,2,0,0,0,0,0,0,0,0,1281,4,0,0,0,8,0,57,0,0,20,0,38,0,755,0,0,0,0,0,0,0,0,0,9,0,88,0,0,67,0,0,0,0,0,0,18,0,0,0,0,0,0,136,0,0,2,0,15,0,10,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,9,0,121,0,0,0,0,0,15,1611,0,0,94,0,0,0,0,0,0,9,0,0,17,0,13,0,2,0,1,22,87
"Subject_400",0,20,0,0,0,0,13,0,0,0,5,0,0,0,224,0,0,0,0,0,0,41,0,0,0,5100,0,0,0,0,4,0,0,0,0,0,3,226,3,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,0,150,0,601,0,0,142,0,44,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,8,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,10,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,96,0,2,0,31,0,0,0,0,0,0,0,0,0,166,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,3,0,0,5,0,0,0,0,0,90,0,0,427,0,0,0,0,0,7,350,0,0,405,0,0,0,0,0,0,0,0,0,0,1,21,0,30,0,0,42,0
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,62,17,2,0,0,2674,0,0,7,15,4,0,0,90,0,0,18,8,0,0,0,0,0,0,0,218,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,25,0,0,0,0,0,0,0,0,242,0,0,37,0,0,1,10,21,0,14,0,0,0,0,12,4,0,2,37,0,0,0,0,0,0,77,0,983,0,0,0,0,0,37,0,7,0,0,158,0,0,0,12,2,0,0,0,0,10,0,0,264,0,2,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,1,0,85,0,0,0,363,0,11,2,0,3,0,7,0,2,0,0,0,0,176,0,0,0,0,123,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,3,0,0,0,90,0,12,0,2,3,2,0,0,0,0,0,0,133,113,0,0,280,0,0,0,0,3,0,2,0,0,105,8,0,113,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,2,20,0,0,22,0,0,0,4,3,0,0,0,0,2,0,0,190,2,2,0,0,2,0,2571,0,0,48,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0
"Subject_402",6,1,0,0,0,19,0,0,0,122,0,0,0,0,8,8,0,0,0,0,0,3,0,47,0,176,22,0,3,1,2,0,0,15,0,0,2,1,0,0,64,0,0,102,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,10,0,0,0,4,0,0,1,0,0,1,3,70,10,563,0,0,1,85,0,2,0,0,1,0,0,1,2,0,108,25,0,0,0,0,0,41,0,0,10,0,0,104,0,0,21,172,0,1,0,2,0,0,9,0,30,0,1127,196,0,0,0,0,158,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,3,0,70,0,3,0,0,23,0,0,0,0,0,31,0,9,0,7,0,8,0,0,4,0,2,0,0,0,0,0,0,8,422,0,0,0,28,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,4,0,0,0,0,12,0,4,1,0,7,15,0,0,0,0,0,3,86,4,281,5,40,1,0,0,0,0,0,0,49,0,206,0,0,52,0,0,0,0,0,5,0,0,54,0,1,20,0,7,7,0,0,4,3,0,20,2,3,0,0,35,1,0,0,11,1,0,0,0,10,3237,0,0,199,0,113,0,0,0,4,1059,0,0,257,0,0,21,0,0,3,35,0,0,0,7,37,0,9,0,0,7,0
"Subject_403",0,0,0,0,35,23,0,12,0,27,0,0,0,10,11,0,0,17,0,0,67,111,1,54,0,0,16,0,1,0,87,0,0,32,0,0,1,9,0,0,162,2,0,34,0,285,0,0,0,8,0,30,0,12,0,0,0,0,0,66,0,0,1,6,0,6,62,1,0,0,92,78,16,386,0,0,0,58,2,59,0,0,79,3,34,0,293,0,41,53,0,10,1,0,2,73,0,0,219,0,0,0,0,11,143,45,0,1,0,2,40,0,0,0,69,44,863,42,0,0,0,4,57,0,0,0,0,0,0,26,207,1,0,0,0,0,10,0,14,0,0,0,0,0,82,54,0,0,0,8,17,0,3,0,0,0,0,0,0,107,0,0,10,999,0,4,1,0,2,0,24,0,54,0,8,70,0,0,49,0,0,0,19,0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,0,0,18,0,0,252,81,0,0,1,83,0,0,8,11,10,2,40,0,295,0,134,0,0,0,0,4,0,0,71,0,466,0,0,542,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,0,0,4,27,0,52,0,0,0,4,92,0,0,0,0,0,0,0,0,0,3,0,25,153,0,3,0,0,4,2,784,0,0,477,2,0,0,0,0,0,70,0,0,5,0,36,0,66,0,0,120,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,15,0,0,18,4,0,0,24,162,348,403,0,79,0,0,225,505,0,0,0,0,0,16,0,512,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,79,0,3,28,0,0,0,0,2,311,4,0,0,0,36,0,0,0,0,91,0,0,0,9,0,0,0,0,104,0,0,0,19,0,0,52,0,1921,0,0,0,0,9,80,0,0,0,0,198,0,3,0,0,0,216,0,0,0,0,0,45,8,0,0,5,0,68,0,0,0,8,0,0,11,0,0,6,19,0,0,46,18,7,5,0,0,0,0,0,43,0,0,29,0,0,12,0,9,20,0,0,0,0,0,0,0,0,172,234,13,0,0,168,0,0,0,0,0,7,0,0,56,29,1,0,0,0,0,5,0,0,8,0,242,0,36,0,0,0,363,0,0,0,0,27,5,58,103,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,75,0,0,6,0,0,0,0,0,0,0,0,0,0,55,27,2,0,0,33,2,91,15,0,0,12,14,0,0,0,9,0,0,0,0,0,36,0,0,43,0,0,0,0,0,0,1195,2,0,541,3,0,0,0,0,0,53,0,3,0,0,9,10,0,0,0,0,25
