"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_349",0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,14,0,2,0,0,2,0,291,0,0,28,0,0,0,1,1,0,1,0,0,25,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,4,0,0,75,3,0,0,0,0,0,0,3,0,1,0,0,136,0,0,0,1,0,0,16,0,1,2975,0,9,18,0,0,4,0,0,0,0,0,1,0,1,3848,0,0,0,0,0,6,0,17,1,0,23,0,0,0,0,1,0,0,33,0,1,0,1,1,0,0,0,0,17,0,1,0,2,0,0,0,0,0,4,0,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,1,0,0,7,0,0,0,0,1,0,19,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,28,10,0,0,0,12,0,0,6,1,0,5,5,1,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,3,5,0,0,0,0,1071,1,1,57,0,0,0,0,0,2,879,0,0,23,0,11,11,0,1,11,2,0,0,0,0,24,0,61,0,0,8,36
"Subject_350",0,0,0,0,0,0,19,0,3,0,0,0,0,0,25,0,0,0,0,0,0,73,0,0,0,1325,0,0,0,0,211,0,0,71,0,0,0,211,0,0,0,3,0,2,0,15,0,0,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,66,0,0,0,0,0,0,0,0,92,0,0,209,0,0,0,0,0,0,69,143,0,0,3,0,0,0,0,7,2,0,0,0,0,23,2,1,0,0,0,0,0,0,36,0,0,13,0,0,2,0,9,0,172,115,0,0,0,0,0,2,0,0,0,0,61,68,0,0,0,0,0,0,0,108,0,0,2,0,0,6,0,0,0,0,0,0,0,7,88,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,873,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,2,11,0,0,0,0,0,0,0,0,44,0,78,0,18,0,0,40,0,45,0,0,0,0,4,23,0,0,0,6,0,356,0,0,0,0,0,0,26,299,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,504,0,9,0,0,0,0,3648,5,0,0,0,0,0,0,0,0,67,0,12,0,0,8,0,2,13,0,162,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,47,21,0,1,0,363,0,0,2,2,544,0,0,98,0,0,5,106,0,0,0,0,0,46,0,528,0,1,0,0,2,0,0,0,0,0,0,0,0,255,1,0,0,0,0,0,29,0,0,0,147,2,0,0,0,0,0,0,0,522,0,0,18,0,0,0,0,0,0,56,2,5,2,0,0,2,0,0,694,0,0,0,0,0,1,0,0,403,0,20,0,0,0,30,0,0,0,0,2,5,0,0,0,1,256,5,0,0,0,0,45,102,0,2,0,0,1,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,10,1,8,0,0,0,149,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,18,98,1,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,4,11,0,431,13,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,551,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,19,0,3,1,2,0,0,0,5,0,0,1,1,0,0,0,0,10,0,0,46,0,0,0,0,0,0,3574,1,0,163,0,0,0,0,0,0,55,0,0,0,0,132,24,16,0,0,31,0
"Subject_352",0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,34,2,16,4,226,92,0,21,0,0,0,0,30,23,0,0,0,85,0,0,137,45,0,0,5,0,0,0,0,502,0,2,0,0,0,0,4,0,270,9,0,0,6,315,2,180,0,2,0,0,0,0,0,0,210,0,0,301,74,0,0,0,0,240,5,0,6,0,0,1,0,0,0,404,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,989,8,0,0,14,0,0,49,0,0,0,0,16,0,4,0,3,0,3,0,0,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,37,0,0,0,7,0,0,5,0,0,0,0,5,0,0,0,0,0,0,132,6,16,0,0,0,0,0,42,0,0,0,5,0,9,8,0,6,15,12,0,0,4,46,0,185,23,20,41,13,38,0,0,0,0,0,0,205,0,1845,0,0,1298,0,0,12,0,0,4,0,0,0,25,3,5,0,5,0,0,0,4,20,0,17,8,9,0,22,30,4,0,0,3,0,0,0,0,0,423,16,94,131,0,7,0,0,0,73,0,0,0,151,0,0,0,0,0,0,132,0,0,25,0,0,0,8,0,0,252,0
"Subject_353",23,0,0,0,0,0,17,21,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,24,0,4575,0,0,26,2,1,0,0,36,0,0,3,55,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,36,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,4,0,20,0,10,0,0,192,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,2,0,3,0,0,42,0,0,0,1,0,16,0,0,0,0,0,40,15,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,3,2,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,0,0,35,0,0,0,0,0,0,1,6,0,30,0,0,0,0,0,0,0,0,86,0,8,0,8,0,17,0,0,0,0,0,0,0,0,489,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,74,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,3,21,0,0,3,0,0,68,0,1738,0,27,91,0,3,0,0,0,0,2,0,0,90,0,0,0,14,6,0,0,0,0,0,0,1,0,0,0,0,28,0
"Subject_354",0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,44,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,1,0,219,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,57,0,0,2,10,0,0,0,0,27,0,0,0,0,63,3910,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,153,50,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,55,1,1,0,2,0,0,0,0,0,0,0,0,2444,0,0,0,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,374,0,8,0,8,0,3,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,54,0,208,6,0,218,4,0,0,1,0,0,1461,0,0,19,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,11,3
"Subject_355",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1456,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,545,0,0,0,0,0,8,0,0,0,0,0,0,0,389,0,0,0,0,0,0,288,0,0,58,25,0,0,0,0,0,0,0,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,385,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,587,44,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,37,0,0,460,0,2,0,0,0,0,3139,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,208,0
"Subject_356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,6,6,0,0,0,5144,0,0,36,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,14,0,0,0,0,1267,0,91,0,0,5,0,0,0,44,0,375,1,0,0,0,0,2,0,0,0,0,0,0,114,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,11,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,18,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,23,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,22,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,425,72,6,0,264,0,0,0,0,0,0,251,0,2,51,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,964,0,0,4,23,228,0,0,250,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,55,11,7,0,0,115,0,0,5,0,0,1,0,0,0,0,0,58,0,0,0,0,0,233,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,6,122,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,104,0,0,0,0,2398,0,0,0,0,3,4,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,3,0,0,0,0,0,83,0,0,510,3,0,0,0,0,0,3182,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,124,0
"Subject_358",0,0,0,2,0,0,245,66,0,0,0,0,0,0,10,0,0,0,0,0,0,186,0,23,0,943,0,0,14,0,27,0,0,16,0,0,2,41,2,0,0,2,0,76,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,52,0,0,8,0,0,0,239,0,0,0,43,0,0,182,0,0,0,0,0,0,0,14,5,2,0,5,19,0,0,0,0,3,6,0,0,1,0,0,57,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,2,15,0,2,112,0,0,14,0,1,23,0,0,0,0,0,0,0,0,5,0,0,3,0,0,4,6,0,0,0,0,0,32,0,0,2,23,0,0,8,2,0,0,0,3,71,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,162,0,0,0,0,0,15,0,0,0,0,0,33,98,0,0,0,4,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,7,0,80,20,76,260,54,0,0,23,0,0,0,0,0,0,0,6,344,4,0,1665,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,14,8,11,0,4,0,12,0,0,7,0,0,0,0,0,59,0,0,0,0,1,2,8,2,6,3613,0,0,134,0,0,0,0,0,58,49,0,0,0,0,0,3,11,0,0,117,0
"Subject_359",0,2,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,27,0,5747,0,0,3,3,122,0,0,0,0,0,8,7,0,0,3,0,0,13,0,0,0,2,2,0,0,0,0,0,32,0,0,0,0,0,0,0,6,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,2,154,0,0,0,0,2,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,571,0,7,0,0,0,0,2,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,12,0,0,0,5,0,0,0,0,0,2,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,151,0,14,3,0,0,4,0,0,0,0,0,0,93,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,9,0,0,0,0,6,12,0,0,0,0,0,0,0,0,2,8,3,0,0,0,0,0,0,4,0,2,0,0,4,8,0,0,258,0,35,0,0,0,2,1672,0,0,140,0,0,0,0,3,2,0,0,0,0,0,0,0,14,0,0,18,0
"Subject_360",0,0,3,0,0,0,0,0,0,0,0,0,0,0,93,14,5,0,0,0,0,18,0,0,0,405,0,0,0,6,409,0,0,117,0,0,12,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,2,0,0,0,99,0,0,307,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,11,0,0,0,182,0,29,0,0,0,0,7,0,161,0,0,0,3,0,0,0,34,1570,0,0,0,0,0,20,0,0,0,0,22,0,0,0,0,0,122,0,0,2,0,0,0,0,0,0,2,0,0,0,4,0,7,0,0,0,0,0,25,22,0,10,29,0,0,27,0,0,61,0,174,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,308,177,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,2,0,96,0,14,0,51,0,0,0,0,89,0,0,0,0,0,0,96,0,210,0,0,432,2,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,8,0,0,0,199,0,0,201,0,0,0,95,0,0,2877,0,0,411,0,0,0,0,0,76,49,0,0,0,0,101,0,3,0,0,163,0
"Subject_361",0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,8,1,2,0,0,2,425,0,0,12,0,238,0,0,204,0,0,695,2,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,1,0,2,0,0,6,0,26,0,0,0,7,0,0,134,0,0,0,0,0,2,0,0,1,0,19,0,0,0,0,50,0,0,0,93,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,6,0,0,0,0,0,0,0,0,0,55,9,8,0,0,0,0,141,0,0,0,35,0,0,0,0,0,4,0,0,5,3,0,4,0,2,0,0,0,5,185,0,0,0,490,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,152,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,1,2,49,0,0,0,0,0,0,0,0,0,86,3,28,2,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,9,0,18,20,0,0,0,3,0,0,0,0,5,715,0,9,895,0,0,0,0,0,5,1768,0,4,98,0,0,0,0,0,2,2,0,0,0,0,211,0,23,0,0,9,0
"Subject_362",0,0,0,0,0,0,0,21,0,0,0,0,0,0,34,0,0,1,0,16,27,30,0,3,1,724,1,0,79,13,79,0,0,56,0,127,5,79,1,0,0,0,0,57,0,597,41,3,0,0,17,0,0,0,90,0,0,0,1,44,0,27,0,0,117,0,0,0,0,0,14,0,0,18,0,0,0,0,0,72,1,8,222,4,0,0,61,0,0,55,2569,1,46,0,0,3,0,0,65,0,3,8,0,0,0,1,0,201,8,23,5,7,0,0,1,0,0,3,56,2,0,0,0,0,162,169,0,0,1,65,86,136,0,0,0,5,61,0,0,2,2,0,1,0,8,0,9,3,0,0,29,0,0,0,1,0,0,0,185,30,0,0,0,190,0,0,0,0,0,0,2,0,0,0,0,0,0,0,261,1,0,0,0,0,5,0,0,0,33,2,0,28,1,0,30,0,0,1,0,0,7,0,0,327,80,3,1,0,0,8,0,0,9,8,0,1,37,15,1,7,3,13,127,0,0,0,47,0,22,4,58,0,0,69,0,2,7,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,15,0,18,3,0,1,7,6,21,18,0,1,0,0,0,33,1,2,0,9,69,0,0,0,0,0,3,1089,1,0,285,0,0,0,0,0,58,130,0,0,0,0,4,21,4,0,0,69,0
"Subject_363",0,45,0,0,0,0,0,30,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,5,0,4,0,0,8,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,217,0,0,0,0,0,0,19,0,0,0,0,0,183,0,0,0,0,0,2,117,0,0,0,0,6,219,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1070,0,0,0,0,0,0,5,0,0,7,246,1,0,0,0,0,160,0,0,0,0,0,0,164,0,0,0,0,3,0,0,0,26,0,0,0,0,0,11,0,0,0,28,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1019,0,5,0,0,1,0,0,0,0,0,58,0,0,0,315,4,0,8,0,0,0,0,0,0,118,0,134,0,0,83,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,238,0,0,0,0,0,1,4206,0,0,537,0,0,17,0,0,64,0,0,0,1,0,0,0,4,0,0,0,0
"Subject_364",0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,8,0,0,0,5,0,2974,0,0,19,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,0,10,0,0,0,0,0,103,0,0,0,0,0,1573,0,0,0,0,0,55,0,5,0,0,28,0,13,0,2,5,68,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,134,1,0,0,0,0,0,3488,0,5,266,0,0,325,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_365",0,0,0,0,0,0,0,29,0,2,6,0,0,0,27,0,0,2,0,0,46,2,0,2,0,2668,0,0,20,63,79,0,0,42,0,0,3,0,0,0,0,0,0,13,0,106,680,0,0,2,0,0,0,0,0,0,0,5,0,87,0,0,0,0,0,0,65,0,0,250,62,2,0,0,0,0,0,0,0,14,0,0,0,0,140,0,94,0,0,20,0,6,170,0,1,14,0,0,8,0,0,0,0,0,6,0,186,835,0,0,0,2,0,87,0,13,0,3,0,0,0,0,0,2,6,3,0,0,15,0,3,275,0,8,0,0,2,0,88,0,59,0,0,0,92,0,5,0,0,0,9,17,0,19,0,0,0,0,34,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,102,0,0,0,0,0,36,0,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,2,21,0,51,2,0,0,5,0,0,0,8,2,2,319,24,168,0,0,12,0,0,12,113,27,0,9,0,58,0,0,512,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,35,0,0,13,3,8,0,0,2,0,0,0,0,3,15,0,67,71,0,15,0,0,0,0,1577,0,0,8,0,0,0,0,2,0,2,0,0,0,0,18,0,2,0,0,69,0
"Subject_366",0,0,2,0,0,0,2,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,1221,0,0,2,12,638,0,0,23,0,0,4,2,2,0,0,0,0,44,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,46,0,0,0,118,0,0,86,0,0,51,0,0,0,0,0,75,0,0,0,0,0,0,2,0,1835,0,0,0,0,10,0,0,7,0,2,116,2,0,0,0,2,183,0,0,0,0,0,0,230,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,28,14,0,0,0,11,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,363,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,4,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,6,0,0,0,17,53,0,109,1,0,0,0,0,0,0,0,0,94,0,0,583,0,0,0,0,0,0,2,0,103,0,0,0,0,0,0,0,0,0,13,2,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,289,0,1,2,0,0,6,2621,0,0,310,0,0,0,0,0,5,55,0,0,0,5,228,0,0,0,0,71,0
"Subject_367",0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,7,0,0,0,3,0,500,0,0,7,7,355,10,0,6,0,143,14,49,0,0,0,0,0,0,0,92,0,4,0,0,1,0,0,0,8,0,0,0,1,256,0,0,0,0,0,0,147,0,0,427,6,0,0,0,1281,0,0,0,0,103,0,9,20,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,17,0,0,0,3,6,1899,55,474,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,24,0,1,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,681,4,0,0,0,0,0,27,0,1,1,0,35,0,0,409,0,0,0,3,0,14,4,0,0,0,0,3,24,0,0,0,1,8,0,0,3,0,0,0,58,315,209,0,0,0,4,0,0,23,0,6,0,101,4,0,0,0,23,0,5,0,0,0,0,0,3,0,1,0,386,0,0,0,0,1,0,0,0,152,0,4,0,0,0,0,0,0,2,0,0,6,4,35,0,0,0,2,0,0,0,0,0,0,47,27,542,0,0,13,1,1,1,0,1,7,248,0,0,93,0,0,0,0,0,7,66,92,0,0,55,0,0,0,43,0,40,0
"Subject_368",0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,1,1197,0,0,0,0,76,0,0,44,0,0,27,104,0,0,0,0,33,152,0,961,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,1,0,87,0,0,0,8,0,0,3,0,0,0,0,0,277,0,0,0,0,47,1,20,0,0,51,304,0,0,0,0,0,0,0,383,0,0,0,0,2,0,0,68,838,0,0,0,0,0,92,1,0,0,3,65,0,0,0,0,1,639,136,0,0,0,0,38,761,0,0,0,0,11,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,28,0,0,0,542,0,0,0,0,0,0,1,0,0,0,0,0,0,86,246,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,103,0,1,0,1,3,0,0,0,0,0,0,0,2,5,0,183,30,1,9,0,0,0,0,0,0,0,0,0,1,70,0,0,196,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,0,3,0,4,3,4,0,1,0,0,2,0,0,0,24,130,6,0,1,57,0,0,0,0,0,23,1425,0,0,90,0,0,0,0,0,47,13,0,6,0,0,23,0,7,0,0,0,0
"Subject_369",0,0,0,0,0,0,2,32,0,0,0,0,0,144,3,0,0,22,0,0,30,49,0,0,5,0,0,0,7,0,138,55,0,45,0,19,705,238,2,0,0,0,2,108,0,3,0,3,0,0,0,0,0,0,10,0,2,0,0,115,0,0,0,0,0,0,118,0,0,0,31,0,0,24,0,0,0,0,0,3,0,8,0,0,41,0,0,0,0,59,0,0,15,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,0,146,0,1,0,46,0,0,21,4,22,2,4,0,0,4,304,0,0,0,2,215,0,191,3,0,0,0,11,0,0,0,97,0,0,0,0,0,29,0,0,9,42,66,0,0,0,0,0,0,0,21,0,4,0,841,0,2,0,0,0,25,0,11,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,94,2,0,0,0,0,0,2,108,0,51,4,0,0,0,0,3,10,2,30,77,152,0,0,35,0,0,0,25,0,0,61,0,31,0,0,597,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,9,15,0,31,21,41,0,10,49,9,0,0,4,0,0,0,0,29,278,0,0,2234,3,2,0,0,0,60,501,0,42,174,0,0,0,0,0,53,52,0,0,0,0,290,0,0,0,0,461,0
