"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_356",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,1,0,4398,0,0,41,23,119,0,0,265,0,0,25,0,1,0,1,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,13,0,1,0,0,32,0,0,21,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,495,0,0,0,0,3,34,0,0,0,0,0,0,0,0,10,0,0,2,0,0,60,0,0,0,0,0,24,0,9,0,0,218,0,10,0,0,0,180,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,8,0,1,0,47,0,0,6,0,0,0,0,0,91,0,2,0,0,0,1,3,0,5,0,2,0,0,0,0,0,10,8,271,0,0,0,0,0,3,0,0,0,0,0,0,45,0,21,0,0,0,0,0,0,0,2,0,0,0,13,3,3,1,0,40,0,0,0,24,1,28,0,9,0,80,10,0,157,0,0,0,0,136,0,243,0,1,87,0,6,7,0,0,0,0,0,0,0,20,0,0,0,0,44,0,2,0,0,4,14,4,0,9,138,1,0,0,1,3,0,0,0,1,12,0,38,76,0,0,0,1,3,1,553,0,0,740,0,0,0,0,0,27,0,0,0,0,0,1,0,4,0,0,181,0
"Subject_357",2,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,3,0,0,2,87,12,0,0,0,3169,0,0,4,1,15,0,0,26,0,0,13,48,0,0,0,0,0,0,0,149,363,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,80,5,0,0,0,45,0,2,3,0,0,0,0,0,47,0,0,0,0,0,0,0,329,82,0,0,0,170,0,0,0,0,0,0,4,4,0,0,3,0,97,0,0,0,2,0,11,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,66,0,0,0,894,2,0,3,0,0,0,2,0,0,0,0,0,19,0,1,0,0,0,0,0,25,3,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,200,0,7,0,0,0,2,0,0,0,2,17,0,28,0,70,7,5,0,0,0,0,0,0,0,116,0,419,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,10,1,0,0,0,0,1,0,0,1,0,0,0,1250,0,7,0,41,84,0,2,0,0,0,4,279,0,1,88,0,0,0,0,1,0,20,0,0,0,0,22,0,0,208,0,18,0
"Subject_358",0,4,0,0,0,3,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,12,0,0,0,3086,0,0,0,25,59,0,0,201,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,84,0,395,0,0,0,42,0,3,21,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,5,0,0,0,0,32,0,0,0,7,0,0,0,0,39,0,2,229,0,0,8,4,0,0,65,6,0,0,4,330,0,0,16,0,2,0,127,0,0,0,11,7,3,0,0,0,0,0,0,0,0,115,0,0,0,445,0,34,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,15,8,0,0,0,0,0,0,49,84,0,0,0,0,0,48,0,0,293,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,0,0,2,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,263,0,0,482,8,408,0,0,17,0,0,7,0,0,0,0,0,0,0,0,65,0,0,18,0,0,0,12,0,60,0,0,8,18,51,19,0,0,5,0,4,0,0,5,719,0,0,135,0,0,0,0,0,0,843,2,0,195,0,0,0,0,0,113,82,0,27,2,0,2,0,0,0,0,0,0
"Subject_359",0,0,0,1,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1341,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,19,2,0,0,10,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2506,0,0,0,0,0,0,0,0,0,0,221,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,1,0,16,1,158,2,29,0,0,0,2,0,0,0,0,0,5,2,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,114,0,0,3,0,0,0,0,3,0,0,0,0,4514,0,0,23,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,5,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,3,306,0,0,0,0,0,21,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,432,0,80,2,0,0,0,281,0,30,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,28,1476,58,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,103,0,0,0,0,0,11,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,21,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,5,0,0,0,0,1515,0,0,30,0,45,0,0,0,8,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0
"Subject_361",0,0,0,0,0,0,2,0,3,0,2,0,0,0,4,1,2,0,0,0,0,146,0,0,0,655,0,0,2,9,186,154,24,80,0,0,13,28,0,0,0,0,0,188,0,84,0,0,0,1,1,0,0,2,87,0,0,0,0,0,0,32,1,0,0,0,105,0,0,40,344,0,0,90,0,0,0,0,0,88,0,0,92,0,0,3,0,0,0,94,0,2,12,0,0,2,0,0,203,0,0,0,0,0,0,0,92,403,0,0,0,1,0,104,0,0,0,0,58,0,0,0,0,1,117,0,90,0,15,0,65,37,0,0,0,0,237,0,0,0,7,0,0,0,0,0,32,0,1,5,13,28,26,0,2,0,0,0,0,123,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,5,103,244,0,37,0,0,0,44,28,0,56,2,0,0,38,1,0,0,8,0,0,4,0,0,15,0,574,0,2,6,3,1,2,0,0,0,0,3,0,56,0,194,0,6,45,0,94,0,26,71,0,221,0,50,0,1,39,16,4,0,0,0,0,0,7,0,7,12,149,151,0,0,0,2,0,21,0,32,19,0,0,3,35,3,0,0,4,32,0,0,0,0,1,0,16,251,0,0,0,0,0,14,2092,0,0,470,0,0,0,0,0,16,50,95,0,0,0,132,0,37,0,0,106,0
"Subject_362",0,0,0,0,0,0,0,71,0,0,0,0,0,3,2,0,0,0,0,0,84,0,0,3,0,4,0,0,4,27,73,0,0,313,0,0,7,60,0,1,0,0,0,25,0,105,221,0,5,0,5,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,159,0,0,0,0,0,0,18,0,0,0,0,0,62,0,0,571,0,3,12,123,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1667,0,0,0,0,0,43,0,0,0,0,182,0,8,0,0,17,0,0,0,0,0,0,34,436,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,22,5,5,0,0,0,0,0,0,3,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,7,0,0,0,107,0,0,0,0,0,2,0,0,0,41,3,34,0,0,953,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,76,12,0,0,12,15,0,0,21,0,1,0,0,10,25,22,50,170,0,0,0,0,0,0,3118,0,0,73,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_363",0,0,0,0,0,0,0,0,1,0,0,0,2,95,16,4,0,0,0,0,35,111,0,0,0,171,7,0,92,0,135,0,0,78,0,0,7,106,2,0,2,0,0,155,0,37,0,6,0,0,5,0,0,0,9,0,0,0,0,222,0,59,2,0,175,0,7,0,0,0,27,4,0,123,0,0,0,0,0,39,6,25,4,0,552,0,34,0,0,111,0,16,42,0,0,0,0,0,30,0,0,0,0,9,2,33,3,166,0,0,0,0,0,80,0,0,0,0,11,0,0,0,0,6,434,0,0,0,7,63,15,40,0,0,0,0,71,0,0,0,4,0,0,0,0,0,27,0,0,0,34,71,48,0,0,0,0,0,18,208,0,0,6,1,0,0,0,0,0,0,0,0,29,0,0,0,0,80,14,16,0,0,0,0,18,0,0,0,11,0,0,236,2,16,166,0,0,0,0,0,0,0,0,0,0,27,4,0,2,16,0,0,0,8,4,0,15,135,13,3,27,8,13,0,2,0,0,0,119,7,181,4,0,453,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,246,1,10,0,3,9,4,0,4,8,0,0,13,8,0,0,0,0,0,0,0,111,298,0,0,0,0,1,3,3133,0,0,296,0,0,0,0,0,3,79,85,0,0,0,49,5,33,0,0,58,0
"Subject_364",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,84,0,0,0,0,13,0,0,0,3124,0,0,7,0,0,0,0,59,0,0,14,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,275,0,0,0,0,0,0,23,0,0,155,0,0,0,66,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,12,0,0,26,0,0,11,814,1,0,0,0,23,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,19,4,0,0,12,0,518,8,3,0,0,0,0,20,0,0,0,2,57,0,0,0,0,0,3,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,8,0,0,0,0,113,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,2,0,0,141,0,2,0,0,306,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,551,0,0,0,0,0,0,1823,0,0,16,0,0,0,0,0,0,0,0,0,0,0,110,0,6,0,0,51,0
"Subject_365",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,38,0,0,4,99,56,0,3,0,1125,0,0,5,14,250,6,0,124,0,0,17,42,0,1,0,0,53,376,0,181,0,13,0,0,0,0,0,0,0,0,0,0,0,432,0,0,1,0,0,0,181,0,0,0,0,2,0,9,0,0,0,0,0,177,0,0,297,0,18,3,158,0,0,48,0,0,0,0,0,0,0,0,44,0,0,18,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,3,152,0,0,0,24,33,219,0,0,0,13,0,131,216,0,0,0,0,10,0,0,4,3,0,0,0,0,0,45,0,1,0,50,0,39,0,2,0,35,0,0,0,20,0,0,3,0,0,12,0,0,0,0,0,2,0,35,0,0,207,0,47,0,0,0,30,51,20,0,0,0,1,0,189,1,0,0,0,0,0,0,0,0,0,0,0,2,112,0,23,0,3,3,0,0,3,3,0,0,0,11,0,101,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,111,0,0,0,0,10,0,2,0,0,0,0,0,19,0,2,85,2,0,5,171,0,0,0,18,0,0,0,0,86,289,0,55,839,0,0,0,0,0,3,1065,0,3,738,17,0,0,0,0,0,120,0,5,0,0,14,0,27,0,0,41,2
"Subject_366",1,0,0,0,0,0,1,2,0,0,0,0,0,0,35,0,0,0,2,0,0,7,0,11,0,1120,0,0,18,93,803,0,23,51,0,0,18,432,0,0,0,0,0,0,0,123,0,0,0,0,26,0,0,0,0,0,9,0,0,51,0,2,0,6,0,6,2,0,0,2,11,0,7,2,0,0,0,4,8,7,0,0,218,0,0,8,22,0,0,20,0,600,10,0,0,0,0,0,0,0,0,37,0,0,2,0,0,1798,0,0,0,0,0,11,0,2,0,41,12,2,0,0,0,0,635,0,0,0,0,0,0,1,0,0,0,8,27,0,0,0,1,0,0,4,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,267,0,0,0,1,3,0,1,0,0,0,0,0,10,1,342,0,0,0,0,0,17,0,0,0,0,0,2,52,5,9,0,0,0,0,0,0,0,3,0,130,0,30,0,0,4,0,52,0,0,0,6,2,43,0,140,3,18,2,0,0,0,14,0,0,18,2,2,0,0,521,0,0,9,0,0,0,0,0,0,0,15,19,0,0,0,0,0,1,39,0,54,207,2,0,0,0,2,0,0,4,535,0,0,0,85,167,0,0,18,0,0,2,0,0,0,241,0,0,356,5,0,1,0,0,0,0,0,0,0,0,15,0,18,0,0,154,0
"Subject_367",0,0,0,0,0,0,0,13,0,0,0,0,1,78,14,0,0,0,1,0,41,52,0,0,0,2,0,0,137,32,2566,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,90,0,0,28,0,0,115,43,0,0,0,0,0,1,0,0,331,0,0,0,0,35,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,150,0,69,0,0,0,10,0,0,3,0,141,15,6,0,0,0,266,0,0,0,0,0,0,4,0,0,0,20,5,0,0,0,7,0,0,4,0,0,32,0,5,4,26,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,25,0,28,108,0,0,0,14,388,459,0,0,0,0,0,17,0,0,0,0,0,0,0,4,40,0,0,0,1,29,0,0,3,0,0,0,113,0,0,2,0,0,0,0,0,0,2,36,0,127,0,120,0,0,0,1,0,0,0,49,0,0,0,4,301,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,47,23,40,0,0,0,34,730,0,0,84,0,0,0,0,0,37,1512,0,0,0,3,0,0,0,0,29,0,0,0,0,0,13,0,22,0,0,146,0
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,0,4583,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,35,0,724,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,99,0,0,0,0,0,1,0,0,0,0,1,117,0,0,0,0,74,0,0,0,0,0,35,0,1126,0,0,0,14,199,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,3,0,4,0,0,0,0,0,250,0,0,0,0,31,0,0,0,0,0,0,146,0,299,0,0,902,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,38,0,63,353,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,41,0
"Subject_369",0,0,0,0,6,0,0,0,0,0,15,0,0,0,3,0,0,5,0,0,17,38,0,0,0,1541,0,0,4,17,1989,0,0,34,0,19,7,82,0,0,0,0,0,78,1,44,0,5,0,0,0,0,0,1,0,0,0,1,0,417,0,0,0,3,0,0,135,0,0,0,84,1,0,0,0,0,2,0,0,72,0,26,162,0,0,2,0,0,0,38,0,6,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,770,13,5,0,140,0,0,0,2,0,5,253,0,0,0,0,1,144,0,0,0,28,0,6,34,0,4,2,0,2,0,0,5,7,0,0,0,0,0,16,0,0,0,67,11,1,15,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,2,0,13,9,20,48,453,21,0,0,0,0,45,20,0,0,0,1,1,111,1,49,0,0,0,0,0,0,0,2,0,414,0,166,1,0,0,3,0,0,4,0,0,1,78,99,152,0,0,31,0,49,0,0,0,0,186,0,125,1,1,12,3,19,0,0,0,17,0,0,3,33,0,0,2,0,0,0,0,4,24,0,3,5,2,0,0,0,33,0,0,2,0,0,0,0,182,17,0,0,89,0,0,0,0,0,7,208,0,0,507,16,0,0,0,0,32,55,48,0,0,3,1,7,16,0,0,104,0
"Subject_370",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,2316,0,0,78,21,0,0,0,74,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,7,0,0,0,52,0,15,7,0,0,8,51,0,0,0,0,109,0,0,0,0,0,61,0,0,0,0,0,0,0,14,0,2,185,0,0,0,6,2,55,0,0,0,0,0,0,0,0,5,1,0,282,0,0,0,10,0,0,0,0,633,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,5,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,5,232,0,0,0,0,3,0,48,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,2,12,1,4,0,0,7,0,0,0,0,139,13,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,994,0,10,0,0,0,0,1552,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,34,0
"Subject_371",0,0,0,0,11,0,4,1,0,0,0,0,0,94,196,1,0,0,0,0,2,1,0,0,0,2189,0,0,8,0,0,0,0,15,0,0,106,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,129,0,0,103,9,0,0,0,0,97,0,0,2,8,0,0,27,0,4,0,0,0,0,11,0,3,24,0,0,3,14,0,0,0,0,0,0,0,0,0,6,4457,0,0,0,0,0,22,0,2,0,0,95,0,2,0,0,2,26,0,0,0,4,0,1,66,0,0,0,0,10,0,3,0,16,0,0,0,0,0,3,0,2,0,13,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,0,5,0,0,0,0,0,24,2,0,0,0,0,0,0,10,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,131,0,57,0,0,0,0,0,0,0,5,2,2,14,7,0,0,25,28,0,0,0,0,31,0,15,0,3,0,0,152,56,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,3,0,0,0,0,1,11,0,2,0,0,1172,3,52,142,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,34,28
"Subject_372",0,0,0,3,0,0,0,0,6,0,0,0,0,0,119,0,0,0,2,0,0,35,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,13,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,14,0,0,0,0,0,224,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,4,0,0,255,0,0,0,0,3,165,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,51,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,189,0,109,0,0,63,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,9,0,11,0,5,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,3,32,0,0,0,0,0,49,0,81,0,0,3,0
"Subject_373",0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,4177,0,0,0,166,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,34,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,38,0,53,0,0,0,0,1,0,0,9,0,14,0,0,0,1858,0,1,0,0,0,0,0,0,3,0,153,1,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,7,185,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,16,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,24,0,0,0,0,0,0,63,0,0,953,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,11,24,0,0,300,0,0,0,0,3,0,845,0,0,166,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0
"Subject_374",0,0,0,0,0,0,1,0,0,0,0,0,0,45,5,2,0,0,0,0,13,18,0,0,0,2168,0,0,10,0,193,0,0,42,0,0,0,5,0,0,0,0,0,48,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,34,0,0,53,0,0,0,0,0,0,0,0,0,31,0,0,82,0,0,8,0,0,0,111,0,2,0,0,0,0,0,0,34,0,0,0,0,1,2,0,2,2152,0,0,0,0,0,133,0,0,0,0,69,0,9,0,0,2,159,0,0,0,0,0,26,124,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,9,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,5,2,0,0,0,4,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,174,75,0,0,0,0,0,45,0,0,2,0,47,2,0,0,0,15,0,0,0,0,0,0,24,0,10,0,0,104,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,3,0,0,2,0,2,0,0,8,0,0,0,0,151,10,9,2,465,0,0,0,0,2,2,2502,0,0,166,0,0,0,0,0,0,49,0,0,0,0,5,0,0,0,0,87,0
"Subject_375",0,0,0,0,0,0,1,0,0,0,0,0,0,242,7,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,324,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,13,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1711,0,0,0,0,1,115,0,0,0,0,28,0,0,0,0,2,25,0,0,0,0,0,33,0,0,0,0,0,177,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,96,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,47,0,0,0,0,0,0,2183,0,0,138,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,11,0
"Subject_376",0,0,0,0,0,0,38,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,2,0,0,1751,0,0,3,0,0,0,2,48,0,0,0,90,0,0,0,0,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,196,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,288,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,1,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,6,0,0,0,2,0,0,0,0,151,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,361,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,649,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,5668,0,0,42,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,11,5,0,0,0,0,1,0,5,0,0,31,0
