"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_415",0,0,92,0,16,0,173,0,0,0,0,0,0,0,24,0,121,0,19,0,0,0,23,69,0,2368,0,45,68,98,0,0,0,0,9,0,17,0,0,0,0,0,0,6,0,0,0,27,0,0,2,0,0,0,0,2,30,25,0,0,96,53,0,0,0,0,32,24,6,0,0,0,0,0,0,0,0,0,11,10,0,0,2,0,0,0,0,1,0,0,31,67,0,0,0,0,0,0,0,0,0,1520,94,0,0,0,0,56,0,4,11,0,0,0,0,0,57,0,37,0,0,0,0,0,242,0,0,11,2,0,0,2,0,6,18,0,0,0,21,0,0,0,193,0,101,0,0,0,0,43,38,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,12,7,12,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,8,32,257,0,0,0,0,0,0,5,0,0,0,0,0,172,8,0,0,161,4,76,4,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,3,682,30,0,4,0,0,34,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,14,4,0,0,143,1,7,0,0,3,0,2134,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_416",22,1,74,0,66,0,0,77,0,30,0,0,0,0,2,0,0,0,37,22,9,23,0,1,0,908,0,25,2,109,0,41,0,36,95,0,0,0,103,0,0,0,0,0,0,38,0,41,4,0,0,0,0,0,0,0,0,0,0,135,43,82,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,0,0,0,0,6,0,0,0,485,4,0,0,0,0,0,0,0,0,0,58,55,0,0,0,0,2079,0,0,1,0,0,203,0,0,0,0,0,0,19,0,0,1,22,0,0,11,0,0,0,2,0,0,25,0,6,4,5,0,0,8,39,0,20,0,0,13,19,0,38,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,4,0,18,590,1,0,0,0,0,0,0,0,0,0,0,0,78,1,4,0,0,0,0,0,0,0,0,0,1078,197,18,0,0,2,1,0,0,0,0,18,0,92,0,2,0,29,0,0,0,2,0,0,0,45,0,12,0,0,577,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,4,0,0,0,0,0,149,0,0,87,8,0,0,0,0,0,773,1,0,320,0,0,0,0,0,0,52,0,0,0,0,0,0,21,0,0,52,0
"Subject_417",0,0,1,0,0,0,1,0,51,0,0,0,0,0,30,0,17,0,0,0,0,1,0,4,0,1776,0,0,28,4,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,16,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,1,0,0,0,0,1,0,0,7,0,2,0,0,1,4,0,13,0,0,0,0,0,0,1,16,0,230,0,0,0,127,0,0,0,0,0,1,0,20,0,4,0,30,5,1,0,27,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,322,0,0,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,6298,0,0,155,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,22,0,0,0,0,1,6,0,2,0,0,1,0
"Subject_418",10,0,90,0,0,0,4,0,0,81,15,0,0,0,10,0,18,0,17,0,25,20,71,0,0,1,0,89,16,102,55,0,0,160,0,0,28,17,0,0,0,0,0,0,0,0,0,42,0,0,0,0,21,0,0,0,0,25,0,4,36,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,45,26,27,0,2,0,37,0,0,0,0,0,511,2,5,0,0,0,0,0,24,0,0,516,0,0,8,19,0,2,0,0,0,0,0,0,0,0,0,23,3,0,14,0,0,0,172,0,0,266,0,231,0,18,0,0,23,0,2,0,0,0,1,0,111,0,0,0,4,2,42,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,26,1,0,5,4,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,352,7,7,0,0,0,19,0,0,0,0,0,2,0,3,0,0,4,6,0,0,0,0,0,0,76,0,10,0,0,0,0,21,20,0,0,0,0,9,143,0,0,407,0,0,0,0,0,0,0,0,0,0,2,0,0,1,31,0,0,0,25,0,11,6,0,0,24,21,4,0,0,0,0,0,0,0,8,8,0,79,1063,0,0,0,0,0,14,3429,0,0,313,0,0,0,0,0,40,47,0,0,0,0,72,0,231,0,0,33,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,37,0,0,1,0,48,0,0,0,1,0,0,9,3,367,0,0,173,0,0,26,429,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,150,0,0,7,0,0,2,0,0,78,0,0,0,0,0,0,0,51,2609,0,0,0,0,0,104,0,0,0,0,96,0,0,0,19,1,57,0,0,0,0,0,44,108,0,0,0,0,6,0,0,0,2,0,0,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,1,4,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,17,0,0,278,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,4,0,0,0,0,0,3,0,16,112,0,0,0,0,0,0,3935,0,0,346,0,0,0,0,0,0,7,0,0,0,0,244,0,21,0,0,70,0
"Subject_420",9,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,1601,0,0,32,145,610,0,0,277,0,0,10,2,0,0,5,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,29,120,0,0,1,0,0,0,196,0,3,0,64,0,0,0,0,5,2,0,0,15,0,0,23,0,7,0,3,0,0,0,0,6,0,0,0,0,0,2,0,0,18,0,0,0,7,3,0,31,7,23,0,0,0,0,9,16,0,0,405,0,0,0,0,0,0,164,0,0,0,0,0,2,0,3,0,0,3,0,0,2,48,0,0,0,410,0,0,0,0,0,0,0,92,14,0,0,0,0,0,66,0,0,0,1,0,0,9,0,0,0,52,0,0,44,0,0,28,21,108,0,0,0,0,0,21,0,0,0,0,0,355,110,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,7,0,0,0,0,0,0,18,323,383,0,23,0,0,51,4,0,0,0,0,7,168,3,0,0,0,0,0,0,0,44,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1550,0,0,0,0,11,0,1154,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,49,10,0,0,274,0
"Subject_421",0,0,55,0,15,0,28,117,39,0,3,17,0,205,0,0,111,10,16,0,3,11,23,0,2,260,0,0,15,320,31,4,0,30,170,0,5,75,0,0,3,0,33,19,0,185,0,25,0,0,0,3,9,0,5,1,0,0,0,181,69,29,0,0,1,2,76,0,0,0,41,0,0,4,0,0,0,13,0,100,3,0,0,0,2,0,2,2,0,133,186,32,16,0,2,0,0,0,20,123,0,294,0,0,2,4,0,1076,15,0,0,12,0,243,0,26,0,0,203,0,5,0,0,0,78,88,0,0,1,11,5,19,0,0,0,0,0,0,0,0,0,4,81,0,142,0,103,0,62,0,48,2,2,0,0,0,0,0,12,3,0,0,0,1,0,0,0,5,0,0,6,0,16,0,0,0,0,78,497,3,0,0,6,2,10,0,0,0,2,0,0,156,0,3,155,0,0,3,0,53,4,0,0,171,3,416,0,0,0,5,0,0,2,2,15,0,70,28,157,5,50,0,0,115,3,7,0,0,13,2,95,0,0,109,0,0,80,0,0,0,0,0,0,0,0,53,0,2,5,0,31,5,0,0,0,0,48,0,4,264,2,0,0,9,5,0,0,0,52,14,0,20,188,0,0,0,0,0,5,1154,0,0,143,0,0,0,0,0,23,32,0,0,0,0,24,1,38,5,0,101,2
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,36,0,0,0,21,0,0,887,0,53,0,53,325,6,0,46,0,0,0,2,0,0,2,0,0,0,0,0,0,52,0,0,2,3,0,0,0,0,0,0,0,161,0,29,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,114,0,29,0,0,0,0,0,0,0,0,338,0,0,2,0,0,93,0,10,0,1,0,0,0,0,0,0,73,351,0,0,0,1,0,0,0,0,0,13,0,0,121,0,0,4,0,0,10,0,3,0,152,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,6,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,527,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,209,0,0,0,0,181,109,0,0,0,0,0,0,2,0,0,0,254,0,0,0,337,0,0,0,0,0,0,0,82,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,14,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,8,68,0,0,276,2,0,0,0,0,0,755,0,1142,378,0,1391,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
"Subject_423",91,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,140,0,0,30,28,36,13,0,0,1365,0,14,8,54,0,5,2,97,0,0,0,160,0,0,0,0,0,4,0,45,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,23,0,0,0,0,0,1,1,0,0,0,1159,0,8,0,0,9,0,0,0,0,0,82,69,0,0,0,0,1230,0,0,0,0,0,0,0,0,28,0,211,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,12,3,3,0,84,2,0,0,12,0,0,5,29,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,586,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,0,2,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,19,0,0,0,75,0,0,0,0,0,0,0,0,3,0,0,197,2,0,1251,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,0,57,0,0,0,0,132,0,0,0,0,0,0,2,0,3,1935,0,0,136,0,0,41,0,0,36,0,0,0,0,0,0,2,0,0,0,81,0
"Subject_424",0,0,66,0,47,19,0,174,2,44,1,26,0,0,7,0,15,13,76,0,66,8,17,0,0,1226,7,0,0,87,0,0,0,47,25,12,0,15,0,0,5,0,2,50,0,46,0,54,0,0,1,0,27,0,29,2,0,0,0,42,88,8,2,0,2,0,177,0,0,49,11,0,0,134,0,0,0,22,609,5,13,0,101,2,23,0,9,0,0,24,35,2,2,0,0,0,0,0,0,0,281,287,64,2,0,12,302,89,2,17,0,22,0,0,0,0,0,0,197,0,0,70,0,0,47,380,0,0,9,141,14,13,0,0,10,21,77,0,0,0,0,0,0,0,95,0,18,0,0,0,154,40,0,0,1,0,0,0,0,24,2,0,6,2,0,0,0,0,6,7,2,0,1,35,0,0,0,38,667,5,110,0,6,2,4,0,0,0,55,0,0,160,6,0,190,0,0,0,2,0,0,0,0,5,0,170,6,9,5,3,74,0,19,7,28,0,0,25,0,7,0,66,36,19,7,0,63,2,404,30,98,1,3,104,0,2,11,0,0,0,9,0,0,4,0,0,0,0,14,0,201,2,4,0,20,15,23,0,11,67,2,0,0,4,0,0,2,3,41,3,8,66,253,0,0,0,0,2,2,373,0,0,234,0,0,13,0,0,5,10,0,0,0,0,10,2,0,17,0,116,0
"Subject_425",90,0,173,0,0,12,0,63,0,38,0,20,0,0,8,0,0,0,8,0,0,43,0,0,0,1040,0,47,0,227,0,0,0,63,0,0,279,6,80,0,0,0,0,4,0,7,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,7,0,1,0,3,10,0,0,0,0,0,0,14,38,0,0,0,0,0,29,0,0,0,29,1180,2,0,0,0,0,0,0,9,0,0,514,0,0,3,3,0,555,0,26,0,0,0,43,0,0,19,0,52,0,4,0,0,1,779,0,0,7,0,0,0,10,0,0,0,11,66,4,0,0,3,0,59,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,2,253,0,0,0,0,0,9,0,0,0,0,0,0,17,3,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,10,0,1,0,0,0,29,0,52,0,304,0,0,13,0,0,0,0,0,0,32,1,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,44,4,0,16,8,0,0,0,7,0,0,0,0,141,42,0,0,123,0,0,0,0,0,0,1415,0,0,255,0,0,0,0,0,9,0,0,0,0,0,99,0,8,0,0,226,0
"Subject_426",0,7,55,0,0,18,0,53,0,28,0,0,0,0,4,0,0,0,47,39,6,0,42,1,0,2047,2,51,7,15,4,0,0,78,6,0,2,11,0,0,0,0,0,25,5,24,0,90,0,0,3,0,20,0,13,0,0,0,0,88,39,161,0,0,0,0,25,0,0,58,11,0,0,26,0,0,0,0,209,3,0,0,2,0,7,0,58,18,0,6,38,24,7,0,0,0,0,0,0,0,133,388,86,0,0,0,0,1,0,5,0,48,0,0,0,0,215,0,51,0,0,0,0,0,13,0,0,0,0,93,0,1,0,1,0,1,2,0,18,0,0,8,159,3,0,0,0,0,0,0,11,24,0,0,0,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,99,325,0,0,0,0,0,23,0,0,0,0,0,0,24,2,0,0,2,0,3,0,0,0,0,0,218,194,26,2,0,4,3,0,0,0,0,11,2,79,26,144,0,414,3,0,0,0,9,0,0,48,0,118,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,19,2,0,5,29,0,22,6,4,0,0,0,28,12,13,0,3,95,0,0,0,0,0,10,1939,1,0,147,0,0,0,0,0,16,7,0,0,0,0,39,4,0,0,0,158,0
"Subject_427",0,0,0,0,0,0,0,13,0,0,0,0,0,129,151,0,0,0,0,0,0,0,0,22,0,3316,0,0,52,0,249,0,0,198,0,0,0,162,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,34,0,0,0,0,0,84,0,0,1,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,359,4,4,0,43,0,0,0,0,0,0,0,34,0,27,11,0,0,0,0,0,0,0,18,11,0,0,2,0,0,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,3,0,226,0,0,0,0,0,0,1,0,0,13,0,47,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,6,2,0,0,0,0,0,0,0,0,3,0,0,307,12,0,0,0,0,54,2578,0,378,53,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,85,0
"Subject_428",0,0,0,2,0,0,72,58,0,0,0,5,3,201,26,0,0,0,0,0,159,32,0,14,0,9,1,0,51,0,0,0,0,2,0,0,0,209,1,0,0,0,0,149,0,73,0,4,0,0,11,3,0,0,120,10,0,0,0,299,0,0,0,0,0,30,13,0,0,63,444,1,5,216,0,0,0,0,0,196,0,0,4,4,530,2,97,0,0,118,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,63,39,9,9,0,0,0,220,0,0,0,2,69,0,16,0,0,1,44,451,0,131,2,109,170,216,0,0,19,0,5,4,0,0,1,0,0,0,287,0,36,11,0,0,44,0,0,0,0,0,0,208,0,23,0,0,2,17,0,0,0,0,10,23,3,0,10,1,0,0,20,0,25,1,0,0,0,0,31,0,0,0,0,0,0,336,11,8,163,0,0,0,1,0,0,0,0,0,0,10,2,0,2,8,2,0,34,16,19,1,0,277,199,0,45,23,120,0,0,0,236,0,69,6,530,7,0,1,0,0,0,0,2,9,2,0,0,67,1,0,0,0,0,0,101,2,14,0,0,6,7,0,11,33,0,0,0,9,2,0,0,0,21,3,0,0,20,0,4,0,0,2,0,1516,0,0,235,0,0,0,0,0,0,124,0,84,0,0,0,0,5,0,0,23,0
"Subject_429",22,36,92,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,0,0,0,0,6,0,31,0,22,38,22,0,0,0,29,0,0,1,262,0,0,1,0,0,60,0,88,0,73,8,0,1,0,0,0,331,0,0,0,0,166,80,143,0,0,0,0,102,0,0,0,539,0,0,0,0,0,0,45,0,449,24,0,0,0,0,0,117,2,0,0,47,17,2,0,0,9,0,0,0,0,0,106,0,0,0,5,0,5,0,0,0,0,0,0,0,0,23,0,12,23,0,0,0,1,5,0,0,0,0,51,0,51,0,0,34,0,33,6,30,0,2,0,0,0,0,0,0,0,0,0,74,7,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,13,6,5,3,0,4,0,0,0,9,0,103,365,18,0,0,0,0,3,3,0,0,0,212,0,0,1,0,6,1,0,0,0,0,5,0,0,70,0,0,0,0,0,0,0,162,4,0,1,0,1,7,0,0,65,0,0,0,0,2,0,0,0,0,13,0,0,16,11,0,0,8,0,0,4784,0,0,351,0,0,13,0,4,29,133,0,0,0,0,8,0,11,0,0,12,0
"Subject_430",6,0,30,0,30,15,0,50,0,0,0,0,62,167,1,0,28,0,6,0,27,0,0,2,0,2,3,26,5,125,278,0,0,8,0,0,6,0,0,4,3,0,0,0,0,0,163,73,0,0,0,0,6,0,33,0,0,0,0,9,20,0,2,2,0,0,14,0,0,0,9,8,0,0,0,23,2,10,60,0,0,0,219,0,0,1,1,15,0,630,1092,19,1,0,0,0,2,0,0,0,0,478,12,0,4,0,0,78,0,0,0,0,12,0,34,1,10,0,58,0,0,0,0,2,33,0,0,0,0,95,0,52,0,0,0,0,1,0,167,0,2,0,0,0,0,0,0,0,0,0,41,22,4,2,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,209,0,0,0,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,0,0,0,170,0,0,0,257,0,2,3,3,0,58,0,0,0,0,24,0,0,99,2,0,75,12,0,0,3,10,0,146,36,0,0,3,0,1143,0,0,4,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,2,3,9,0,6,0,51,659,0,0,259,244,0,0,0,2,0,1565,0,2,244,0,3,2,0,1,7,0,0,0,1,0,15,5,0,0,0,88,14
"Subject_431",6,0,0,0,0,0,3,0,1,0,0,0,0,116,4,0,0,0,0,0,0,24,0,44,0,649,0,0,20,0,4,0,0,58,0,0,8,7,2,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,3,0,35,0,0,0,0,0,0,0,0,0,3,0,6,0,42,0,0,0,0,102,0,7,39,0,0,0,0,0,41,0,12,0,0,0,2,0,0,1485,0,0,0,0,0,28,0,3,0,3,0,0,0,0,0,44,192,0,0,0,0,0,0,0,0,2,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3,0,0,3,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,175,4,0,26,0,0,0,0,0,0,2,0,0,450,43,2,0,0,2,0,0,0,0,14,0,29,3,197,0,14,1,0,0,0,0,0,0,87,3,0,0,0,89,0,0,10,0,0,0,0,0,302,0,0,0,0,3,0,0,0,2,2,0,0,2,38,0,6,0,0,0,0,3,0,0,0,0,0,22,0,0,54,0,0,0,0,10,2,4982,0,0,2,0,0,0,0,0,0,10,0,0,0,0,74,0,0,0,0,54,0
"Subject_432",0,2,0,4,0,0,2,13,0,0,2,0,2,0,40,0,0,4,0,0,26,15,0,2,1,2391,0,0,0,2,3,29,0,44,0,0,2,23,1,2,0,0,0,34,0,154,96,9,0,2,1,0,2,4,4,0,0,0,0,69,1,0,0,0,0,7,185,0,0,0,4,0,0,38,0,0,0,0,0,105,0,0,3,0,23,4,0,11,0,5,0,0,89,0,0,9,0,0,0,58,0,0,0,0,2,0,0,828,0,0,1,0,0,157,0,0,0,2,170,0,0,0,0,11,119,592,0,0,2,4,22,0,0,4,6,0,8,0,0,0,0,0,0,0,378,0,8,0,13,1,67,4,6,0,0,0,0,0,19,12,0,0,4,0,0,0,5,0,10,0,4,0,5,3,0,0,0,2,354,0,5,0,0,1,1,0,0,310,37,0,0,246,0,0,19,0,0,0,2,0,0,0,0,1,0,53,4,4,0,1,0,0,0,7,3,7,8,0,114,3,2,0,24,5,0,23,18,280,28,0,188,1,2,890,0,0,16,0,2,30,0,0,0,16,0,0,0,0,13,1,45,1,9,0,7,8,0,0,7,157,8,0,0,1,2,0,1,45,3,198,12,19,69,0,1,0,0,3,1,199,1,0,93,2,0,0,2,0,64,18,207,0,0,0,1,2,7,0,1,94,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,6,0,0,0,5489,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,43,0,118,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,283,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,1387,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,107,0
"Subject_434",0,0,48,0,106,6,5,64,1,49,2,16,0,0,1,0,3,2,8,3,16,8,0,1,0,1480,5,17,6,39,5,23,0,59,13,0,4,17,0,0,2,9,0,0,0,1110,0,17,0,0,2,0,9,0,3,0,0,0,0,2,80,27,0,0,0,2,37,0,0,0,2,0,0,3,84,0,0,28,32,3,16,0,54,0,5,1,0,0,0,123,124,1,1,10,0,0,0,0,242,0,0,930,14,0,2,17,0,215,0,0,0,0,0,0,0,0,215,0,25,0,0,0,0,0,77,12,0,0,3,75,122,111,0,0,0,0,0,0,17,5,2,2,0,0,0,0,2,0,11,0,59,120,3,0,0,0,0,0,0,36,0,3,4,583,2,0,2,0,4,0,3,0,0,0,0,0,8,26,70,2,98,2,3,0,3,0,0,0,0,2,0,52,0,0,141,0,0,0,0,1,0,0,0,1,0,7,2,0,0,15,0,3,0,0,29,0,8,65,2,0,1,20,175,74,0,17,0,0,28,3,22,0,0,264,0,0,4,0,0,1,0,0,0,0,3,0,0,0,8,2,0,4,5,0,6,2,2,2,2,7,2,0,0,2,5,0,0,0,58,10,0,7,206,0,2,0,0,2,13,1379,0,0,187,0,0,0,4,0,11,40,0,0,0,0,6,0,1,0,0,101,74
"Subject_435",6,0,175,0,0,0,2,0,0,90,0,0,0,0,10,0,17,0,0,0,0,79,0,0,0,927,0,122,0,0,0,0,14,2,9,0,3,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,5,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,2,0,30,0,5,0,0,0,2,31,14,222,9,0,9,2,513,2,1,2,0,0,465,18,1,0,0,0,0,0,0,0,65,216,66,0,0,3,0,304,0,0,0,0,0,0,30,1,82,0,0,0,0,0,0,2,0,0,0,12,0,0,0,58,248,7,8,2,5,6,14,0,6,6,0,2,0,0,64,0,0,0,21,0,0,0,46,0,2,2,0,0,0,0,0,1844,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1331,0,6,3,0,11,7,0,0,0,0,15,0,0,206,9,0,0,41,0,0,0,0,54,0,35,0,0,0,0,593,0,0,0,13,0,10,0,0,0,0,2,8,0,0,0,0,0,0,36,0,27,7,7,0,7,0,0,37,0,4,0,2,0,0,0,198,0,0,144,0,0,0,0,0,5,1099,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0
