"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"176",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,1406,0,0,15,0,49,0,23,0,0,0,46,248,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,278,0,0,34,0,0,25,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,0,0,193,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,33,0,0,0,0,0,0,0,0,0,19,0,0,70,0,0,0,101,0,10,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,64,0,0,0,0,0,4,5321,0,0,0,5,0,5,0,268,23,0,0,0,0,0,0,0,0,5,0,28,0
"177",0,0,0,1,10,0,2,0,0,0,0,0,0,79,22,0,1,1,0,0,3,1,0,0,0,2727,0,0,57,10,0,0,0,240,0,0,11,144,0,0,0,0,0,0,0,201,0,0,0,0,5,0,0,0,0,0,0,1,0,6,0,0,0,4,0,0,11,0,0,121,18,0,0,0,0,0,0,0,0,15,0,1,437,0,30,5,0,0,0,37,26,27,0,0,0,0,0,0,29,0,0,0,0,0,2,0,6,330,5,0,0,1,0,1,0,0,103,0,14,0,0,0,0,1,0,1,25,0,1,0,4,31,456,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,15,0,1,1,0,0,0,0,0,0,43,0,3,0,128,1,10,5,0,0,0,4,3,1,0,0,0,3,20,55,0,1,0,0,0,3,0,0,0,0,0,0,27,0,0,0,16,1,0,2,0,0,0,0,1,0,31,14,0,0,16,0,0,12,0,0,0,99,3,0,0,0,3,0,0,0,4,0,0,5,0,1,0,0,114,0,0,1,2,4,6,0,1,0,0,0,12,0,0,0,0,144,0,0,0,0,5,22,0,2,0,2,0,0,1,0,0,0,0,23,189,3,1,3,0,0,0,0,4,50,1012,0,0,8,0,0,0,0,3,28,3,0,0,0,0,43,0,7,4,1,21,0
"178",0,37,0,0,0,0,3,0,0,0,0,0,1,312,354,0,0,0,0,0,1,0,0,0,0,3912,0,0,69,40,0,0,0,354,0,0,26,0,0,0,1,0,0,11,0,338,0,0,0,1,1,0,0,0,5,0,0,0,0,52,0,11,0,0,0,14,0,0,33,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,104,0,0,13,0,0,2,0,26,232,0,12,2,0,1,0,0,1,9,1,0,1,4,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,33,0,0,0,0,27,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,386,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,257,0,0,0,53,0,0,0,0,15,0,3,0,8,76,0,0,89,17,0,0,1,0,0,187,0,0,888,0,0,55,0,0,0,0,0,0,0,0,38,4,8,0,0,239,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,0,0,0,0,0,0,0,0,3643,0,0,0,0,23,0,0,232,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,2,0,0,0,51,0,22,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,59,0,32,51,0,0,0,0,0,0,0,0,581,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,40,0,0,0,0,0,9,111,0,0,0,0,0,0,0,0,4,1,0,0,0,11,0,0,3,0,0,0,0,40,219,0,0,0,0,0,0,0,0,0,1374,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"180",0,0,3,0,0,0,43,22,0,1,0,0,0,0,1,0,18,1,0,0,29,205,1,0,0,933,0,0,3,0,0,0,0,68,2,0,0,111,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,0,56,5,4,0,0,0,1,47,0,0,65,11,0,0,0,0,0,0,0,0,41,0,0,0,0,48,0,0,0,0,92,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,29,6,0,0,0,1,0,161,0,0,1,0,271,0,1,2,0,0,149,37,0,0,2,0,0,117,99,0,1,0,7,0,0,0,0,0,1,0,0,0,0,13,0,56,18,0,0,0,0,0,0,1,1,82,0,0,0,495,1,0,2,0,0,0,27,0,1,0,0,0,0,0,224,0,1,0,0,1,0,0,0,0,0,0,0,93,5,0,0,0,0,0,4,0,0,0,0,164,91,1,0,0,0,0,5,0,1,0,25,0,0,59,0,0,0,0,0,0,0,0,0,0,38,0,150,0,0,586,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,1,5,0,0,0,3,0,0,13,13,1,0,0,4,0,0,0,0,0,2,10,67,273,0,0,0,0,0,11,3010,0,0,343,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,245,0
"181",0,1,0,0,9,0,7,1,0,0,0,0,0,2,8,0,0,0,0,0,3,10,0,0,0,1782,1,0,1,50,0,0,0,456,0,0,0,536,0,0,0,0,0,14,0,322,0,1,10,0,0,0,0,0,4,0,0,0,0,4,0,1,0,1,0,1,194,0,0,21,19,0,0,1,1,0,0,0,0,56,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,44,0,0,0,0,6,0,0,1,234,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,755,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,71,0,0,0,4,1,0,13,71,4,1,0,0,0,1,152,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,39,9,0,37,21,1,0,0,1,8,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,7,0,27,46,0,0,1,0,0,1,0,7,0,22,1,0,4,7,3,0,0,0,19,86,0,0,0,36,1,0,125,0,0,0,0,5,0,0,1,0,1,0,1,0,0,0,69,0,3,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,29,1,149,17,0,361,0,1,0,0,0,1,1016,0,0,1056,0,0,0,0,1,0,40,0,1,13,0,0,5,0,0,1,100,0
"182",0,0,0,0,0,0,1,2,0,0,0,0,1,0,138,0,0,0,0,0,18,4,0,33,0,2960,0,0,311,82,1,0,0,72,0,0,326,164,8,0,0,0,0,45,0,4,0,0,8,0,4,0,0,0,6,0,0,1,0,1,0,11,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,1,4,43,0,0,41,74,40,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1649,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,4,174,22,0,0,0,0,3,1,0,4,1,0,300,2,0,4,0,0,0,0,0,0,0,0,0,38,9,26,12,0,0,0,0,0,2,4,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,16,0,22,0,0,9,0,0,1,0,0,0,0,63,24,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,1,204,0,0,1,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,18,0,20,4,0,446,0,0,0,0,4,25,0,7,0,1,7,1,0,0,0,0,22,0,0,0,0,15,5,0,0,13,0,0,0,1,28,0,0,0,0,0,0,0,620,0,3,0,1,0,0,1,1,0,133,0,0,0,0,0,15,0,0,0,0,0,0,3,2,0,0,103,0
"183",0,0,0,16,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,2056,0,0,103,0,0,0,0,25,0,0,16,0,0,0,0,0,0,174,11,81,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,1,0,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,66,0,1,448,0,0,0,0,0,0,83,0,222,106,0,0,5,0,0,107,0,0,1,0,0,1,0,0,1214,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,1,33,0,0,0,0,0,0,1,0,1,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,243,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,437,0,0,0,0,0,8,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,20,0,16,0,0,0,185,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,288,0,6,0,0,0,68,8,0,0,210,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,136,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,344,578,0,0,0,0,5,0,5,0,0,0,1935,0,0,792,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,60,0,0,0,33,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,4,0,0,0,477,124,348,0,0,0,7,0,27,0,0,10,0,0,0,0,0,738,0,59,0,0,0,1,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,15,241,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,4,29,2,0,0,0,0,0,0,0,0,4,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,5,0,0,0,0,3,550,0,0,258,232,0,0,3,0,0,1266,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,79,0,1672,0,0,18,10,0,0,0,32,0,0,3,159,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,137,0,0,0,0,0,0,541,0,0,0,32,0,0,0,0,0,0,0,17,51,0,0,9,0,0,6,411,0,0,33,428,31,26,0,0,0,0,1,71,0,0,0,0,0,0,0,0,101,0,1,0,0,0,238,0,0,0,1,0,0,0,0,0,13,157,0,0,0,0,0,0,0,0,3,1,0,1,13,0,0,44,0,1,2,0,0,0,0,2,50,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,333,17,0,0,0,0,0,0,0,9,0,0,0,130,62,0,0,0,12,0,0,0,0,26,0,1,0,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0,104,0,0,0,0,2,61,0,25,0,0,21,1,0,0,5,0,0,0,0,0,2,2,0,0,0,14,0,0,0,2,0,0,0,0,2,7,0,0,47,0,0,0,0,0,1,2781,0,0,97,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,48,96,0
"186",0,0,0,1,0,0,0,0,0,0,0,0,0,163,1082,0,2,0,0,0,0,44,0,0,0,2,0,0,0,16,185,0,44,171,0,0,5,39,0,0,0,0,0,56,0,170,0,1,0,0,0,0,0,0,53,0,0,0,0,146,0,0,0,24,0,0,71,0,7,20,29,0,0,5,0,0,0,0,0,125,0,3,0,0,6,33,0,19,0,35,7,72,583,0,52,0,0,0,10,0,0,128,0,0,38,0,3,45,0,22,0,0,2,0,0,0,0,1,226,0,0,0,0,0,0,0,2,0,0,12,71,0,97,0,1,3,59,2,0,0,44,0,2,1,0,0,0,0,0,10,15,0,7,0,1,0,0,0,5,89,0,3,0,1,0,7,2,0,0,0,0,47,0,1,6,0,0,81,178,0,2,0,0,0,0,1,0,0,0,0,0,0,0,145,2,0,0,0,0,0,59,1,0,0,0,26,0,0,4,0,0,0,1,0,0,0,41,3,0,0,66,0,0,0,0,0,0,0,55,0,0,0,0,280,0,0,0,3,1,30,0,1,61,0,48,2,0,0,0,0,34,0,0,0,6,69,0,0,2,33,0,6,1,0,0,0,0,17,64,133,6,0,181,0,0,0,0,9,0,1103,0,0,797,18,0,1,0,0,2,0,220,0,0,0,21,0,161,15,17,65,4
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,46,0,0,0,0,6,0,0,0,3220,0,0,22,1,87,0,0,206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,21,0,0,57,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1959,0,0,0,0,242,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,2,11,0,1,0,0,6,8,0,0,0,0,0,0,0,0,0,1,29,0,0,0,3,0,0,0,0,0,0,0,0,170,0,0,364,0,0,0,47,0,0,2261,0,0,361,0,0,0,0,0,69,0,0,0,0,0,47,0,1,0,0,171,0
"188",0,0,1,11,0,0,1,23,1,0,0,0,0,0,10,0,0,0,4,0,72,23,0,0,4,19,0,0,0,32,242,0,0,0,3,0,6,0,0,0,0,0,0,63,0,342,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,111,1,0,0,1,26,0,10,68,73,0,0,1,0,0,0,0,7,177,0,9,76,0,644,1,0,0,0,12,14,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,957,0,0,0,0,0,27,0,0,0,241,143,1,0,0,0,1,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,3,0,5,0,0,0,0,104,464,0,68,0,0,0,6,0,0,0,0,0,0,38,0,0,110,0,0,0,0,0,0,0,0,8,851,6,0,0,0,1,0,0,52,0,2,0,74,99,0,46,31,0,0,7,0,0,0,0,67,0,93,0,0,53,0,0,3,0,0,0,0,0,47,0,1,73,1,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,148,86,0,0,0,1,1,0,0,5,0,1904,0,0,132,0,0,0,0,0,4,102,0,0,0,16,1,0,0,0,0,21,0
"189",1,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0,0,2201,0,0,25,59,0,73,0,20,0,0,44,66,0,0,0,0,0,0,0,284,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,452,0,112,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1340,0,107,0,0,0,34,0,0,0,0,223,0,6,0,0,0,0,0,1,0,0,0,1,269,0,0,1,0,0,0,0,4,0,0,0,0,0,0,410,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,13,0,4,0,0,0,1,0,0,0,6,0,423,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1500,0,197,0,1,4,0,0,0,1,0,0,0,0,0,38,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,26,0,1,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,14,13,0,0,8,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0
"190",0,0,0,0,0,0,8,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4146,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,40,0,0,313,0,0,0,0,0,5,0,0,30,0,13,282,0,0,0,0,1,0,0,0,1,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,138,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1266,0,3,0,0,0,0,483,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,5,0
"191",0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,80,0,0,50,44,358,0,0,81,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,72,0,0,217,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4482,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,6,107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,8,7,0,0,0,0,0,15,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,6,0,0,0,0,0,2,0,0,0,0,0,2204,0,14,0,0,64,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,7,10,0,2,0,0,0,0,6,0,0,0,0,0,523,0,28,250,0,0,0,0,0,0,1250,0,0,322,0,0,0,0,0,0,38,0,0,0,0,8,0,1,0,0,56,0
"192",0,0,1,0,0,0,1,0,0,0,0,0,7,600,19,0,0,0,0,11,65,12,0,0,0,3325,0,0,6,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,327,1,0,0,0,0,0,0,0,0,0,868,4,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,271,0,9,0,0,0,1148,0,0,1,0,395,57,1,0,0,1,0,0,0,0,0,0,0,605,0,2,0,0,16,0,0,0,102,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,47,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,1,58,0,0,0,91,0,0,0,0,0,0,0,0,41,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,34,0,0,0,0,3,186,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,1,0,1156,0,0,21,0,0,0,0,0,140,6,0,0,0,0,0,0,25,0,0,12,0
"193",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3423,0,0,104,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,1,0,0,0,0,0,1,0,0,0,0,1,45,1,0,0,0,0,0,1,3,0,0,0,7307,0,0,18,10,58,0,0,11,0,0,12,8,3,0,0,0,0,2,0,98,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,53,6,0,0,1,0,0,0,0,0,1,0,0,5,0,85,1,0,0,0,5,0,52,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,39,0,1,0,0,1,6,0,9,12,1,32,0,0,0,0,1,36,7,1,0,0,0,1,17,0,0,1,0,4,6,0,0,40,0,4,0,0,0,0,1,0,1,4,4,1,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,81,0,1,0,0,0,0,0,0,103,0,0,27,0,7,0,1,0,0,1,0,0,262,0,0,1,0,27,12,0,2,0,0,0,0,3,1,0,98,0,435,0,0,0,0,0,9,0,0,0,2,0,43,7,0,38,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,32,2,3,35,0,1,12,3,0,23,1,3,0,0,2,0,0,0,0,1,199,0,0,269,19,0,3,0,0,0,1,0,0,36,0,0,0,0,0,4,0,0,0,0,0,1,1,2,7,0,10,0
"195",0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,9,0,0,0,0,149,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,908,0,0,26,6,69,0,0,0,0,7,0,0,0,249,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,189,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1149,0,144,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,92,0,1,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,935,0,8,0,0,0,0,0,0,0,0,0,0,394,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,4,0,0,0,0,0,0,3,0,0,0,0,0,1850,0,0,0,0,0,0,87,0,16,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,178,0,0,0,0,0,162
"196",0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,32,0,0,0,3891,0,0,9,1,0,0,0,49,0,0,1,0,1,0,0,0,280,124,0,345,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,55,0,39,1,0,0,1,0,0,40,0,0,1,0,0,0,0,47,79,0,0,0,63,0,161,0,0,2,0,0,0,1,0,0,0,157,0,0,0,2,0,5,0,0,0,1,0,1,0,0,0,0,0,2,0,174,0,0,10,2,4,23,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,71,0,5,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,3,0,0,0,0,55,1,0,0,0,0,0,8,0,0,0,4,10,0,26,0,0,0,0,12,0,0,0,0,22,0,26,0,146,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,2125,0,1,208,0,0,0,0,0,0,43,0,0,0,0,0,0,17,0,0,191,0
