"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_399",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,21,0,0,0,0,3,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,35,0,2,915,0,0,162,0,0,0,0,0,246,0,0,0,0,5,0,0,0,10,57,4,32,0,0,0,1598,0,48,0,0,7,0,0,0,0,0,284,0,0,0,0,0,0,0,275,25,0,0,37,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,23,0,0,0,8,0,2,0,2,0,111,0,0,0,13,0,0,1,0,2,0,0,0,0,6,0,0,0,0,13,0,21,0,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,271,2,0,2021,21,0,0,3,0,94,0,0,0,0,200,15,33,0,0,0,0,0,0,0,54,155,0,0,0,0,0,0,0,6,2,0,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,17,91,0,0,0,0,0,0,5,0,0,0,0
"Subject_400",0,0,0,0,0,0,42,29,0,0,0,0,0,42,4,0,0,0,0,0,0,28,0,0,0,1303,0,0,6,0,0,0,0,109,0,19,13,130,0,0,0,0,0,112,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,77,239,28,0,7,0,0,0,0,0,0,107,0,43,25,0,0,0,0,0,0,60,0,2,8,0,0,0,0,0,37,0,0,0,0,0,2,0,385,307,0,537,0,0,0,31,0,0,0,0,36,0,0,0,0,0,47,0,4,0,0,0,0,1,0,2,0,0,38,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,537,0,3,0,0,0,0,0,0,959,2,0,0,0,137,415,0,0,0,0,0,0,0,0,0,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,2,5,0,0,0,0,0,8,34,89,0,0,2,106,0,0,0,0,0,0,82,39,135,0,0,300,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,134,10,0,0,10,0,7,0,0,0,4,0,0,24,3,0,0,0,0,1165,0,0,16,0,0,0,0,0,4,1513,0,0,125,0,0,0,0,2,9,0,0,0,0,0,10,0,40,0,0,13,0
"Subject_401",3,0,96,6,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,9,0,0,463,2533,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,143,1170,0,37,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,29,21,0,0,0,3,0,2,2075,0,634,0,0,0,0,0,0,0,2,0,11,139,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,183,52,82,0,63,46,0,0,31,0,58,0,7,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,233,0,0,0,0,0,0,0,0,0,2,0,180,0,0,0,0,0,1,0,0,0,0,0,0,44,0,417,0,44,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,10,55,2,1,0,0,0,0,25,0,8,140,20,0,0,0,3,0,0,2,0,0,0,0,0,216,0,0,124,0,2,0,0,0,0,3,0,0,89,0,0,0,0,2,0,11,0,0,9,0,0,0,1,0,0,0,0
"Subject_402",0,0,0,0,0,0,0,0,0,1,0,1,0,0,46,0,0,0,1,4,0,27,0,6,0,1103,0,0,210,2,10,0,2,56,0,0,4,63,0,0,0,2,0,279,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,74,0,13,0,7,0,0,0,2,38,0,8,0,0,0,11,0,0,51,0,0,0,83,0,14,2,0,0,2,12,0,0,0,0,2,103,0,0,2,0,0,103,181,1,0,0,0,237,1,0,2,6,0,5,0,206,0,0,0,4,0,2,0,0,0,0,0,0,0,8,177,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,6,0,0,0,0,0,0,67,20,0,0,0,0,2,0,0,0,0,0,2,1302,7,0,0,0,0,0,0,147,6,4,4,64,10,1,18,38,8,0,0,0,0,47,0,42,1,94,0,7,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,0,0,0,3,1,0,1,0,0,0,0,0,11,325,0,0,0,0,0,12,2263,0,20,74,0,0,0,0,0,2,0,0,0,0,0,30,1,82,0,0,33,0
"Subject_403",1,5,143,0,0,9,2,0,2,0,26,0,0,0,0,45,0,0,0,0,20,27,0,1,101,0,0,0,27,0,1,0,113,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,182,396,86,7,0,0,0,0,0,0,0,0,0,2,0,1,6,24,0,27,39,0,0,0,2,0,6,1348,2,177,0,0,0,1,0,0,22,144,9,21,9,0,0,0,47,9,0,23,0,0,0,0,0,118,13,0,8,0,97,0,0,0,1,0,0,0,0,0,0,0,0,6,0,18,182,0,0,0,0,0,1,0,0,0,1,281,33,7,0,15,55,0,0,37,39,69,0,37,0,0,10,0,33,16,0,0,277,0,0,0,0,0,0,0,0,0,3,4,0,0,1,25,0,0,16,25,5,1,0,4,0,13,0,0,0,0,0,13,54,4,3,0,0,0,0,0,0,0,0,1,172,0,14,0,0,1,6,0,0,0,0,8,5,64,12,36,0,25,5,0,0,0,0,0,0,4,0,145,0,0,799,0,0,4,0,0,12,0,0,0,0,3,3,0,0,0,0,168,0,15,0,4,8,7,0,0,0,16,21,0,0,0,0,0,0,0,17,0,0,257,0,2,0,0,1,58,3041,1,0,161,0,0,0,0,2,159,0,0,12,0,0,12,1,2,0,0,30,17
"Subject_404",0,0,0,0,4,0,4,19,0,0,0,0,0,0,18,0,10,0,2,0,2,4,0,0,0,4759,1,0,21,0,0,0,0,0,0,0,0,51,0,0,0,0,189,13,0,100,0,0,0,0,2,0,0,0,3,1,0,0,0,33,0,1,1,0,4,1,147,0,0,142,2,0,0,0,0,0,0,5,0,21,0,1,0,0,0,0,0,0,0,27,99,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,810,0,0,0,6,0,157,0,0,38,0,167,0,0,0,0,2,39,225,0,0,6,0,1,65,0,0,0,0,392,0,2,0,17,0,0,0,0,0,10,0,1,0,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,140,0,0,0,0,0,10,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,202,43,0,2,0,0,66,1,0,0,0,6,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,471,7,1,0,0,1,0,0,0,13,1143,0,3,9,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,8,0
"Subject_405",0,12,0,0,281,0,5,0,0,0,14,0,135,2,409,41,0,72,0,0,16,2,0,0,0,141,0,0,6,23,0,7,13,6,0,3,2,0,0,0,0,0,0,2,3,4,2,2,0,0,0,0,12,183,157,34,0,99,0,0,0,0,0,2,0,0,12,0,0,0,0,0,28,2,0,252,0,0,0,2,914,1,252,0,2,0,123,0,0,11,0,2,30,0,0,0,0,0,4,0,13,0,0,0,0,0,2,988,2,15,0,24,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,784,4,0,2,41,3,0,0,0,62,0,328,16,0,0,18,0,17,0,1,0,127,86,2,3,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,4,17,0,0,0,0,0,2,0,0,0,0,25,0,14,14,0,0,40,0,0,0,9,0,0,43,1,54,0,0,25,0,0,0,2,0,0,7,0,2,2,0,775,0,0,0,0,0,19,0,0,0,6,0,0,2,0,0,0,0,4,6,0,0,8,32,0,0,0,0,0,0,2,0,0,2,0,0,585,0,5,76,0,1,0,0,0,2,2206,2,49,2,0,0,0,0,6,0,19,0,0,0,0,0,0,0,17,0,12,0
"Subject_406",0,4,62,49,0,0,7,0,0,0,24,1,0,102,1,0,0,0,0,0,95,0,0,0,107,39,0,0,3,1,49,0,7,1,0,0,3,0,0,0,2,0,0,7,5,5,0,0,0,0,0,0,6,119,574,0,4,0,0,119,1,8,2,0,0,29,8,0,0,0,3,0,8,279,0,0,0,0,0,34,651,0,3,0,9,0,12,0,0,9,994,0,51,74,0,0,0,0,3,0,18,1,0,0,137,0,101,1723,0,17,0,185,0,2,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,11,35,1,0,0,1,5,0,0,0,0,39,0,0,0,0,0,137,0,14,1,0,0,0,1,0,0,0,10,0,0,1,982,0,0,0,5,0,0,0,0,6,0,0,0,0,89,39,0,0,0,0,0,10,0,2,0,110,0,0,15,1,6,19,0,0,4,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,19,5,75,65,0,2,169,27,59,11,0,33,0,0,2,3,101,0,0,209,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,17,0,13,12,0,2,0,0,2,0,0,0,2,0,0,19,65,6,0,0,218,0,1,0,0,0,25,964,0,0,157,0,0,0,0,0,0,61,0,0,0,0,130,0,32,3,0,94,62
"Subject_407",32,0,171,0,0,0,0,0,0,0,0,0,235,0,0,76,0,0,0,0,0,0,0,0,172,0,0,0,2,2,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,133,2145,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,492,0,0,0,0,3071,0,0,0,0,0,0,0,13,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,31,88,0,0,1,0,0,1,0,0,0,0,0,0,1,0,435,0,0,0,0,0,0,0,0,1,0,0,1,7,313,0,1,0,67,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,20,30,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,151,5,0,0,0,0,0,0,26,0,0,0,0,0,761,0,0,288,0,2,1,66,0,0,541,0,0,0,0,33,25,0,1,0,0,0,0,0,0,1,0,140,0,0,0,0
"Subject_408",0,0,494,71,0,0,2,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,5,176,3,0,0,0,0,254,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1244,0,10,0,0,0,0,0,0,0,0,0,62,0,2,181,0,0,23,17,0,0,0,0,0,0,1274,0,0,0,4,0,0,0,11,6,2,11,563,160,0,0,0,0,8,0,0,12,0,0,37,0,34,1754,0,10,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,49,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,559,0,0,0,0,0,0,0,0,1,0,26,10,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,565,0,0,0,3,7,0,0,0,0,6,0,0,0,103,0,0,25,0,7,0,121,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,304,0,0,53,0,9,0,0,4,0,7,0,0,86,0,0,0,2,0,0,0,59,0,0,4,15,0,5,0,2,37,3
"Subject_409",0,65,43,0,0,0,1,0,0,0,19,0,49,0,120,12,0,0,0,0,10,77,0,0,67,241,0,0,0,0,2,93,0,12,0,0,0,0,59,0,0,0,0,17,0,33,13,0,0,0,1,0,2,55,344,73,0,0,0,49,0,3,0,0,10,0,6,0,0,0,4,0,13,2,0,0,0,0,0,7,918,0,6,0,0,0,0,0,0,6,2,0,43,138,0,0,0,21,0,0,0,0,0,26,40,0,97,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,12,0,0,0,0,116,0,272,0,2,0,39,0,0,0,0,0,45,0,5,4,0,0,0,0,0,0,160,82,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,2,2,0,0,0,8,10,0,23,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,64,0,0,0,1,0,80,26,1,2,0,3,0,11,0,2,2,0,81,2,17,0,0,249,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,9,4,1,0,0,4,1,0,0,1,0,0,0,0,0,3001,0,5,186,0,0,0,2,0,4,1802,0,155,207,0,0,0,0,0,0,29,0,0,0,0,6,0,40,0,0,14,0
"Subject_410",0,4,0,2,0,0,0,27,0,0,3,0,0,314,8,0,0,0,1,0,6,35,0,0,0,1484,0,0,0,27,113,0,0,10,0,0,10,54,1,0,0,0,0,95,0,78,0,1,0,0,1,0,1,0,16,0,0,0,0,57,2,27,0,0,0,0,60,0,4,161,21,0,0,22,1271,0,0,0,0,65,0,0,0,1,175,7,0,0,0,29,0,0,0,32,0,0,0,0,47,0,0,95,0,0,2,0,0,410,0,0,1,0,0,82,0,0,0,0,61,0,0,0,0,2,23,473,0,0,0,2,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,309,9,0,0,2,0,0,0,1,0,3,0,4,0,0,0,0,0,0,15,202,4,102,0,0,1,0,0,0,0,0,0,0,26,0,8,10,0,0,1,0,0,0,0,0,6,0,12,0,0,1,0,0,0,6,0,7,0,84,0,0,10,0,11,11,1,0,0,60,0,59,17,65,0,2,146,0,1,5,0,0,2,0,0,0,0,1,0,0,0,2,40,58,0,0,0,18,22,0,1,2,39,2,14,5,9,0,0,12,46,183,0,3,15,435,0,0,0,0,0,2,2310,0,0,33,0,0,0,0,0,13,9,0,0,0,0,13,8,21,0,0,8,0
"Subject_411",0,1,0,0,0,0,1,26,0,0,0,0,0,386,85,0,0,0,0,0,48,2,0,3,0,2,0,0,1,58,430,0,0,64,0,0,5,2,2,0,0,0,0,18,0,193,0,0,0,0,7,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,16,0,50,0,0,0,0,8,9,22,55,0,0,13,0,0,0,0,0,0,0,0,3,0,141,1128,0,0,0,140,0,8,0,0,1,0,41,7,0,0,0,1,45,0,0,0,0,0,8,9,0,0,0,1,34,0,2,0,0,0,9,0,0,0,0,0,5,0,1,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,119,0,0,0,0,0,0,0,4,0,0,0,0,17,2,0,0,0,1,0,0,1515,0,0,0,0,0,9,0,0,2,7,0,0,0,0,3,0,95,0,0,0,0,0,0,0,0,0,0,0,136,0,18,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,7,0,0,0,98,0,0,0,0,101,0,0,0,0,1621,2,19,34,0,16,0,3,0,0,2190,0,414,60,0,0,0,0,0,0,36,0,0,0,0,14,0,15,0,0,1,0
"Subject_412",0,0,0,0,0,0,16,20,0,0,0,0,0,255,1,0,0,1,0,0,6,0,0,4,0,3,0,0,8,7,652,0,0,21,0,0,109,130,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,2,0,257,0,0,0,0,0,0,18,0,33,126,26,0,0,0,0,0,0,0,0,35,0,0,125,0,26,2,0,2,0,79,0,4,11,0,0,0,0,0,66,0,0,2,0,0,0,1,3,1483,0,0,0,0,0,0,0,0,0,42,15,2,0,0,2,0,60,23,0,0,0,0,7,55,0,4,0,17,5,0,0,0,9,3,9,0,0,0,0,0,0,0,13,5,0,29,7,77,61,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,422,5,0,0,0,0,0,0,4,0,0,0,0,46,3,0,0,0,0,0,0,11,272,0,0,2,452,7,0,0,0,3,0,0,0,0,17,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,26,0,0,502,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,485,0,1,0,0,1,0,2991,0,0,97,0,0,0,0,1,0,0,0,0,0,0,347,0,46,0,0,69,0
"Subject_413",0,23,105,22,0,0,0,0,334,0,0,0,125,0,5,33,60,0,0,0,0,0,0,0,0,1395,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119,953,0,0,31,0,0,1,0,0,0,0,0,39,2,0,133,0,0,0,4,0,0,0,0,0,0,828,0,0,0,0,29,6,0,5,0,0,0,7,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,0,867,0,0,0,0,0,231,0,0,0,1,0,308,0,0,0,20,0,0,0,0,0,76,16,4,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,58,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,215,0,0,285,0,1,864,0,0,0,0,9,22,0,0,111,0,46,74,2,2,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,281,10,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,88,0,0,0,0,60,0,61,0,0,133,0
"Subject_414",0,0,0,1,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2068,0,0,0,10,458,201,0,210,0,0,56,0,0,0,0,0,0,105,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,174,0,0,0,0,0,0,12,0,0,0,27,0,0,5,0,0,0,0,0,24,0,0,0,0,18,0,0,0,0,25,0,0,139,0,0,119,0,0,0,0,0,0,0,0,19,0,0,118,0,0,0,0,0,251,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,146,161,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,20,0,0,0,0,0,0,74,0,0,0,0,1126,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,542,0,31,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,456,0,0,0,0,1,0,2059,0,2,515,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,456,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,26,0,0,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,8,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,418,0,0,0,49,0,0,0,0,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,99,0,0,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,595,0,0,0,0,5,17,0,43,0,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,446,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,5,0
"Subject_416",0,0,129,0,0,0,2,0,0,0,25,0,0,0,312,37,0,9,0,0,4,2,0,103,0,5,0,0,551,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,184,277,145,0,80,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,207,0,0,0,0,756,2,79,0,1,0,0,0,0,8,0,0,3133,0,0,0,0,0,1,0,0,0,0,0,50,0,36,56,0,0,0,199,0,2,0,8,0,0,0,0,0,0,0,1,2,5,20,0,13,0,0,2,8,1,0,0,16,0,254,0,502,0,17,0,0,0,8,0,160,0,1,0,0,31,0,0,0,0,0,20,0,0,0,2,0,0,0,38,0,0,0,0,2,0,14,0,5,0,39,0,0,0,4,0,1,0,1,0,0,0,23,4,34,0,0,0,0,0,0,0,0,0,236,13,0,34,0,0,0,0,2,0,0,17,2,53,31,0,399,0,0,0,0,0,0,0,0,0,3,3,53,0,0,68,0,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,2,30,0,0,0,4,606,0,0,508,0,0,0,0,0,7,1,0,0,10,0,0,0,1,120,20,7,0,0,0,0,40,0,5,0,0,1,0
"Subject_417",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,2,0,3733,0,0,3,0,2,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,2196,0,0,20,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,5,0,1,0,0,42,0,0,0,0,5,108,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,13,0,23,0,169,0,11,0,0,0,0,17,0,0,0,0,0,0,0,508,0,0,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1204,4,96,307,0,0,0,0,0,0,361,0,0,455,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,108,0
"Subject_418",0,0,0,13,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,173,0,3,0,2248,0,3,46,73,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1744,0,0,0,2,2,0,0,4,0,0,5,6,0,285,0,0,2,3,0,0,0,0,0,0,0,1,22,0,0,63,0,0,0,45,0,0,89,0,0,28,0,0,0,0,0,72,4,0,0,0,0,2,0,0,0,36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,38,60,199,0,7,0,3,2,262,0,0,1,0,123,0,0,0,9,4,0,7,0,0,0,11,0,0,2,0,0,31,0,0,20,0,0,0,0,2,0,0,0,0,92,0,4,0,143,0,2,0,0,0,0,19,30,0,4,0,0,7,391,0,2,0,0,0,0,43,0,0,0,0,0,0,45,26,0,0,0,0,0,0,0,0,0,0,0,0,229,13,0,0,52,0,0,0,0,0,8,174,0,340,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,0,8,15,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,234,6,5,0,0,29,0,0,3,1,0,0,0,0,1,0,0,89,0,1,0,801,3,0,971,0,2,0,2,0,22,0,2,9,0,0,0,0,0,282,0,0,0,0,0,0
"Subject_419",0,9,82,0,0,0,0,0,0,0,0,0,0,0,33,45,0,0,0,0,0,0,0,0,92,677,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,72,0,87,746,282,0,0,0,0,0,0,0,0,0,0,88,0,0,253,0,0,28,5,0,0,0,0,0,50,1132,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,15,0,0,0,0,0,79,0,0,2,0,0,0,0,1,1037,0,0,0,0,0,0,0,0,0,0,35,0,32,0,0,0,22,2,0,0,0,0,1,0,38,49,2,5,53,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,319,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,20,0,0,0,0,0,0,0,0,0,1335,0,51,88,0,0,0,0,0,0,567,0,0,380,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,120,0
