"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,4,0,7,0,0,69,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,81,0,0,0,0,209,0,0,0,0,103,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,36,0,0,0,0,0,0,150,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,526,0,0,0,0,41,711,0,0,0,0,11,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,57,0,0,0,3,0,0,0,0,6,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,98,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1330,0,5,0,0,0,6,5417,0,0,0,0,0,4,0,0,12,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_448",0,0,50,0,0,0,13,2,2,0,0,20,0,0,0,0,71,0,370,7,0,6,0,0,7,769,0,0,13,10,0,0,39,30,0,65,14,14,0,0,0,0,0,4,0,159,0,0,0,0,0,0,22,43,1,214,0,0,0,9,108,0,31,0,0,74,3,0,0,1,4,66,0,50,2,0,0,0,0,0,74,0,0,0,84,2,0,2,0,76,1,0,0,0,2,0,0,0,13,0,3,9,0,3,0,0,2,27,0,0,64,8,0,59,11,0,13,949,0,0,0,0,0,0,10,2,0,2,461,0,3,515,0,0,0,0,0,11,0,0,0,0,54,0,0,0,160,11,0,0,30,5,0,0,1,0,0,0,1,61,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,8,0,6,4,3,3,0,0,3,0,0,0,140,2,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,314,0,6,5,4,0,0,2,0,3,0,0,5,0,13,0,0,0,2,0,2,0,0,36,13,431,0,16,172,0,2,2,0,0,2,0,20,2,0,2,0,0,0,126,0,0,2,0,4,15,2,0,0,5,32,10,0,0,2,0,3,0,0,0,1,0,112,169,0,9,0,0,0,0,2549,0,0,102,0,0,0,0,179,0,4,0,0,0,0,157,0,9,44,0,97,3
"Subject_449",0,0,0,0,0,0,82,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,211,0,0,7,0,10,0,146,0,0,0,0,0,63,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,167,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,277,0,9,0,0,0,2,0,0,0,0,0,0,0,199,4542,0,0,0,0,0,21,0,0,0,0,85,0,0,0,0,2,4,0,0,0,0,0,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,42,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,74,0,0,0,0,0,0,92,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1463,0,119,0,0,46,0,2,0,0,0,0,212,0,0,201,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,0,13,15
"Subject_450",174,0,0,0,0,0,0,0,0,24,0,0,2,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30,69,0,86,4,0,109,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,0,0,0,88,0,22,1,0,0,5,0,0,0,0,0,0,0,0,97,0,0,94,10,89,0,0,9,0,5,0,1,0,3,0,0,0,0,0,81,0,0,15,0,0,0,0,0,0,0,0,3,0,0,21,0,0,38,10,0,0,807,95,0,0,0,5,1,1,0,0,0,4026,0,0,1,0,0,0,206,5,46,0,0,1,0,29,0,0,0,0,73,0,3,2,0,1,3,0,0,0,0,0,193,0,0,0,1151,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,25,2,4,0,0,68,0,0,0,0,0,0,0,0,15,0,0,2,1,0,0,0,0,78,0,36,0,41,0,0,0,0,0,0,0,0,0,16,0,101,0,0,293,0,0,0,0,2,0,0,1,0,0,8,55,0,0,0,0,85,9,0,0,108,0,2,0,0,0,4,0,0,5,0,0,0,0,0,696,0,0,102,0,1,0,0,0,0,4,0,0,204,1,0,11,0,37,0,0,0,0,0,0,7,0,3,0,0,112,0
"Subject_451",0,0,0,0,0,0,40,0,0,0,0,0,0,0,138,0,15,3,3,0,23,50,0,0,0,3,0,0,0,0,249,0,0,176,190,0,0,109,0,0,4,0,0,32,0,28,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,96,0,0,0,14,0,0,0,0,27,0,5,0,0,8,0,2,0,0,0,3,0,0,0,42,0,0,0,0,29,0,0,30,0,0,738,660,0,0,14,17,130,3,4,0,0,2,0,0,0,0,0,0,0,0,297,0,5,0,0,0,45,0,0,0,0,0,0,0,48,61,0,0,0,502,0,0,0,0,0,0,0,40,2,4,0,0,0,22,85,0,26,1,0,0,22,0,0,0,4,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,47,0,0,142,0,0,0,0,0,7,0,0,38,0,0,9,26,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,8,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,98,7,0,0,19,4194,0,0,0,0,0,4,0,0,0,563,0,0,0,0,0,28,200,0,0,0,0,0,0,0,0,0,143,0
"Subject_452",9,0,0,4,0,0,251,0,0,0,0,6,0,0,13,0,0,0,0,0,0,56,0,12,0,755,0,0,18,2,548,0,0,2,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,386,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,86,0,60,0,0,0,0,88,0,14,238,0,0,562,0,0,73,0,0,0,0,0,75,0,0,3703,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,19,0,0,0,0,0,32,372,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,31,0,0,0,50,4,17,0,0,0,0,0,0,0,0,0,0,19,197,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386,0,114,0
"Subject_453",0,0,0,0,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0,9,0,1,0,2152,0,0,6,1,0,26,5,10,0,0,0,21,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,137,0,0,0,0,0,0,0,0,25,0,0,0,0,0,536,0,13,5,0,0,1,0,0,1,0,15,0,0,0,5,1,37,0,0,0,0,0,0,0,0,4,0,0,1306,0,0,0,1019,20,0,0,0,0,6,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,283,24,1,0,0,1,1,0,0,0,0,0,13,0,5,0,9,1,0,0,0,0,0,0,0,0,0,1,8,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,7,61,0,14,0,4,0,0,0,0,1746,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,63,0
"Subject_454",0,0,0,0,296,20,137,9,0,22,0,34,0,2,7,0,0,0,150,20,5,37,0,5,0,8,0,0,4,5,1757,0,0,10,0,0,2,70,0,0,0,6,0,20,0,452,0,0,5,0,0,0,0,0,109,0,0,0,0,198,80,21,0,0,0,0,108,0,0,303,32,55,0,1,0,117,0,0,14,0,178,0,245,19,5,0,0,0,52,11,0,0,0,0,60,0,0,0,11,0,0,0,0,0,0,0,4,2,0,0,32,0,0,23,4,0,42,0,168,0,0,0,0,14,8,0,0,6,611,0,82,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,168,59,0,0,14,15,0,21,0,0,0,0,57,106,0,0,2,1,0,0,9,0,0,0,22,0,0,0,0,83,17,231,0,0,0,0,0,0,12,0,0,136,0,0,0,69,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,17,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,0,137,0,72,29,13,0,9,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,22,0,0,0,0,0,6,2,0,0,2,0,4,1,0,0,0,7,0,19,225,0,0,0,0,0,0,1006,0,0,913,0,0,0,0,0,25,75,0,10,0,0,1,0,3,0,0,246,0
"Subject_455",23,0,0,0,68,0,56,0,0,0,0,21,0,293,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,96,21,0,0,0,0,0,0,15,0,0,0,0,23,0,0,0,54,48,9,168,0,0,0,0,103,0,42,0,0,47,9,4,0,0,72,0,0,0,0,0,0,0,45,118,82,0,508,15,299,0,0,2,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,46,0,4,163,0,0,28,0,0,0,1008,82,0,0,0,0,0,66,0,0,0,1325,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,33,22,0,0,0,0,0,0,10,0,0,0,0,1,27,0,0,0,0,0,0,0,0,137,0,891,0,0,312,0,0,0,0,0,15,0,0,60,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3,6,0,250,0,5,0,0,0,0,1762,0,0,461,0,0,0,57,2,0,0,0,0,0,0,0,0,18,0,0,25,0
"Subject_456",0,0,42,0,259,34,3,0,0,0,1,39,0,0,2,0,0,26,79,3,0,17,0,0,0,324,0,0,2,0,87,0,0,7,0,32,8,4,0,95,2,0,0,0,0,155,217,101,0,0,3,0,17,69,20,39,0,8,0,0,68,0,13,0,0,159,66,1,0,0,4,43,0,0,0,128,0,0,0,5,58,103,413,14,2,3,2,1,0,22,0,0,1,0,0,0,0,0,6,0,2,0,0,29,0,2,0,0,8,0,26,2,0,191,8,0,0,718,78,0,0,1,1,0,4,39,18,4,378,103,5,0,0,8,0,0,2,0,0,6,2,0,0,0,1,0,186,40,0,0,0,2,0,0,1,16,0,2,89,8,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,30,10,22,596,1,0,0,0,0,24,0,0,0,0,0,3,136,1,0,11,0,0,1,1,0,0,0,0,0,0,16,12,0,0,2,0,0,3,1,0,0,0,5,2,0,0,62,0,0,0,0,0,0,46,18,1,1,7,127,0,3,0,0,0,7,0,0,0,0,0,0,2,0,104,0,0,2,9,0,4,3,3,3,1,0,1,0,0,3,0,0,0,0,0,26,0,8,817,0,2,1,3,0,1,2295,2,4,594,0,0,0,0,1,9,66,0,0,0,3,13,3,0,4,0,94,0
"Subject_457",136,0,39,0,48,0,40,6,0,0,0,15,0,0,1,0,201,6,167,14,6,0,0,15,3,5,5,0,2,9,69,0,0,16,0,53,0,23,0,0,1,2,0,0,0,1,0,215,10,0,0,0,0,69,25,0,0,7,16,191,78,0,36,0,1,0,138,0,0,0,10,34,0,1,0,19,0,0,13,163,40,0,165,15,0,0,1,0,0,0,0,24,0,12,0,0,0,0,0,0,2,0,0,2,0,0,1,531,0,0,16,0,0,102,4,0,0,502,44,8,0,4,0,0,5,11,0,4,571,0,3,2,0,0,0,0,1,0,0,6,0,0,32,0,2,0,290,11,0,0,10,12,0,4,0,0,0,0,7,16,0,0,0,201,0,0,0,2,0,0,54,0,2,0,0,0,0,0,241,2,0,0,0,0,46,0,0,43,0,0,0,53,2,29,0,0,0,0,0,0,9,0,0,984,0,184,6,0,0,2,2,0,17,3,36,0,65,94,0,4,188,90,0,0,0,0,21,0,24,0,18,2,0,69,0,0,42,0,0,3,2,0,0,2,0,206,0,2,0,0,0,5,13,2,0,0,0,0,9,3,0,0,7,0,0,0,0,0,0,418,28,28,217,0,2,0,0,0,0,1320,0,0,403,0,0,0,0,2,41,0,0,0,0,0,0,43,251,3,0,98,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,21,0,10,0,4,0,256,0,0,10,96,7,9,0,0,0,0,7,33,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,115,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,1,0,0,15,0,0,10,0,33,0,7,0,0,1,1400,0,0,0,0,0,0,49,0,0,0,0,76,0,0,2,800,5,0,0,0,0,0,0,2,0,0,15,0,0,0,10,19,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,935,0,0,0,0,204,0,0,0,0,12,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,111,0,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,173,0,0,130,1086,10,0,0,0,0,1004,0,16,0,0,0,0,0,14,0,16,0,0,0,1,0,0,0,0,0,75,0
"Subject_459",0,2,0,0,0,0,2,0,0,0,0,0,0,19,6,0,0,2,0,0,44,67,0,2,0,0,0,0,4,0,214,0,24,73,0,0,0,0,0,0,0,0,0,0,2,226,0,3,0,0,20,0,0,4,0,0,0,0,0,310,0,0,0,3,0,0,63,0,2,0,792,0,0,0,0,0,3,0,0,270,0,0,123,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,10,0,0,8,0,1,279,0,32,1,14,0,0,0,0,0,2,48,0,0,0,0,0,228,0,155,0,0,0,0,3,63,0,0,2,90,0,2,0,19,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,182,508,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,19,24,0,0,805,0,0,0,0,62,0,0,0,4,4,0,0,0,0,0,0,304,0,19,0,2,34,0,0,0,0,0,0,71,0,0,0,0,548,0,0,0,2,0,0,0,0,280,0,0,0,0,0,0,0,0,0,11,0,37,118,0,0,0,0,37,0,0,0,2,0,0,0,4,78,25,0,143,0,0,0,0,0,13,3002,5,53,0,4,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,55,0
"Subject_460",13,0,39,0,207,0,12,4,3,0,0,25,0,17,2,0,0,0,109,0,0,11,0,2,0,857,0,0,5,2,0,0,0,2,0,44,4,28,109,76,0,0,134,11,0,102,0,0,7,0,0,0,0,33,2,0,0,0,0,74,34,0,47,0,0,23,22,0,0,0,7,28,0,9,0,0,0,4,176,63,62,0,219,0,0,2,0,0,29,6,0,49,0,0,0,0,0,0,4,2,0,0,0,0,0,0,77,435,0,0,68,0,0,0,0,0,9,438,0,0,0,16,12,0,10,0,55,0,539,0,37,57,0,0,0,0,14,11,3,0,4,10,0,0,0,2,109,0,0,10,4,34,1,0,1,0,52,0,0,20,27,15,0,337,4,0,0,0,2,0,6,0,1959,0,51,13,5,6,348,0,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,469,0,24,2,6,0,3,0,0,0,0,19,0,203,10,32,0,69,0,0,0,0,0,0,0,32,0,178,1,11,53,0,0,0,0,0,0,0,0,13,0,0,11,67,0,70,0,0,5,25,0,2,10,2,0,8,37,0,0,0,4,0,0,0,0,0,154,0,0,42,1,1,1,0,1,19,506,0,2,75,0,0,0,0,0,29,81,178,0,0,2,4,0,1,0,0,16,0
"Subject_461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,0,3030,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,110,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,42,0,0,0,115,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,38,0,3,0,0,34,0,0,0,0,2,0,0,0,2,0,0,30,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,0,0,0,0,4,3881,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4635,0,0,0,3,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,726,0,0,0,0,0,64,0,0,0,0,10,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,139,0,0,0,0,0,0,0,159,0,0,0,0,299,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,12,2,0,0,0,0,0,3012,0,0,90,0,0,0,0,0,0,0,0,0,0,0,16,0,103,0,0,10,0
"Subject_463",43,0,0,0,45,0,0,0,0,0,0,15,0,0,15,10,43,0,0,0,0,2,0,8,0,2133,0,0,27,3,28,0,0,0,0,0,25,25,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,33,0,40,0,0,0,50,62,0,0,0,0,0,42,0,0,0,0,42,0,0,0,245,0,0,0,0,152,0,165,0,0,0,88,0,0,0,1,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,331,0,0,74,0,0,1105,9,0,1,517,63,0,0,0,13,1,8,0,0,1,352,0,0,0,0,0,0,0,0,17,0,0,116,0,23,0,0,0,286,21,0,0,32,0,0,9,0,0,23,0,0,0,0,0,0,162,0,1,0,0,0,1,15,0,1,0,0,14,23,0,35,0,0,0,0,0,0,0,0,296,0,0,0,75,21,0,0,0,1,0,4,0,0,0,0,0,0,37,2,0,5,2,0,0,0,0,0,0,0,0,201,0,0,57,0,0,0,0,0,0,0,9,96,0,0,24,0,0,2,0,0,0,0,0,0,0,1,2,0,0,100,0,0,4,0,0,9,2,26,0,70,0,15,0,0,0,0,0,0,0,0,15,0,0,105,0,0,0,0,0,0,1854,0,27,240,0,0,0,0,4,8,0,0,0,0,0,19,0,6,0,0,24,0
"Subject_464",0,0,0,2,0,0,31,0,161,0,2,0,0,0,8,0,0,0,2,19,0,0,0,0,0,3,2,0,9,11,0,0,24,0,0,0,9,74,0,0,0,0,0,128,0,0,286,5,0,0,18,0,2,0,39,2,0,0,0,3,2,14,0,6,0,0,0,0,5,0,21,0,2,0,26,0,0,0,0,11,0,2,318,0,15,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,19,0,3,0,2,3,0,0,0,232,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,13,13,0,0,2,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,12,135,49,4,0,0,0,0,67,0,0,0,0,0,0,28,0,0,20,0,0,2,0,0,0,0,0,63,0,11,0,0,0,7,0,0,0,0,9,0,62,17,243,4,66,12,0,0,0,0,0,0,33,0,209,0,17,1075,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,12,0,18,0,0,4,6,0,0,0,0,0,2,2,0,0,60,1711,204,105,727,0,0,0,0,3,2,3231,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0
"Subject_465",4,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,27,0,0,0,0,18,0,3,0,2325,0,0,13,71,87,0,0,34,0,0,148,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,60,0,0,41,0,0,14,0,0,0,0,0,11,0,0,0,0,2,1870,0,0,2,0,0,76,0,0,0,2,119,0,0,0,0,0,103,5,0,0,0,0,4,11,0,0,0,0,289,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,13,11,13,0,116,0,0,0,0,0,7,0,0,0,0,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,2,16,11,27,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,13,42,0,0,0,8,0,0,0,0,2,54,0,33,134,1,0,0,0,0,1,3033,0,5,241,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,57,0
"Subject_466",0,0,0,0,0,0,3,63,0,0,0,0,0,110,178,0,0,0,0,0,205,19,0,2,0,15,0,0,10,129,374,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,304,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,7,0,103,0,2,0,0,126,0,22,751,0,0,4,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,627,0,0,0,0,0,0,132,0,3,0,0,83,0,0,0,85,0,0,0,0,593,12,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,17,0,0,0,0,24,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,830,0,0,8,0,0,0,0,0,0,0,0,3,0,80,0,331,0,156,20,0,0,0,0,0,0,0,0,185,0,0,193,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,320,0,5,493,0,0,0,0,0,2,1773,0,0,103,0,0,0,0,2,0,0,0,0,0,0,702,0,14,0,0,91,0
"Subject_467",79,0,0,0,154,0,4,0,0,0,3,0,1,0,2,0,264,0,196,0,0,40,0,0,0,380,0,0,20,2,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,64,0,374,0,0,0,137,50,0,56,5,0,0,2,0,2,0,0,127,0,0,0,0,22,0,54,0,96,12,348,23,0,0,0,0,0,0,0,12,2,0,0,0,2,0,0,0,0,15,0,4,0,1,0,109,0,0,57,0,0,145,13,0,0,899,27,0,0,0,2,0,7,0,1,6,666,0,0,0,0,0,32,0,0,0,0,14,63,0,21,500,0,1,358,36,0,0,0,0,2,49,0,0,5,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,18,0,0,12,0,48,2,0,0,0,0,20,1,0,0,0,0,3,105,0,0,0,0,0,0,0,118,0,0,0,2,0,203,0,0,0,1,4,0,0,0,0,1,272,0,12,0,602,122,0,0,0,0,0,0,0,0,0,2,0,138,15,0,0,0,0,2,0,0,0,0,1,0,0,20,0,0,0,0,15,0,42,15,31,0,0,2,0,0,0,4,2,0,0,0,0,2,0,0,847,0,0,0,0,1,0,1458,0,0,116,2,0,0,0,0,0,66,0,0,0,0,0,0,6,0,0,43,0
