"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,1,0,0,0,0,0,47,5,0,0,0,0,108,38,0,60,3,0,10,25,6,0,0,0,1713,0,0,127,0,3,0,0,78,0,0,15,11,1,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,186,0,0,193,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,255,0,0,1,0,86,32,0,0,0,0,0,56,0,0,0,0,0,0,0,21,52,0,126,0,0,0,6,0,4,0,0,165,0,0,0,0,0,5,0,0,0,0,0,6,52,0,0,0,0,26,0,0,0,0,0,0,0,0,0,15,0,0,26,1,26,0,0,0,0,0,0,198,360,0,0,0,467,0,0,0,0,0,0,6,0,2350,0,0,0,0,0,353,0,0,0,41,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,1,0,0,0,0,0,8,0,180,0,10,5,136,0,0,0,0,0,0,0,20,0,18,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,5,0,0,23,0,0,0,0,0,0,0,69,0,1361,0,15,17,1,10,0,0,0,5,1,0,0,133,0,0,32,0,0,0,0,0,0,0,0,9,0,1,83,0,17,0
"90",0,0,0,0,0,0,20,26,0,0,0,0,0,333,1,1,0,12,3,0,9,32,0,0,0,3013,1,0,31,0,552,0,0,214,3,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,1,6,9,0,5,0,0,147,0,1,0,1,52,0,27,17,0,66,8,0,1,3,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,99,0,1,144,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,29,0,74,0,0,0,0,130,0,0,0,0,0,468,0,0,0,3,0,0,230,0,0,0,0,18,0,0,0,10,0,0,0,27,0,9,0,0,21,31,0,0,25,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,4,0,1,0,0,11,2,8,0,31,0,0,0,15,0,0,124,8,8,1,0,22,0,6,1,0,23,0,0,0,206,0,0,470,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,5,2,0,0,0,0,0,0,1,47,1,29,0,0,0,0,29,0,0,830,0,20,391,4,0,0,15,0,5,0,0,0,0,0,737,0,0,0,6,66,0,10,0,0,182,0,0,0,0,4,0
"91",0,0,0,0,0,0,12,39,0,0,0,1,0,0,0,0,0,5,0,0,20,92,0,13,0,0,0,0,425,63,1,0,0,82,0,0,0,427,0,0,0,0,0,82,0,121,0,1,0,0,0,0,0,0,84,0,0,0,0,56,1,0,0,8,0,0,124,0,0,0,0,2,0,12,0,0,0,0,0,202,0,0,714,0,8,0,0,0,0,116,0,59,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,8,0,0,0,0,80,0,0,0,0,0,116,0,0,0,3,0,189,166,0,0,0,0,101,0,0,0,0,0,0,0,0,0,122,4,0,6,3,0,0,0,0,0,0,0,84,25,0,0,0,693,0,0,0,0,0,0,40,0,0,0,0,0,0,76,1,1,0,0,0,0,19,0,0,266,0,0,0,136,6,3,0,0,0,0,0,0,0,0,0,1064,1,450,0,0,0,0,0,15,19,18,25,0,78,69,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,334,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,11,21,1,13,0,0,0,3,135,0,0,0,0,4,0,0,0,0,198,0,12,148,0,0,0,0,0,10,491,1,0,137,0,0,0,0,0,81,132,0,0,1,0,0,0,274,0,0,88,0
"92",0,4,0,0,0,0,1,0,0,0,0,0,0,0,45,16,25,0,0,0,0,78,0,0,0,0,6,0,136,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,454,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,89,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,11,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,305,0,48,0,0,6,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,217,0,0,0,0,0,29,3,0,5,0,0,0,0,125,0,64,0,0,0,0,1,0,0,0,0,14,0,0,1,0,3,0,3,0,0,0,10,0,0,147,0,0,84,0,0,0,0,0,304,0,0,0,514,0,0,0,1,0,0,5,0,417,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,21,0,0,61,21,0,0,58,10,0,0,0,0,0,160,38,50,0,0,0,0,0,0,0,1841,0,0,848,0,0,23,0,0,511,20,0,0,0,0,0,0,0,0,0,86,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,5,35,92,1,0,0,0,0,4,23,0,30,0,725,0,0,158,28,337,0,2,94,0,0,6,71,0,0,0,0,0,8,0,10,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,105,1,0,0,0,0,0,2,1,0,0,0,0,31,0,0,52,0,1,0,0,1,0,25,0,835,0,0,0,0,0,0,18,0,0,0,0,0,1,0,1,219,0,41,0,0,0,62,0,0,3,0,35,0,0,0,0,1,19,0,0,0,0,5,19,3,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,1,0,0,0,191,4,0,0,0,87,0,1,0,0,0,1,0,1,1,0,0,0,0,6,468,1,0,0,0,0,0,0,0,0,2,1,0,46,1,0,0,1,0,0,0,0,0,0,0,0,0,65,3,0,1,41,0,0,0,0,2,0,173,7,103,6,0,0,0,0,0,0,0,0,31,0,1,0,0,94,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,0,2,0,1,37,0,0,1,25,0,0,0,0,0,0,0,14,32,34,0,0,184,0,0,0,0,1,2,213,0,0,136,0,0,0,0,1,0,34,0,0,0,0,90,0,109,27,0,36,58
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,14,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,14,0,0,13,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,123,783,4,0,0,0,0,145,0,112,0,0,0,0,11,0,21,0,156,0,0,0,0,0,0,3,0,0,509,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,82,1,1,0,0,0,0,424,0,144,0,0,0,0,25,0,0,0,43,0,0,4,19,0,3,0,0,6,0,0,0,0,0,0,0,0,6,3,8,0,0,0,0,0,1,0,0,252,0,0,0,0,0,25,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,25,2118,0,0,71,3916,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,157,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,45,0,132,0,251,0,13,239,140,1026,0,0,47,0,0,359,0,2,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,15,0,0,0,0,0,0,1,0,147,0,0,0,0,40,7,3,0,0,41,0,66,11,0,0,0,0,0,36,0,0,1,0,0,10,0,0,1645,0,0,0,0,0,38,0,0,0,0,118,0,0,0,0,1,131,0,0,0,0,0,0,73,136,0,0,0,557,0,0,0,831,0,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,0,0,50,0,0,0,537,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,31,0,0,0,0,0,0,221,0,0,0,0,2,0,0,0,0,0,31,0,65,0,284,0,0,3,0,0,0,0,0,0,10,0,204,0,0,69,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,70,0,0,0,0,0,18,0,125,91,0,0,0,0,0,65,4,0,0,163,0,0,0,0,6,0,34,0,0,0,0,0,0,19,0,0,117,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,59,0,0,0,242,0,0,0,12,0,0,0,9,0,0,23,119,5,0,0,9,0,77,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,391,0,0,0,91,0,0,0,0,71,0,0,0,0,71,0,4,0,0,45,0,0,0,69,0,0,3,0,0,0,0,0,175,0,0,0,0,0,36,0,0,0,0,62,0,0,0,0,87,125,0,0,0,0,0,9,780,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,5,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129,0,0,0,10,1,2,0,0,0,0,0,0,290,0,0,0,0,0,50,2375,0,0,109,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,97,0
"97",0,80,255,2304,0,0,0,1,1,0,0,0,0,7,12,0,0,0,0,67,5,178,0,3,0,858,0,0,150,0,0,0,39,76,0,0,4,175,0,0,0,0,0,0,0,0,0,0,6,0,0,17,30,0,0,0,0,36,0,386,14,56,0,0,1,0,0,0,2,48,425,0,0,18,0,0,0,39,0,531,0,0,0,0,7,29,45,0,0,14,1,116,0,0,0,0,64,0,1,0,50,0,57,0,0,0,0,4,0,0,0,0,0,18,0,25,0,0,59,0,0,0,0,0,38,31,0,0,0,0,0,16,0,27,13,0,70,4,2,5,20,0,1,5,0,0,40,6,0,0,12,0,0,2,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,12,0,0,0,0,0,0,159,4,6,0,0,0,0,0,0,0,0,0,182,0,194,0,0,1,1,0,0,0,0,9,1,85,0,70,0,70,0,0,0,0,0,0,0,3,0,216,0,0,140,0,0,0,0,0,171,0,0,0,15,1,1,0,2,0,0,47,0,0,0,0,256,5,0,0,0,53,0,0,5,0,0,0,0,0,435,0,0,2,0,26,0,0,0,4,205,0,0,295,0,0,0,0,5,0,0,0,0,0,0,1,0,26,0,0,48,21
"98",0,0,0,0,1,0,1,0,0,0,0,0,0,500,439,20,1,10,0,0,106,36,0,0,0,4009,1,0,0,0,32,0,0,130,0,0,321,89,3,0,0,0,0,22,0,114,230,1,0,0,2,0,0,0,33,0,0,0,0,50,0,0,0,6,0,0,9,0,0,67,22,1,0,9,0,0,0,0,0,8,0,0,3,0,49,0,69,0,0,61,12,0,0,0,68,0,0,0,42,0,0,0,0,0,1,0,2,252,0,20,0,30,0,77,0,0,0,0,92,0,0,0,0,1,1179,0,0,0,1,0,12,34,0,0,0,0,106,0,2,0,6,0,0,0,90,0,3,0,0,0,29,11,0,2,2,0,0,0,15,5,0,0,0,35,0,0,0,0,0,0,1,0,1,0,0,20,0,2,96,0,0,0,0,2,0,0,1,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,1,0,22,5,0,0,25,0,0,15,5,22,0,5,10,49,0,0,3,0,0,0,1,0,0,74,0,142,0,0,91,0,0,5,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,3,24,0,0,79,63,0,0,0,1,0,0,0,0,0,8,0,5,78,0,0,0,0,0,29,1,0,0,371,0,0,0,0,0,0,12,0,0,0,0,6,0,2,0,1,202,80
"99",0,0,0,1,0,0,252,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,7572,0,0,152,2,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,328,0,0,0,0,43,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,0,0,124,0,0,0,0,17,8,9,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,9,0,0,0,0,0,0,0,0,0,1,0,16,1,0,4,16,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,1,0,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,330,0,0,0,0,0,0,1355,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0
"100",0,49,94,395,0,0,6,0,0,0,0,0,0,0,5,0,33,0,0,2,0,77,0,0,0,2863,0,5,22,1,0,0,0,33,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,3,4,0,0,0,0,0,0,0,9,11,0,0,65,0,0,8,8,0,0,155,1,0,2,0,0,0,0,3,0,0,0,97,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,43,12,9,8,0,0,1,3206,0,0,0,1,0,19,0,0,1,0,20,0,0,0,3,35,0,0,0,0,11,0,0,0,0,17,7,0,4,0,1,0,20,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,62,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,9,5,13,3,0,0,2,0,0,0,1,37,0,0,2,0,0,0,0,0,0,0,0,39,0,6,617,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,20,30,0,849,0,1,0,0,0,0,764,0,0,32,0,22,0,0,0,0,2,0,8,0,0,0,0,14,0,0,13,0
"101",0,0,0,0,0,0,5,53,0,0,0,0,0,0,141,0,0,0,0,0,24,0,0,12,0,0,0,0,110,50,0,72,0,0,5,0,0,299,0,0,0,0,0,0,0,68,0,0,0,0,3,62,0,0,0,0,3,4,0,0,0,7,1,0,0,49,34,0,0,0,22,0,0,23,2659,0,0,0,0,0,0,0,0,0,100,242,0,0,0,192,18,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,183,0,67,12,0,0,0,5,385,0,0,0,2,131,0,269,0,0,0,4,1914,0,0,0,28,27,0,0,0,0,0,0,0,16,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,16,1,0,161,0,0,0,41,0,0,1,0,0,0,0,61,0,0,0,0,0,56,10,0,0,0,11,0,168,12,0,0,0,0,0,0,0,3,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,91,0,0,0,0,56,0,13,8,0,1385,0,0,109,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,340,0
"102",0,0,0,629,0,0,6,0,0,0,0,0,0,0,10,0,0,5,0,2,1,111,0,1,0,1776,0,0,138,12,113,9,0,15,0,0,0,0,0,0,0,0,0,0,0,4,86,0,5,2,0,43,0,0,0,0,0,0,0,1,7,0,0,0,0,0,22,0,0,131,203,0,0,0,0,0,0,26,2,2,0,0,0,4,0,0,0,0,168,0,3920,0,1,0,0,1,0,0,0,0,83,0,0,0,14,0,0,21,0,0,3,0,0,8,0,39,0,0,2,1,0,0,3,1,216,4,0,0,0,0,0,0,0,14,0,49,7,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,128,13,0,0,0,149,1,0,0,0,0,0,2,0,51,14,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,73,0,1,0,0,0,0,3,0,0,0,0,0,357,35,0,10,4,12,11,0,3,8,0,0,7,0,1,2,0,4,0,0,0,2,0,0,3,4,0,0,0,1190,0,0,0,0,1,0,0,0,0,0,143,0,0,0,0,0,26,0,0,0,0,18,16,0,0,0,0,6,0,0,0,0,0,0,0,358,0,0,61,0,0,0,0,0,0,3,0,1,77,0,0,0,0,0,0,0,0,0,0,0,73,0,8,0,0,19,0
"103",0,0,49,758,0,0,1,0,0,0,0,0,0,98,4,0,0,0,0,2,0,0,0,0,5,503,0,6,0,0,0,0,0,0,8,0,3,1,0,0,0,0,0,0,101,43,0,0,22,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,342,0,0,142,3,917,0,0,313,0,0,0,0,0,0,2,0,134,0,10,53,3,1,0,0,0,448,0,0,0,0,15,81,0,0,0,149,6,0,0,0,0,0,1,0,0,1,0,20,0,0,0,69,1,55,0,0,0,0,209,14,186,0,34,12,0,10,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,45,0,0,0,1,266,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,16,0,0,0,0,0,2,0,0,80,0,569,0,0,3834,289,1,0,0,0,0,248,0,0,118,0,0,0,0,4,0,13,0,0,0,0,0,0,1,0,0,46,0
"104",0,0,0,0,0,0,1,1,0,0,1,0,0,27,6,0,0,0,0,0,25,4,0,0,0,2839,1,0,882,0,7,0,15,0,0,0,0,157,0,0,0,0,0,211,0,38,0,1,0,0,3,0,0,0,0,0,0,0,0,71,4,20,0,0,0,1,21,0,5,68,6,0,0,6,7,0,0,0,0,1,0,1,0,0,33,0,0,0,0,43,1,38,0,0,0,0,0,0,1,0,2,0,0,0,3,0,7,375,0,43,1,0,0,32,0,0,0,0,177,0,0,0,0,3,41,0,0,0,3,4,0,74,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,5,0,21,0,0,0,0,0,80,0,0,0,89,0,0,0,0,0,14,0,0,0,0,0,0,0,1,32,1,103,0,0,1,5,0,0,0,0,0,0,19,0,0,104,0,13,1,0,0,0,0,0,1060,78,10,0,0,0,223,0,0,1,0,1,0,61,43,0,1,56,22,78,0,0,50,14,0,45,0,124,1,0,565,0,1,4,0,0,0,0,0,47,0,0,0,0,0,0,0,246,3,0,0,4,58,0,0,1,5,1,15,0,0,0,0,0,34,6,152,66,0,661,0,0,0,2,1,4,2,1,0,0,0,0,0,0,0,3,24,0,0,0,0,14,39,0,2,0,33,40
"105",0,0,23,559,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,281,0,0,0,211,5,3,34,0,31,0,0,0,0,0,2,168,14,0,0,90,0,0,50,122,28,1,0,0,0,154,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,449,0,0,42,1,0,0,66,0,0,0,4,128,0,0,1,0,0,0,20,1,24,1,0,0,0,0,0,10,0,33,0,5,19,38,0,0,393,0,156,0,0,0,29,0,0,1,0,114,0,0,0,0,1,23,0,0,0,0,0,0,485,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,13,2,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,0,122,0,0,0,0,0,0,1,0,360,0,0,0,1,4,1,0,4,4,1,0,0,2,0,0,22,0,81,0,0,8,0,0,0,0,0,0,23,0,0,0,0,29,0,0,1,0,0,0,0,0,55,0,0,0,11,0,4,0,0,0,7,0,6,15,1,0,0,0,0,0,0,0,0,0,0,1226,145,1,0,41,53,1,0,0,0,0,1,3477,0,0,59,0,0,0,3,0,0,0,64,0,0,0,17,0,0,0,0,30,0
"106",0,134,180,1571,58,0,1,0,0,0,0,0,0,0,7,0,2,0,0,17,56,178,0,0,10,1,0,0,0,0,153,2,0,6,5,0,1,0,0,0,0,63,0,39,0,30,7,0,7,0,20,136,0,0,0,0,0,35,0,35,9,0,0,0,17,0,141,0,0,60,354,0,0,204,0,0,0,0,0,81,0,4,228,0,1,1,1,0,0,184,0,18,0,0,1,0,454,0,28,0,83,0,15,41,83,3,28,298,0,0,0,0,0,34,0,0,0,0,29,0,0,0,0,18,41,29,0,0,37,0,192,635,1,23,88,0,3,0,43,0,0,0,0,0,711,0,0,6,0,0,3,72,0,0,0,0,0,0,1,7,0,0,0,455,0,0,0,0,0,0,6,0,21,0,0,0,0,20,208,8,14,0,0,0,15,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,13,233,9,6,0,0,7,0,0,1,0,1,0,79,21,0,0,0,63,0,0,0,0,0,0,14,0,117,0,0,611,0,0,0,0,0,5,0,0,0,11,2,11,0,0,0,0,0,2,0,0,0,7,1,0,5,0,3,0,0,3,0,0,0,0,0,572,1,56,341,0,0,0,0,0,5,360,0,0,95,0,0,0,0,0,25,17,0,0,0,0,134,0,0,7,0,97,44
"107",0,55,159,1443,0,0,6,0,0,0,0,8,0,0,38,0,0,0,0,13,1,8,0,31,0,1351,0,0,406,0,221,0,55,128,7,0,3,38,0,0,4,87,0,6,0,57,0,0,0,0,60,0,27,0,4,0,0,0,1,97,31,0,0,0,0,0,14,0,0,0,450,0,0,5,1,0,0,0,35,13,0,0,123,14,0,0,0,0,0,0,0,156,130,0,8,0,0,0,0,0,67,0,16,31,0,1,0,1690,0,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,10,4,0,0,0,1,4,0,0,77,120,0,21,0,0,7,0,0,0,1,197,0,0,0,0,0,12,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,81,0,0,0,0,0,51,0,0,0,0,0,0,28,0,0,312,0,0,0,0,0,0,0,0,3,0,66,0,0,0,28,8,0,0,0,1,0,0,9,0,0,31,0,0,0,0,0,71,0,16,0,4,3,0,95,0,0,2,0,0,56,0,0,0,0,2,0,0,0,0,0,32,2,0,0,0,14,0,0,4,7,0,0,0,0,33,0,0,0,0,1323,29,0,545,0,0,0,0,0,0,58,7,0,120,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0
"108",0,0,0,252,3,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,21,80,0,0,0,2026,0,0,0,1,43,0,0,3,0,0,0,62,0,0,0,73,0,19,0,89,0,0,2,0,0,0,6,0,0,0,1,0,1,167,2,53,0,0,1,0,123,0,0,0,776,0,0,13,0,0,0,14,0,420,0,23,0,0,346,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,15,0,4,5,0,0,0,49,18,0,0,0,0,54,166,0,0,0,2,0,0,0,0,0,77,0,0,0,634,0,0,0,0,30,16,0,1,0,0,0,41,0,0,1,13,0,0,0,0,1,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,128,3,0,0,0,0,2,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,548,0,3,0,0,0,0,0,0,19,0,0,0,70,17,0,7,0,0,0,0,0,0,34,0,0,0,252,0,0,211,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,9,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,4,1701,0,0,5,0,0,0,0,0,160,24,0,0,0,0,0,0,2,0,0,18,0
"109",0,0,0,3075,98,0,18,0,0,0,0,0,0,111,0,0,0,0,0,0,62,0,0,0,0,49,4,0,0,0,0,22,0,22,0,0,0,0,0,0,0,118,0,30,0,1,0,0,22,0,76,17,0,0,23,0,0,0,0,0,35,28,0,0,0,60,0,0,0,0,1016,0,0,53,0,0,0,174,4,0,0,0,0,17,62,0,135,12,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,107,0,0,291,176,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,1,21,0,0,0,0,0,0,0,0,251,0,0,26,0,0,0,0,0,0,0,358,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,712,0,0,0,0,0,0,0,1,88,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,93,0,0,1,0,23,0,418,43,0,0,0,0,0,5,0,0,0,0,0,0,0,122,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,1,5,0,0,0,0,236,0,91,143,0,0,0,13,23,0,1003,0,0,148,0,0,0,1,0,0,8,0,0,1,0,0,82,19,0,0,28,0
