"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_463",0,0,0,0,5,0,0,0,0,0,0,0,3,2,64,0,0,2,0,0,4,0,0,14,0,1535,0,0,595,78,69,0,0,78,0,0,35,109,2,0,4,0,0,0,6,158,68,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,21,1121,0,0,0,0,0,0,0,0,0,0,0,31,0,0,99,448,77,1,0,0,0,0,0,593,0,0,0,0,0,1,0,192,0,0,0,2,0,0,27,0,2,0,7,0,0,0,0,0,2,777,0,0,0,0,0,158,122,0,2,0,1,345,0,0,0,31,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,59,0,37,0,88,0,0,0,0,0,13,0,0,0,89,0,28,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,717,0,1,0,0,0,0,915,0,0,269,0,0,0,2,7,0,0,0,0,0,0,242,0,2,0,0,71,0
"Subject_464",0,1,1,0,0,0,3,13,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,7,1,1983,0,2,2,13,208,0,0,0,0,0,1,0,1,3,0,0,51,0,0,258,0,0,0,0,0,0,2,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,86,0,28,0,193,0,0,0,0,0,11,1,21,0,5,0,58,0,0,25,0,0,0,0,0,1821,61,0,0,0,0,167,0,7,0,0,6,0,1,0,3,0,59,0,0,0,0,0,26,278,0,0,0,0,2,2,98,1,273,0,0,2,0,0,1,0,0,0,11,35,1,0,0,0,0,0,0,141,0,0,0,430,0,0,0,0,0,0,1,1,0,0,0,0,0,88,0,0,0,0,0,3,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,129,0,0,0,1,0,13,0,0,9,4,2,0,0,0,3,0,149,3,72,0,41,0,0,0,0,39,88,0,46,0,0,1,0,1282,2,3,0,5,0,3,0,0,0,14,0,3,0,0,5,0,0,1,0,0,0,5,14,0,0,5,0,0,0,3,1,0,0,0,0,12,0,8,45,1,0,0,1,0,0,611,0,97,6,0,677,1,0,1,0,3,0,0,0,0,0,0,3,0,0,6,23
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,49,0,0,0,1179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,267,0,0,6,10,0,0,0,0,2,0,0,0,14,0,0,26,0,0,0,0,0,3,0,0,626,0,30,0,0,0,78,0,0,0,0,91,0,0,0,0,2,0,44,0,0,0,0,91,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,36,2,0,0,9,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,6,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,90,0,0,0,90,17,0,0,0,351,0,2,0,40,0,0,0,0,0,0,0,61,0,155,2,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,202,71,0,0,2,8,0,0,0,0,0,0,0,0,5,0,97,176,0,0,0,0,0,0,2683,0,0,337,0,0,0,0,0,39,73,0,0,0,0,0,0,27,3,0,50,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,219,0,0,0,2,0,0,12,2,0,0,0,44,0,0,0,443,0,0,0,0,156,162,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,705,0,120,0,0,2,0,120,0,0,0,238,0,0,54,0,0,0,1,0,886,0,0,0,0,0,1,0,0,0,39,1,7,5,0,0,0,0,0,119,1,0,0,17,23,20,0,166,84,0,45,3,0,0,47,0,0,0,1,105,0,0,0,0,3,19,0,0,0,19,0,126,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,107,0,0,0,20,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,765,811,0,11,0,0,0,0,61,0,0,0,0,0,43,2,33,0,0,0,0,0,0,1,0,0,0,0,0,0,98,5,14,0,0,0,0,0,0,267,0,87,5,0,0,0,0,6,13,0,0,0,0,0,0,0,153,0,15,0,0,0,0,0,1,0,0,0,213,1,32,0,0,0,0,77,0,107,4,0,0,10,0,6,17,0,3,0,0,1,0,222,137,0,0,26,0,0,0,8,0,0,957,0,23,948,0,0,0,0,0,132,130,0,0,0,0,50,0,7,0,0,38,0
"Subject_467",0,0,0,2,0,0,4,0,0,0,0,0,0,0,314,2,2,0,0,0,84,14,0,45,0,1546,2,0,217,0,232,0,0,0,0,0,12,82,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,225,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,127,0,481,0,0,26,0,65,39,0,0,0,0,0,11,0,0,0,0,0,10,2,0,1112,0,0,0,0,3,179,0,2,0,0,238,0,0,0,0,14,37,0,0,0,0,0,0,230,0,0,0,0,1311,0,0,0,42,0,0,0,0,0,16,0,0,0,5,15,3,23,2,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,35,0,0,0,0,0,0,2,0,6,0,0,0,0,13,11,27,0,0,0,0,0,0,0,0,0,180,0,4,0,0,3,21,0,0,0,0,8,0,0,13,49,0,73,55,0,0,0,0,0,0,0,0,158,0,0,563,0,0,0,0,0,18,0,0,0,0,0,84,0,35,0,0,0,2,0,0,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,104,0,0,0,0,0,2,1150,0,0,44,0,0,0,0,0,36,48,0,0,0,0,36,0,12,0,0,7,0
"Subject_468",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,2381,0,0,73,37,45,0,0,0,0,0,15,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,36,0,0,0,0,33,1836,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3509,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,2,0,0,0,3,0,0,0,0,0,25,9,0,0,0,23,0,0,0,0,11,0,0,615,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,79,0,0,174,0,28,0,0,0,0,499,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,50,0
"Subject_469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,2,0,778,0,0,3,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,2,19,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,41,0,0,0,0,125,0,0,0,53,0,0,387,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,77,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,17,0,0,0,44,0,0,5,22,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,1,0,0,0,0,0,943,0,23,2808,0,0,0,0,0,0,313,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,96,0
"Subject_470",0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,37,0,26,0,0,22,39,99,0,0,0,0,0,64,282,0,0,0,2,0,9,0,416,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,40,0,0,0,2,0,0,65,1049,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,147,0,0,0,0,171,0,0,0,0,3,65,0,0,0,0,0,0,189,0,7,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,289,0,0,0,0,0,0,0,0,0,0,0,1,163,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,9,0,53,1,91,0,0,27,0,0,0,0,0,0,3,0,123,0,0,307,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,43,8,6,0,171,0,31,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,22,0,0,0,0,0,8,3216,0,0,0,0,0,0,0,0,76,1,0,0,0,0,45,0,0,0,0,79,0
"Subject_471",0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,2,1,52,51,0,0,0,1,0,0,43,40,759,0,0,15,0,0,0,420,0,0,0,0,0,0,0,47,0,2,0,0,0,0,2,0,4,0,0,0,0,67,2,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,112,0,0,4,0,0,0,0,16,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,39,0,5,0,2,0,0,3,0,0,0,0,0,439,2,0,0,3,0,140,239,0,0,0,0,0,0,0,0,6,0,0,0,72,0,15,2,0,0,11,15,0,0,0,0,0,0,0,74,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,3,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,1,0,27,14,0,3,0,0,0,0,0,2,0,38,20,19,0,0,0,0,0,0,0,0,0,4,0,119,0,0,616,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,53,2,2,0,0,0,4,3,0,0,0,13,0,0,0,0,0,634,0,1,438,0,0,0,0,0,0,3137,0,0,146,0,0,0,0,0,0,222,0,0,0,0,0,2,0,36,0,95,0
"Subject_472",0,0,0,0,0,0,4,2,0,0,8,0,0,2,11,0,41,2,0,0,0,52,0,0,0,396,0,0,66,43,36,0,0,79,0,0,3,61,0,0,0,0,0,0,0,78,0,8,0,0,14,0,0,7,0,0,0,0,0,73,0,0,0,0,0,0,73,0,0,453,7,0,0,0,84,0,0,0,0,147,0,0,43,0,5,0,0,0,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,910,0,63,0,0,0,2,0,0,0,0,363,0,0,0,0,0,0,120,0,0,6,9,35,9,216,0,0,0,6,0,0,0,649,0,0,0,0,1038,81,0,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,49,158,22,0,0,0,0,48,5,0,0,0,5,0,112,0,0,0,0,0,0,0,695,0,0,0,3,0,426,31,0,6,0,190,0,46,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,4,0,30,0,0,262,0,0,0,0,0,0,0,0,0,44,14,151,0,0,0,0,0,11,41,0,3,64,0,0,4,1,11,0,0,73,3,0,0,5,24,0,0,0,1300,0,10,0,0,0,3,4,0,0,86,0,0,37,0,0,0,107,0,0,0,0,0,0,15,0,0,192,0
"Subject_473",0,0,0,0,0,0,0,14,0,0,0,0,2,5,9,0,8,1,0,0,0,3,0,0,0,505,0,0,0,34,538,0,0,145,0,0,50,163,2,0,0,3,0,0,0,78,90,0,0,0,10,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,9,3,0,0,0,548,0,0,0,29,0,0,15,0,5,2,2,0,0,214,0,0,28,0,0,0,0,0,77,0,0,0,0,0,3,0,0,393,0,0,0,0,0,162,0,0,0,0,28,5,0,0,6,2,73,26,0,0,0,0,126,285,0,0,0,2,2,0,0,0,3,0,0,0,132,0,0,0,0,0,17,77,0,0,2,0,0,0,4,40,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,126,182,0,0,0,0,0,0,77,0,0,0,0,0,137,0,0,30,0,0,9,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,5,4,0,0,4,12,0,0,0,0,0,0,0,0,0,77,0,148,0,0,63,0,11,0,0,0,3,0,0,0,0,0,42,0,0,5,0,0,0,9,1,5,2,7,0,1,3,0,0,0,2,0,0,0,0,0,386,0,24,313,0,0,0,2,0,2,3822,0,0,159,0,0,0,0,0,21,38,0,0,0,0,195,0,7,0,0,40,0
"Subject_474",0,0,0,0,0,0,1,29,0,0,0,0,2,0,25,5,0,0,0,0,40,49,0,5,0,267,0,0,10,51,0,0,10,20,0,0,171,407,0,0,9,0,0,52,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,6,89,0,0,62,0,0,2,0,0,0,72,0,0,0,0,0,395,0,0,88,0,0,4,0,0,0,24,395,699,7,0,0,0,0,0,35,0,0,2,0,0,0,0,84,532,0,327,0,0,0,49,0,1,0,17,98,0,0,0,73,1,930,0,0,0,0,0,23,1,0,9,0,0,55,0,0,0,9,0,0,1,0,0,0,0,0,0,3,20,9,0,170,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,417,193,0,0,0,0,0,7,39,6,0,0,0,0,121,4,2,0,4,0,5,0,0,0,0,0,0,2,12,0,12,8,6,0,0,0,0,86,0,0,0,0,0,329,0,0,0,0,0,0,0,51,0,88,0,0,243,2,7,0,4,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,76,202,2,0,7,0,0,0,0,0,1,0,0,18,0,9,143,0,7,0,0,0,0,0,0,1386,0,0,160,0,0,6,0,2,0,0,0,0,0,0,210,0,155,0,0,129,0
"Subject_475",0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,96,0,0,16,0,0,0,0,0,0,132,0,109,0,0,0,0,0,0,0,91,0,17,0,0,0,0,0,0,0,7,0,0,0,136,0,33,1,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,163,0,23,189,0,0,0,0,0,0,0,17,27,0,0,0,0,0,2,6,0,0,0,0,15,0,0,0,3676,0,0,0,33,0,0,0,0,0,0,263,0,0,0,0,2,0,0,84,0,4,0,9,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,74,0,0,0,9,0,0,0,2,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,7,0,16,0,0,0,0,89,156,13,0,0,0,27,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,79,0,0,1319,50,125,0,0,0,8,0,0,14,0,19,0,131,121,0,0,287,69,0,0,0,0,0,0,0,0,157,0,5,335,0,0,4,46,0,62,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,50,0,0,0,0,11,0,0,32,0,1,0,27,0,12,17,61,22,0,0,0,0,0,3,1064,0,0,0,0,0,0,0,0,23,7,0,0,0,0,11,0,0,0,0,0,0
"Subject_476",0,0,0,0,0,0,2,0,0,0,0,2,0,279,5,0,0,0,0,0,11,39,0,2,5,2840,0,0,2,0,0,0,0,125,0,0,2,17,0,0,0,0,0,53,0,5,0,1,0,2,0,0,0,0,25,2,0,0,0,0,0,31,2,0,0,2,169,2,2,17,91,0,2,126,0,0,0,0,0,36,0,0,0,0,66,1,0,0,0,28,287,0,0,0,0,8,0,0,55,0,0,0,14,0,4,0,9,97,0,0,0,0,0,122,0,0,0,0,31,0,0,0,46,21,0,607,30,0,2,0,34,138,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,63,0,0,2,559,0,0,0,0,0,0,6,0,0,2,0,0,0,5,5,0,0,0,22,0,4,9,0,0,14,0,0,165,2,21,20,0,0,3,0,0,0,0,0,0,391,6,0,0,0,1,0,0,0,3,13,0,51,0,0,99,0,0,0,0,2,0,0,0,97,0,70,0,2,108,0,13,1,58,0,1,0,13,0,0,0,183,0,0,4,0,0,2,0,0,4,2,14,3,2,0,2,5,0,3,0,0,0,0,2,0,3,15,246,0,0,0,34,1,1,1444,0,0,380,0,0,0,0,0,40,0,0,0,0,0,10,4,242,0,0,21,1
"Subject_477",0,0,0,0,0,0,1,0,0,2,5,0,3,136,3,0,0,0,2,0,84,4,0,0,0,3034,0,0,2,0,0,0,3,41,0,0,8,23,0,0,0,0,0,0,0,59,106,2,0,0,1,0,0,4,0,1,0,0,0,8,2,14,0,2,0,0,237,0,0,0,14,6,1,0,0,0,0,0,0,14,14,2,131,0,5,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,15,2,54,0,1245,0,38,0,0,0,35,10,0,0,3,109,0,0,0,0,0,20,0,0,0,2,0,0,206,0,0,0,9,1,0,0,0,22,0,0,0,12,0,21,13,0,0,17,0,30,8,1,0,24,0,16,51,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,37,7,0,0,0,0,16,0,0,0,0,0,0,40,3,31,319,0,0,6,0,0,4,0,0,0,0,15,3,0,0,2,0,0,41,0,6,2,99,17,0,0,0,0,0,0,0,0,0,0,14,21,139,0,0,418,0,3,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,26,0,11,6,0,0,20,18,6,0,0,2,0,2,0,0,33,0,4,43,428,0,0,0,0,0,4,1965,0,0,65,3,0,0,7,0,95,3,0,0,0,0,0,0,3,0,0,31,0
"Subject_478",0,0,0,0,0,0,1,11,0,0,0,6,0,0,0,0,0,0,0,0,31,29,0,4,0,578,2,0,79,0,148,0,0,96,0,0,34,85,0,0,0,0,96,74,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,1,0,198,1,75,0,0,0,15,0,0,131,0,0,0,0,0,8,0,1,259,0,44,0,2,0,0,155,583,66,0,0,0,40,0,0,28,0,0,0,0,0,10,0,81,829,0,0,0,0,0,78,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,73,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,110,196,0,68,0,0,0,1,0,0,0,36,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,6,2,0,56,0,64,20,0,5,45,0,0,0,0,2,0,0,130,0,133,2,0,1151,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,13,10,0,0,0,0,0,0,0,0,0,765,0,19,307,0,0,0,0,2,4,2153,0,0,62,0,0,0,0,0,11,0,0,0,0,0,92,4,0,15,0,81,0
"Subject_479",0,0,0,0,0,0,11,14,0,0,1,2,0,117,0,0,0,1,0,0,27,8,0,35,0,1228,0,0,154,4,16,0,0,32,0,0,21,26,0,0,10,0,75,45,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,32,0,2,0,15,1,2,10,0,0,0,0,0,2,2,0,16,1,0,0,138,0,0,106,0,3,43,0,0,2,0,0,45,0,0,0,0,2,2,0,4,187,6,32,12,0,0,761,3,0,0,2,45,2,0,0,0,50,76,7,0,9,1,4,10,1023,0,0,0,0,185,0,0,0,0,0,0,0,3,0,0,2,0,0,13,38,0,5,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,22,0,219,0,1,0,54,22,0,103,0,0,8,0,0,3,0,0,0,0,0,2,0,7,64,0,0,0,1,1,2,19,0,0,7,0,0,0,0,0,14,4,0,26,2,109,0,0,1800,0,11,0,1,0,0,4,90,0,0,0,13,0,0,2,0,0,1,4,1,6,7,0,2,1,53,0,0,3,2,10,0,0,20,5,2,0,4,679,0,10,0,0,0,1,1512,1,0,28,0,0,0,0,2,2,3,0,2,0,0,174,3,13,0,0,31,0
"Subject_480",0,21,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,32,56,0,0,0,1714,0,0,6,0,492,0,0,76,0,0,59,105,0,0,0,0,214,40,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,117,0,0,0,0,77,0,0,0,24,0,0,70,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,77,0,0,0,0,0,0,1,158,49,34,28,0,0,0,97,0,0,0,0,102,1,0,0,0,0,36,34,0,0,2,0,38,205,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,0,13,0,0,0,0,0,0,0,0,94,0,0,0,274,0,0,0,0,0,2,21,0,0,0,0,0,0,316,458,8,0,0,0,0,0,7,2,0,115,0,3,210,2,0,164,0,0,5,0,0,0,0,0,0,0,27,0,0,0,18,0,0,0,2,19,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,745,0,10,0,44,0,0,0,0,0,0,0,119,0,0,0,0,0,6,29,0,0,75,0,0,2,27,4,0,0,7,0,0,0,0,0,5,0,7,77,0,0,0,0,0,0,1818,0,3,353,0,0,0,0,0,31,50,0,0,0,0,196,0,1,0,0,148,0
"Subject_481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,17,7,0,100,0,0,5,0,0,0,0,0,768,0,0,0,230,0,7,0,0,0,0,0,1,0,0,9,35,56,36,0,0,0,0,28,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,0,240,0,0,0,0,0,0,1400,0,0,434,0,0,0,0,0,0,70,0,0,0,0,80,0,0,0,0,0,0
"Subject_482",0,0,0,0,0,0,2,3,0,0,0,0,0,130,7,22,6,0,0,0,9,7,0,2,0,2933,0,0,2,0,2,0,0,117,0,0,21,94,0,0,0,0,0,50,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,142,5,0,0,0,0,0,0,0,0,11,0,0,0,0,331,42,53,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,17,0,0,0,0,41,2,0,0,2,0,231,0,0,0,0,0,0,165,0,0,0,0,5,0,3,0,35,0,0,0,0,0,39,0,0,0,19,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,2,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,0,218,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,26,23,0,0,25,0,0,0,5,0,0,0,0,0,7,0,0,176,331,1,0,4,0,0,1623,0,0,204,0,0,0,0,0,0,6,0,0,0,0,4,0,12,0,0,97,9
"Subject_483",0,0,0,0,0,0,2,27,0,0,0,0,2,760,8,6,0,2,0,0,163,6,0,4,0,246,2,0,12,0,219,15,0,57,0,0,7,177,3,0,1,0,0,101,0,0,0,10,0,0,0,0,2,0,0,0,0,2,0,89,0,0,0,0,216,0,2,0,0,0,17,0,0,416,0,0,0,0,0,13,0,0,1,0,0,2,0,0,0,32,482,148,14,0,0,131,0,0,1,0,0,0,0,0,0,0,0,141,0,0,1,0,0,163,7,0,0,0,49,0,0,0,0,0,11,0,0,0,8,10,0,4,0,0,0,0,82,0,0,2,2,0,0,1,0,0,4,0,2,7,28,0,0,0,0,0,0,0,0,98,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,16,124,6,0,0,0,0,4,47,0,0,6,0,0,97,2,0,0,0,0,2,0,0,0,0,0,22,3,6,0,0,4,5,0,0,0,0,1,1,17,55,217,0,0,13,0,75,0,0,0,0,199,0,229,0,0,92,0,13,1,0,0,7,0,3,0,41,0,69,0,0,3,0,368,3,20,0,3,2,1,0,10,2,3,7,0,2,0,0,0,0,0,140,0,0,140,674,0,0,0,0,1,3029,1,0,92,22,0,60,0,0,7,0,0,0,0,0,18,0,0,0,0,3,0
