"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_411",0,0,0,0,4,0,0,4,2,0,83,0,0,45,0,0,18,0,7,1,2,27,0,1,0,1598,0,0,4,0,64,0,16,0,0,29,0,79,0,0,0,1,0,12,0,73,0,0,9,0,0,0,0,0,1,0,28,0,0,40,0,10,1,0,7,4,4,0,0,0,0,0,0,7,308,0,0,0,0,285,0,6,10,0,1,0,81,0,42,230,150,2,0,0,658,0,0,0,35,0,0,0,0,0,0,4,61,115,10,6,1,0,0,0,33,26,0,0,17,0,0,0,0,0,404,0,8,0,4,8,153,14,17,0,0,0,44,8,0,2,0,0,0,9,0,0,6,0,0,130,5,8,0,0,2,0,0,0,8,13,0,0,0,586,2,0,0,2,0,0,6,0,0,0,0,0,0,0,64,1,26,0,0,0,6,5,0,0,25,0,13,48,3,0,6,0,0,0,0,0,1,0,939,19,194,7,0,0,0,9,0,0,0,2,0,0,34,0,0,2,0,0,0,0,0,0,3,0,42,2,71,0,0,930,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,29,3,11,0,13,0,0,0,5,4,8,4,0,0,0,0,0,17,0,6,0,7,39,0,0,0,0,0,7,1392,0,0,43,0,0,0,0,9,10,18,0,0,0,0,38,1,0,2,0,150,0
"Subject_412",0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,5,0,0,0,0,0,0,46,0,0,0,83,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,832,0,110,0,0,0,3,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,2,0,359,0,0,0,0,31,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,57,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,0,8,0,0,0,0,0,7,0,0,0,461,0,0,0,0,0,0,0,0,6,0,9,0,0,2,3,0,0,5,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,226,0,0,0,10,0,0,0,0,0,0,0,0,6,36,0,0,0,0
"Subject_413",0,0,0,14,9,0,2,0,0,0,0,0,0,247,0,0,0,0,15,0,0,39,0,4,0,647,3,0,89,7,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,48,0,0,7,0,0,0,80,96,0,0,12,0,0,483,0,0,0,0,222,0,1250,3,72,0,0,0,21,0,0,2,31,0,43,0,0,68,159,0,0,0,0,0,34,0,0,260,2,0,159,0,0,0,0,2,0,0,0,0,59,41,0,0,89,134,0,0,0,0,44,10,2,0,135,0,6,0,3,0,2,0,6,0,0,0,655,0,0,0,0,0,0,24,10,0,20,0,0,13,0,50,79,0,0,0,0,0,74,74,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,2,0,5,2,2,0,6,0,195,147,0,0,0,0,0,0,0,0,0,0,0,146,0,11,32,0,0,0,0,0,0,0,19,0,74,0,51,22,0,0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,627,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,185,28,0,0,8,0,0,0,15,0,0,0,0,0,1,0,0,22,1,3,0,0,4,0,2144,0,0,0,2,0,0,0,5,205,0,0,0,0,5,64,0,0,0,0,0,0
"Subject_414",2,0,0,0,0,0,3,0,0,0,0,0,2,0,31,0,0,0,0,4,0,5,0,0,0,3353,0,0,5,14,88,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,0,0,2,0,0,0,0,5,5,0,0,0,117,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,40,2,0,40,0,0,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,364,5,3,0,0,0,13,2110,0,0,13,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,28,0
"Subject_415",0,19,1,0,0,2,1,5,0,0,2,2,0,0,1,0,0,0,1,8,0,11,0,1,0,1192,0,0,1,3,59,0,7,140,0,0,19,2,0,0,0,0,0,19,0,36,0,3,0,0,0,0,0,2,2,1,0,0,1,94,0,7,23,3,0,0,40,0,0,226,13,0,0,6,0,0,0,0,0,114,0,0,29,0,23,2,186,0,0,51,0,2,6,0,0,0,0,0,46,0,0,0,0,0,0,0,38,2694,0,29,1,4,0,103,0,2,2,3,34,0,0,0,0,2,127,0,0,0,2,0,13,385,0,2,0,0,1,0,0,1,0,0,0,0,0,0,10,0,1,2,6,18,0,1,2,0,0,0,0,16,0,0,0,878,0,0,0,0,0,5,0,0,0,0,0,0,0,5,51,1,2,0,0,0,25,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,28,0,0,5,0,0,1,1,1,3,0,0,24,0,117,7,1,4,8,31,0,0,0,0,0,0,243,2,81,0,1,279,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,8,1,2,1,0,2,5,2,0,0,2,4,2,0,0,0,4,2,0,12,144,0,2,0,0,0,5,1896,0,0,45,0,0,0,0,0,3,15,0,0,0,0,45,1,68,0,0,4,0
"Subject_416",0,0,0,1,0,0,22,0,0,0,158,0,0,0,0,0,25,0,9,0,0,0,14,0,0,1833,0,0,11,0,0,2,0,12,0,290,0,2,0,42,0,0,0,0,0,187,0,0,4,0,0,0,135,0,0,19,10,0,0,0,5,0,0,2,0,0,59,0,0,0,0,51,0,0,15,6,0,0,0,0,0,57,81,2,0,7,0,2,0,0,19,3,0,12,1383,0,0,68,0,0,0,0,2,22,0,19,0,10,0,0,0,94,0,51,0,8,0,0,0,0,0,0,0,11,31,133,0,11,0,0,792,0,0,45,0,1,0,46,0,0,0,0,0,15,0,0,7,16,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,6,2,0,0,4,0,23,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,688,1,3,0,0,0,0,59,0,17,0,5,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,0,0,97,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,360,0,0,0,0,0,0,1913,0,0,365,0,0,0,0,0,0,84,223,0,0,6,0,0,8,0,0,0,0
"Subject_417",0,0,0,0,23,0,0,16,0,0,0,0,0,11,0,0,0,0,12,0,14,6,0,0,0,14,0,0,19,7,43,4,0,200,0,38,4,47,0,0,0,0,124,10,0,120,0,0,6,0,0,0,43,41,13,4,0,0,4,11,0,1,0,0,24,0,3,0,0,0,0,0,0,4,0,0,0,2,0,83,0,15,7,0,9,0,2,0,0,0,2,3,0,0,1011,0,0,0,18,0,0,0,0,0,11,8,0,3863,127,10,0,0,0,120,67,28,0,0,37,0,0,0,0,0,146,17,0,0,0,0,1117,136,0,0,0,0,2,0,117,2,12,0,0,14,0,0,2,0,0,0,5,26,0,2,0,0,0,0,0,7,0,0,0,325,1,0,0,0,0,0,2,0,0,0,0,0,0,2,34,1,0,0,0,0,8,0,0,0,0,0,1,63,0,2,0,0,0,0,0,13,0,0,0,2,0,11,0,0,3,0,1,0,0,0,6,0,56,4,84,0,0,1,0,0,0,0,0,0,217,1,89,2,0,452,0,0,2,0,0,91,2,0,0,0,4,2,0,0,0,0,0,1,7,0,4,4,1,0,8,183,1,0,0,1,0,0,0,0,1,17,0,20,125,0,1,0,2,0,2,172,2,0,62,0,0,0,0,0,3,2,0,0,0,0,0,2,4,0,0,13,0
"Subject_418",5,2,0,0,6,0,0,0,0,0,0,0,17,3,35,0,0,0,9,0,0,0,0,19,0,390,0,0,8,0,5,0,0,19,0,0,4,40,1,36,0,0,0,0,0,137,0,0,31,0,4,0,0,0,65,0,8,0,0,21,0,40,2,0,67,0,54,0,0,0,0,0,0,0,0,51,0,0,0,39,0,0,19,0,0,0,27,0,40,0,2985,57,19,0,817,0,0,13,6,0,0,0,0,0,0,0,0,30,149,11,0,0,0,0,79,5,0,1,48,0,0,0,1,2,17,0,0,0,0,0,281,2,0,0,0,0,184,12,28,3,5,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,1746,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,3,0,2,0,0,2,0,0,0,0,2,0,5,2,5,0,0,0,4,0,0,30,0,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,61,2,3,0,0,0,0,0,1,1,0,0,0,0,362,11,0,77,0,0,0,0,0,1,189,0,0,161,0,690,0,0,1,3,0,0,0,0,0,51,0,24,0,0,73,1
"Subject_419",0,0,0,0,0,0,1,0,1,0,0,0,0,551,12,0,0,0,0,18,8,39,0,0,0,330,0,0,0,0,0,0,0,241,0,0,0,340,0,0,2,0,0,85,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,42,0,34,1,3,0,31,0,0,0,0,0,0,0,0,85,0,0,35,0,0,15,0,0,0,47,1,55,4,0,0,5,0,0,79,0,0,15,0,0,3,0,0,451,14,103,0,0,0,19,0,0,1,0,94,0,0,0,0,6,58,7,238,0,0,0,26,64,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,92,77,0,0,0,0,0,0,0,0,0,185,0,0,135,2,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,5,2,0,0,7,0,7,0,141,41,0,11,0,64,0,32,5,0,0,0,8,0,182,0,0,247,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,2133,0,0,91,8,0,0,0,3,12,2386,0,0,178,0,0,0,0,0,212,13,0,0,0,0,18,9,5,0,0,0,61
"Subject_420",0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,10,15,0,0,1557,0,0,9,10,335,7,0,0,0,0,0,0,0,64,0,0,0,2,0,4,0,0,64,0,0,5,60,42,0,0,52,0,0,0,0,0,0,0,172,0,32,0,0,36,0,0,0,7,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1061,0,0,0,0,0,0,0,2,0,0,0,0,237,94,0,0,0,0,258,135,86,0,0,0,0,3,0,0,2,7,0,0,12,2,0,363,57,0,0,0,0,0,0,18,1,0,0,0,17,0,0,7,0,0,0,2,6,0,0,0,0,0,0,0,0,17,0,0,408,0,0,0,0,0,0,5,0,36,0,0,0,0,0,386,1,0,0,0,0,3,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,169,0,264,0,0,245,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,2,38,1,0,0,0,132,0,0,69,5,6,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,40,0
"Subject_421",0,0,0,0,0,0,0,23,0,0,14,6,0,2,0,0,0,0,5,0,37,29,0,0,2,878,0,0,7,8,361,198,2,45,0,0,1,249,0,0,0,0,0,60,5,229,0,0,0,0,0,0,0,0,0,1,0,0,2,20,0,11,0,0,0,6,333,0,0,36,23,1,0,9,33,0,0,0,0,121,0,10,0,0,18,0,0,0,0,31,323,0,0,23,0,0,0,0,43,0,2,0,4,18,0,0,201,576,0,24,0,110,0,67,0,0,0,0,111,1,0,0,0,2,7,0,0,10,0,0,17,38,0,0,0,0,0,0,0,0,0,0,0,0,91,0,24,13,1,0,6,5,0,33,0,0,0,0,143,41,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3,0,0,0,0,68,0,0,0,0,0,137,150,0,0,226,0,0,0,0,0,68,0,0,0,0,10,0,0,0,0,0,81,11,7,0,0,57,325,0,4,0,0,0,0,0,0,0,0,34,12,100,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,0,5,0,3,4,0,1,0,0,26,7,0,33,8,0,0,0,0,0,5,2145,1,0,88,0,0,0,0,0,59,5,0,0,2,0,53,0,0,133,0,0,0
"Subject_422",3,0,0,2,0,0,0,0,0,0,0,0,0,219,110,0,0,0,0,0,0,0,0,17,0,3282,0,0,61,0,162,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,54,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,406,0,37,0,0,0,5,0,4,0,0,2,9,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,32,652,0,0,0,2050,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2,6,0,0,0,0,0,0,58,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,13,0,0,93,20,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,68,0,2,2,0,11,0,1,0,0,4,0,0,0,0,120,17,0,0,0,0,0,0,0,7,0,0,11,0
"Subject_423",0,0,0,0,0,6,0,0,0,0,295,0,13,305,35,0,0,0,17,0,74,13,0,0,0,450,3,0,187,6,142,0,0,0,0,0,1,290,1,84,16,0,0,0,0,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,72,0,3,0,0,190,0,0,0,12,47,31,0,0,151,0,0,1,0,274,0,0,0,28,0,83,0,0,14,0,1060,3,0,1144,0,0,0,0,0,0,51,0,0,15,0,0,143,0,0,0,0,0,2,44,13,33,0,23,0,0,0,0,3,1,0,0,0,0,0,223,17,0,51,0,0,80,0,40,0,327,0,0,0,0,0,106,20,0,0,16,2,0,38,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,12,165,0,0,0,26,0,0,0,0,0,0,0,0,99,5,23,0,0,0,1,1,0,0,0,0,20,0,448,0,0,1,54,0,0,0,0,2,0,4,202,573,0,38,0,0,0,0,0,0,0,1,0,0,0,0,330,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,56,0,4,23,0,9,104,11,0,4,59,0,0,12,13,2,1,0,0,227,28,0,19,44,3,0,0,0,0,18,617,0,0,148,0,0,0,0,0,0,24,0,0,0,0,11,0,31,0,0,61,0
"Subject_424",0,0,0,0,0,0,11,28,0,0,0,0,0,379,0,0,15,0,0,0,0,5,0,12,0,3117,0,0,60,0,5,0,0,14,0,0,11,66,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,181,0,138,0,0,0,0,12,0,0,0,0,0,0,147,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,16,183,131,76,0,0,3,0,0,0,0,0,0,0,0,0,0,18,289,0,0,0,0,0,1,0,0,0,2,113,8,0,0,0,2,119,0,0,0,0,0,0,0,0,4,0,0,150,0,0,0,8,0,0,0,0,0,6,0,0,0,4,0,3,0,0,0,0,0,17,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,36,0,12,0,62,0,0,123,0,0,0,26,0,0,0,0,0,4,178,0,0,75,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,63,1,3,0,3,5,7,0,6,27,0,0,0,3,0,0,0,0,7,45,0,0,162,0,0,0,1459,0,0,1693,0,0,140,0,0,0,0,0,59,48,0,0,0,0,19,6,3,0,0,32,0
"Subject_425",0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,15,0,0,0,0,0,3,1,0,0,47,0,130,0,0,21,0,0,126,157,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,56,0,0,0,0,219,0,0,0,0,16,0,12,48,0,0,0,0,702,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,1,99,0,645,0,0,0,0,1,0,15,0,0,166,8,0,1287,0,0,0,0,0,18,0,0,0,0,81,0,0,0,27,0,7,0,0,0,0,0,841,710,0,0,0,0,0,51,28,0,0,0,0,37,0,0,22,0,0,0,19,0,10,0,0,0,1,0,0,133,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,11,0,93,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,61,0,7,0,300,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,0,0,0,8,0,0,71,0,0,0,0,0,44,2195,0,0,80,0,0,0,0,0,0,0,65,0,0,0,0,0,13,0,0,77,0
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,70,0,0,20,22,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,61,0,0,0,0,0,15,0,0,30,0,0,0,0,0,109,0,0,0,0,198,0,0,0,0,282,0,0,0,0,0,0,0,440,0,0,0,0,538,0,0,0,151,0,0,0,0,0,6,8,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13,0,0,0,0,0,0,4,0,0,0,0,0,56,0,0,437,0,0,0,0,0,6,5621,0,0,15,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,111,0
"Subject_427",0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,237,0,1,0,1633,0,0,4,1,0,0,0,0,0,0,2,234,0,0,2,0,0,0,0,399,0,0,0,2,0,17,0,0,0,0,0,0,0,432,0,277,3,0,0,0,294,0,3,61,0,0,0,0,0,0,0,0,0,1173,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,51,3,0,2,0,0,0,0,0,307,0,49,17,0,0,0,0,0,0,0,22,0,0,0,0,20,26,0,0,0,0,0,165,385,0,0,0,0,10,0,0,0,2,0,0,0,0,0,15,0,0,0,12,0,3,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,172,0,0,0,0,0,48,12,0,0,0,0,0,0,62,1,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,155,0,0,0,0,0,0,0,55,1,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,239,72,0,17,0,6,0,0,0,0,2379,0,0,297,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,72,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,14,0,3742,0,0,45,19,0,0,0,218,0,0,0,0,0,4,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,28,0,0,0,41,7,2,67,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,491,2,0,0,0,0,0,0,0,0,0,0,0,0,47,20,0,0,8,0,0,0,0,5,2,0,0,94,0,0,0,0,0,0,0,0,2,0,8,0,5,0,448,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,697,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0
"Subject_429",0,0,0,0,0,0,0,28,0,0,0,0,30,446,1,0,0,0,13,0,0,0,0,0,0,54,0,0,3,0,92,0,0,6,0,0,47,260,0,68,0,0,0,34,1,0,0,0,83,0,0,0,0,143,19,0,0,0,0,0,0,46,0,0,0,0,913,0,0,0,76,60,0,10,0,0,0,2,68,0,0,39,0,0,0,0,266,0,113,44,0,1,1,0,887,0,0,0,1,0,0,0,0,0,27,0,0,329,75,0,0,0,0,65,55,5,0,0,67,0,0,0,11,5,1,0,0,19,0,0,342,90,0,0,0,0,1,94,50,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,1,60,0,452,0,3,0,8,0,0,0,15,0,0,91,0,7,4,0,43,0,0,1,0,0,0,7,0,140,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,28,0,0,0,0,0,0,62,0,0,0,0,0,441,0,0,2,0,0,0,0,0,0,310,0,2,58,0,1558,0,0,0,0,0,0,0,0,0,11,0,225,0,0,23,0
"Subject_430",0,0,0,0,5,0,0,10,0,0,150,0,0,0,19,0,0,0,0,0,10,10,0,8,0,562,1,0,32,0,94,0,0,24,0,0,1,129,1,65,0,0,0,9,0,3,0,0,5,19,0,0,0,87,0,0,0,6,0,0,0,72,0,0,164,0,5,0,0,0,0,0,0,278,0,0,0,0,0,0,0,195,0,0,0,0,0,0,58,49,0,0,70,0,942,22,0,0,1,0,0,0,0,0,210,15,0,31,22,0,0,0,0,67,28,17,0,0,98,0,0,0,0,0,4,0,0,0,0,0,78,17,0,0,0,0,150,0,0,2,8,0,0,0,0,0,0,18,0,0,7,22,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,4,76,391,1,0,0,0,0,0,0,0,0,0,0,0,32,3,0,166,0,0,0,0,0,1,0,0,0,0,94,0,0,1,2,0,0,0,2,2,0,0,0,330,0,0,0,0,0,0,0,0,0,4,0,664,1,0,962,0,0,0,0,0,0,0,0,0,71,0,0,0,27,2,0,0,0,38,0,32,3,0,0,0,0,6,0,0,16,0,0,0,0,0,146,0,2,21,0,0,0,2,0,0,2404,0,0,79,0,0,0,0,0,0,7,0,0,0,0,35,48,254,0,0,112,0
"Subject_431",0,0,0,0,0,0,2,0,0,0,0,0,7,2,25,0,0,0,0,0,0,0,0,34,0,3017,0,0,194,0,6,0,0,48,0,308,4,0,0,49,0,0,0,0,0,0,0,0,10,22,0,0,0,80,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,0,101,0,105,0,4,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,102,4,0,0,18,0,7,0,0,0,813,0,0,0,0,0,645,0,0,0,0,0,197,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,15,0,0,0,46,0,0,0,4,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,718,0,0,146,1,0,0,0,0,15,2,0,0,392,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,131,0
