"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_363",0,45,30,11,40,0,0,0,57,18,7,0,0,53,2,9,0,3,2,2,3,64,0,0,8,1678,10,0,58,0,10,0,0,39,14,10,37,78,0,0,0,0,0,13,2,189,262,2,0,8,16,0,1,0,1,2,0,0,74,30,9,33,0,269,0,126,29,0,0,0,20,6,0,5,193,3,0,0,0,16,7,2,0,367,25,15,0,0,0,89,1564,5,0,12,0,0,0,2,56,0,14,0,3,3,59,23,54,0,0,0,0,3,0,4,0,0,0,16,4,0,14,154,0,0,0,43,0,0,2,9,11,73,0,0,0,0,3,8,2,5,0,16,111,12,3,0,0,35,18,0,13,6,2,0,123,0,0,12,20,35,0,3,2,0,0,0,4,0,53,0,6,0,2,0,0,0,10,46,18,17,9,0,0,2,0,0,2,0,61,0,0,12,0,0,5,0,0,1,0,435,0,0,0,8,0,27,0,0,0,0,0,0,29,3,3,0,24,40,0,0,0,25,2,48,0,11,9,2,37,102,3,146,40,144,0,7,2,0,2,7,35,0,0,0,0,0,0,0,20,51,98,3,32,0,18,15,2,3,5,7,4,11,0,3,5,0,0,147,11,1,3,2,148,0,0,0,4,6,5,831,2,0,183,0,0,0,0,0,9,6,0,0,0,3,163,0,11,0,4,81,13
"Subject_364",0,0,0,0,0,0,15,0,0,0,0,0,0,174,15,0,0,0,0,0,30,50,0,0,0,1647,0,0,0,0,285,11,0,115,0,0,0,149,0,0,0,0,0,11,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,1,0,0,0,5,847,0,56,52,19,0,0,0,0,0,0,0,0,109,0,0,0,0,60,0,145,0,0,11,0,133,131,0,0,0,0,0,9,0,0,0,0,0,133,0,0,194,0,0,0,4,0,99,0,46,0,0,622,5,0,486,99,0,26,0,0,0,0,0,92,0,0,0,0,2,0,8,52,12,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,189,0,0,0,39,0,0,0,0,51,0,0,0,2,2,0,0,0,0,40,0,152,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,8,2,80,0,0,0,0,0,0,8,0,3,0,86,0,0,0,0,0,0,0,0,15,0,7,17,151,74,546,0,356,0,0,0,0,0,0,51,2,0,0,0,0,7,0,0,0,16,0,0,0,0,164,7,0,0,0,4,0,0,4,0,0,13,32,0,3,0,119,78,0,0,0,0,0,4,3,0,0,325,0,0,0,0,0,0,2,0,0,0,0,19,0,2,0,0,156,0
"Subject_365",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,6,32,0,0,8,32,0,2,0,298,0,0,507,0,0,2,0,0,0,0,0,374,0,0,0,10,0,0,0,5,0,0,0,0,0,711,0,0,0,23,0,0,60,6,0,0,76,0,0,126,0,0,0,0,0,0,6,0,0,330,0,0,0,0,0,99,1,3,3,0,0,5,0,0,0,0,0,0,52,0,0,369,54,0,0,0,0,0,0,777,64,0,2,0,0,9,38,544,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,9,0,44,0,0,0,0,0,0,56,0,0,0,0,31,4,0,0,22,0,214,0,0,0,50,0,0,0,0,47,0,0,0,0,0,0,0,32,9,259,0,0,0,0,0,0,0,0,0,0,0,0,387,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,21,0,0,85,0,0,0,0,0,0,4,0,0,0,7,105,110,0,291,0,0,0,0,0,0,0,0,158,0,0,0,0,0,56,0,0,0,0,0,0,0,0,91,20,0,135,0,0,0,0,0,4,0,0,0,0,1,0,0,77,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,349,0,0,169,0
"Subject_366",0,0,0,2,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,67,0,0,7,1475,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,151,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,80,2,0,0,0,0,14,2,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,1,0,0,0,0,61,0,0,181,0,0,0,16,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,757,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,60,0,44,0,2,0,45,0,85,0,0,0,0,0,0,0,24,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,356,0,0,0,0,0,0,2847,0,0,873,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,24,0,0,0,1753,0,0,77,9,10,41,0,11,0,0,8,0,0,0,0,0,0,0,0,46,0,0,24,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,76,0,0,351,0,0,0,0,0,246,0,0,0,15,0,0,0,0,58,9,2,1,0,25,0,22,0,0,0,0,0,2,0,0,0,0,53,0,16,96,0,272,0,0,0,3,0,15,0,6,0,0,7,33,0,433,12,0,8,0,0,0,0,0,0,0,0,9,0,0,3,2,7,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,110,5,9,0,0,0,0,0,0,0,0,0,42,0,4,14,4,7,6,0,0,0,19,0,0,478,0,2,41,0,0,0,0,0,0,0,5,0,0,3,427,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,232,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,7,644,18,4,404,1,9,0,0,0,0,1372,0,0,4,0,837,0,0,0,0,13,0,0,0,0,28,0,6,0,0,19,0
"Subject_368",0,0,0,0,0,0,9,0,0,7,0,0,0,109,75,0,0,0,0,0,0,110,0,81,0,2115,0,0,465,0,0,0,0,48,0,0,129,576,0,0,0,0,0,53,23,65,0,18,0,0,0,0,0,0,5,0,0,0,0,236,0,0,0,0,0,0,848,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,105,0,153,3,19,0,0,73,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,820,0,0,0,0,0,48,24,0,0,0,174,0,0,0,118,7,134,0,0,0,0,0,95,32,5,4,0,0,22,5,0,20,49,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,260,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,266,0,101,0,0,0,0,0,0,0,0,0,32,107,0,0,0,0,0,0,0,0,0,0,89,0,0,42,0,0,0,0,0,194,14,0,12,0,38,93,173,0,0,29,0,0,0,0,0,0,153,0,16,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,48,30,4,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,42,15,4,0,412,0,0,0,0,0,12,91,0,0,0,0,27,0,16,46,0,296,0
"Subject_369",0,39,0,0,11,0,0,85,0,0,0,0,0,1,8,0,6,0,0,0,0,15,0,0,7,286,21,0,0,0,116,0,0,82,0,0,0,35,0,0,0,0,0,4,0,0,360,0,0,0,23,0,0,0,66,0,0,0,0,17,3,0,0,0,0,9,107,0,0,45,115,0,0,0,0,0,0,0,0,33,0,14,0,306,0,0,0,0,0,11,0,0,0,0,0,0,0,0,99,0,0,0,2,3,0,45,33,0,0,0,0,10,0,292,0,0,0,0,0,0,11,128,50,0,0,36,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,168,0,0,0,4581,0,0,0,0,28,0,0,1,0,0,20,0,0,111,13,0,14,0,0,0,0,0,27,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,215,4,165,91,0,176,0,4,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,115,58,0,0,172,91,0,0,0,0,0,686,0,0,485,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,13,0
"Subject_370",0,0,0,0,0,0,0,0,996,0,0,0,0,410,10,0,0,0,0,0,132,0,0,13,0,664,0,0,0,0,31,0,0,21,0,0,8,632,0,0,0,0,0,279,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,35,0,6,0,0,0,0,0,0,98,0,0,0,0,0,150,0,184,238,0,0,0,0,0,76,0,0,0,8,96,0,0,0,0,2,0,0,0,0,0,0,317,418,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,497,107,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,27,0,16,0,10,0,0,137,0,0,0,0,0,0,18,0,0,0,0,220,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,118,0,0,47,0,0,0,4,18,133,0,0,0,0,4,0,0,0,0,372,190,0,0,18,0,0,0,0,12,11,1498,0,0,182,0,0,0,0,0,0,55,0,0,0,0,7,0,19,0,2,59,52
"Subject_371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,88,4,0,0,0,54,0,0,0,1,0,0,46,15,490,0,0,66,0,0,23,0,0,0,0,0,0,0,0,176,0,0,0,0,3,0,0,0,62,2,0,0,0,503,0,0,0,0,0,0,23,0,0,251,0,0,0,0,0,0,0,0,0,787,0,6,435,0,0,8,0,0,0,83,0,16,51,0,0,0,0,0,557,0,0,0,0,3,33,449,0,227,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,52,1,0,0,0,0,28,0,0,0,0,0,11,0,0,0,474,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,131,6,0,0,0,0,0,8,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,26,7,0,6,0,0,0,0,15,1,0,0,0,318,0,0,0,0,10,0,0,0,0,2,16,79,0,0,0,0,0,1,0,0,0,0,0,0,0,5,23,2,0,0,0,0,2,0,0,14,8,0,0,2,25,3,0,0,6,0,0,0,0,0,158,0,16,929,0,0,0,0,0,2,1886,0,0,321,0,0,0,0,0,0,14,0,0,0,0,134,0,266,0,0,15,0
"Subject_372",17,12,0,4,0,0,2,14,0,0,0,0,0,2,23,0,167,0,0,0,2,2,0,49,0,44,0,0,33,41,105,0,0,8,0,0,45,10,0,2,0,0,0,3,0,2,788,0,0,11,144,0,0,0,0,0,0,0,181,4,15,2,2,0,0,0,49,19,0,0,2,0,0,0,0,0,0,0,0,2,8,0,5,628,2,0,0,0,4,2,0,260,6,0,0,26,0,0,3,0,17,82,0,0,0,0,0,1131,0,0,0,0,0,1,66,0,0,103,16,20,21,0,113,8,4,0,0,0,0,0,0,0,0,12,0,0,1034,0,0,0,4,0,0,0,0,0,0,0,82,175,2,0,3,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,2,0,44,0,309,14,0,27,0,0,0,0,0,0,5,30,1,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,8,0,0,0,53,3,2,0,0,2,0,7,0,0,0,0,0,0,1257,0,8,1164,0,32,2,6,0,4,702,0,0,72,3,0,0,0,0,2,36,0,0,0,0,12,0,6,0,0,56,0
"Subject_373",0,0,1,0,4,0,1,14,0,1,0,0,0,217,7,0,2,0,0,0,13,28,1,1,0,1315,1,0,2,1,48,0,0,107,0,0,54,32,15,0,0,0,0,0,0,20,33,0,0,0,0,0,0,0,4,1,0,0,0,68,2,0,0,2,0,1,119,0,0,61,23,1,1,0,0,0,0,0,0,0,0,0,141,0,125,3,53,0,0,24,0,5,0,0,0,6,0,0,0,0,0,0,9,0,18,22,2,1826,0,0,0,0,0,78,0,7,0,0,78,0,0,274,0,8,149,6,0,0,2,0,18,0,0,1,0,0,76,0,4,0,0,17,0,0,138,0,0,8,0,0,7,0,0,2,26,0,0,90,0,158,0,1,0,86,0,0,0,0,25,0,0,0,2,0,0,0,8,2,0,0,7,0,0,0,2,0,0,0,0,2,0,22,0,0,0,0,3,4,10,0,0,0,0,206,0,0,10,8,3,2,0,0,0,7,13,0,0,5,0,8,134,0,0,0,0,0,18,0,0,52,44,122,31,1754,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,2,0,0,8,7,0,0,2,45,0,0,3,26,2,0,0,0,2,19,1,25,195,0,1,0,0,1,0,1051,0,0,315,0,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,50,0
"Subject_374",6,9,0,2,0,0,0,0,0,0,0,0,0,0,419,0,50,0,0,0,0,2,0,0,21,1922,0,0,15,87,1,0,0,18,0,0,28,23,0,0,0,0,0,0,0,57,499,0,0,0,30,0,0,0,0,0,0,0,53,0,0,2,0,26,0,0,7,190,0,0,6,0,0,0,0,0,0,0,0,7,0,0,11,288,0,0,0,0,0,19,77,146,48,0,0,72,0,0,24,0,0,0,0,0,14,45,3,250,0,0,0,0,0,0,86,67,0,36,0,0,51,106,0,0,0,0,4,0,0,17,5,0,0,4,0,0,3,14,0,18,8,60,0,0,0,0,0,0,108,41,0,0,0,0,7,0,0,0,0,3,3,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,16,0,0,0,61,0,83,0,0,0,0,0,0,0,0,20,0,438,0,0,6,0,2,0,0,0,0,5,12,0,354,0,256,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,38,157,23,0,26,0,5,0,0,2,2,0,0,0,18,2823,0,0,275,0,0,6,0,0,3,52,0,0,2,0,0,0,0,0,5,0,0,0,0,0,12,0,4,0,0,87,0
"Subject_375",3,21,0,0,35,0,0,0,0,0,15,0,0,0,3,30,3,0,0,2,0,0,0,0,0,2672,14,0,12,2,228,0,0,87,21,0,54,265,0,0,2,2,0,0,0,850,300,0,0,4,21,0,0,0,10,0,0,0,9,117,0,0,0,16,0,0,23,3,0,0,0,0,0,0,0,354,0,0,0,21,0,0,33,340,0,0,154,0,0,0,0,6,1,0,0,0,2,0,40,0,7,0,0,0,0,29,0,162,0,0,0,0,0,0,35,0,0,0,89,0,7,383,7,0,193,0,0,0,0,0,10,0,84,1,0,0,5,0,0,12,0,0,0,0,0,0,9,0,51,34,0,10,0,0,0,0,0,0,147,0,1,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,17,205,0,0,0,0,0,20,0,0,0,0,0,4,101,0,0,7,0,0,0,0,0,0,0,0,113,0,65,46,0,0,0,0,0,0,7,0,0,0,64,44,0,0,28,9,0,0,0,296,0,0,16,69,219,0,32,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,9,0,20,85,38,0,13,0,0,0,2,6,0,0,0,0,0,2,0,0,38,0,0,0,0,0,29,411,0,0,435,0,0,0,0,0,25,39,0,0,0,0,0,3,0,0,0,333,0
"Subject_376",7,147,0,0,5,0,0,0,0,0,0,0,0,0,12,0,92,0,0,0,0,0,24,83,0,2,31,0,117,16,266,0,0,24,0,0,0,42,0,2,0,0,0,0,0,39,592,0,13,55,0,0,0,0,0,0,0,0,100,41,0,0,0,0,2,0,8,31,0,48,0,0,0,0,0,1,0,0,0,0,0,0,7,259,0,4,11,0,0,0,0,59,0,0,0,15,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,45,0,0,3,0,0,14,160,5,0,13,8,0,0,0,0,16,0,0,2,0,0,0,0,9,8,0,28,0,0,0,187,0,25,0,14,0,0,0,0,0,0,0,141,0,50,0,0,0,0,0,0,0,0,34,0,0,0,2,0,6,0,0,0,12,0,2,0,0,0,0,0,10,0,0,0,0,230,2,0,0,0,0,0,15,0,0,0,0,0,1020,11,14,20,0,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,64,3,185,0,377,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,3,0,0,6,0,0,0,0,0,2872,0,0,406,0,0,0,0,0,0,1230,0,0,286,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0
"Subject_377",9,45,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,9,2778,0,0,6,13,0,0,0,125,0,0,45,0,0,0,0,0,143,0,0,71,35,0,0,75,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,360,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,226,3,9,0,0,0,25,0,6,2,0,0,0,0,0,0,0,0,68,4,0,29,0,2,0,0,0,4,0,17,0,0,13,2,0,0,9,0,323,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,5,0,0,0,47,0,0,0,0,0,0,0,525,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,8,102,0,157,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,13,0,0,0,0,226,2,0,0,0,530,0,0,114,1,2,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,24,0,0,93,0
"Subject_378",0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,1,16,0,3,5,237,0,0,1,13,521,0,0,323,0,0,4,0,0,0,0,0,0,0,0,64,0,4,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,3,318,0,0,0,10,0,11,0,0,1,2,0,0,0,0,0,52,55,0,0,0,1,0,0,0,0,88,16,0,0,30,0,3587,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,517,0,1006,0,0,0,0,0,0,1,1,0,3,0,52,7,0,46,0,0,0,0,0,7,0,0,0,0,43,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,50,1,0,0,1,0,0,0,7,0,226,3,0,0,12,4,0,0,13,0,0,0,0,8,1,24,0,0,0,3,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,225,0,12,0,0,2,0,0,6,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,13,4,0,0,0,238,0,0,0,0,24,6,0,690,3,8,0,0,0,0,884,0,0,146,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_379",0,0,1,0,0,0,0,0,66,1,0,1,0,184,4,0,0,2,1,2,28,78,0,2,1,7,0,0,0,2,188,0,0,57,0,0,23,73,0,0,0,0,0,102,0,2,41,1,0,0,0,0,0,0,0,1,0,0,2,129,0,4,0,0,0,0,108,1,0,102,11,1,3,43,0,0,0,0,0,133,1,0,83,1,47,0,0,1,0,11,1,0,0,0,0,0,0,0,36,0,2,0,1,0,16,113,44,4846,0,266,0,0,1,26,0,0,0,25,65,0,0,176,0,0,15,47,0,0,1,3,42,3,0,0,0,0,60,0,0,7,14,17,0,0,12,0,0,24,0,0,11,0,0,9,5,0,18,0,2,0,0,0,8,31,0,0,0,0,33,0,13,0,0,0,29,0,0,0,171,2,69,0,0,0,0,3,0,0,14,0,0,4,1,5,4,0,0,1,0,0,1,0,0,124,0,55,0,0,0,0,0,0,4,5,1,0,32,91,0,6,0,40,0,1,0,0,313,0,13,29,48,140,21,160,0,1,1,8,0,0,37,0,0,0,0,0,0,0,0,27,2,3,8,1,45,5,7,1,4,14,13,0,0,0,0,1,0,0,120,0,0,11,35,0,0,0,0,3,0,360,0,0,204,0,0,0,0,1,6,22,0,0,0,0,57,0,18,0,0,44,21
"Subject_380",4,11,0,20,10,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,33,0,0,5,1059,122,0,2,14,2176,0,0,10,0,0,203,0,12,0,2,0,2,0,0,0,480,13,0,10,17,0,0,0,0,0,0,0,0,207,7,0,5,9,0,0,380,14,2,0,71,0,0,0,0,0,4,0,0,104,34,0,177,363,0,2,2,0,0,11,0,24,1,0,0,6,0,0,0,0,0,0,0,0,0,62,0,444,0,0,0,0,0,8,140,13,0,10,9,0,21,0,18,2,45,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,299,32,0,16,1,1,45,0,0,104,23,36,33,8,7,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,20,116,0,0,0,0,0,0,54,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,4,2,0,0,0,11,24,0,42,71,190,0,0,5,0,0,0,0,0,0,23,0,52,229,39,93,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,45,271,85,0,25,367,0,0,0,9,6,0,0,0,0,2,0,102,108,0,0,2,0,0,25,116,0,0,0,0,0,0,0,0,137,118,0,0,0,0,31,0,2,0,0,147,0
"Subject_381",0,0,0,16,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,2,0,0,0,34,0,2,0,0,309,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,19,246,0,27,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,50,0,56,104,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,309,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,4,0,0,0,583,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,55,32,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,50,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,259,76,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,259,0,0,0,0,12,0,1305,0,0,937,0,0,0,0,0,63,0,0,0,0,0,67,0,4,0,0,0,0
"Subject_382",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,2,0,0,0,0,9,23,1007,63,0,162,0,0,12,125,5,0,0,0,0,169,0,0,0,12,0,0,13,0,0,0,2,0,0,0,0,20,0,0,0,0,0,228,146,0,0,639,28,0,0,0,0,0,2,4,0,200,0,101,0,0,0,10,0,0,0,0,111,0,8,0,0,0,0,0,0,0,0,0,0,0,134,0,0,743,0,0,0,0,0,0,0,0,0,0,66,10,0,0,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,46,0,0,227,66,56,5,40,0,0,0,0,0,0,0,19,0,0,0,0,0,0,131,0,21,2,25,0,0,0,0,48,261,0,0,0,0,38,53,0,0,0,0,0,0,25,0,0,0,0,0,7,26,0,0,0,0,686,0,41,0,0,5,2,0,0,0,0,4,6,0,44,4,54,50,56,0,10,0,0,0,0,121,0,0,0,0,388,0,0,0,0,0,40,0,0,0,2,3,53,0,0,0,0,786,0,40,0,9,4,18,0,0,0,2,0,0,3,107,0,9,0,11,19,0,0,1134,0,0,0,0,9,12,0,5,0,244,0,0,0,2,0,10,53,0,0,0,0,111,0,0,0,135,263,156
"Subject_383",0,0,0,0,0,3,1,36,0,0,0,0,0,0,91,0,53,0,0,0,0,8,0,436,0,501,0,0,251,67,0,0,0,5,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,0,0,290,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,221,0,0,5,0,0,0,27,0,244,177,0,0,16,0,0,0,0,20,14,0,0,0,0,0,769,0,0,0,0,0,492,0,22,0,0,120,11,0,316,0,0,18,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,15,82,0,0,0,2,0,47,0,0,0,0,0,3,9,0,0,1569,0,0,0,0,0,0,66,0,0,0,0,0,0,20,2,0,140,0,0,2,34,0,0,0,0,0,0,2,0,0,0,0,0,52,2,1,0,0,0,0,0,0,0,20,0,0,2,74,0,54,5,8,0,0,0,14,3,7,0,0,178,0,0,0,0,0,0,0,0,343,0,46,12,518,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,251,0,0,0,15,0,2,1906,0,0,0,0,0,0,0,58,0,0,0,0,0,0,11,0,7,0,0,12,0
