"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_332",0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,2,0,0,0,9,2,0,0,1099,0,0,9,0,0,0,7,71,0,37,9,5,0,0,0,0,0,0,0,126,0,2,0,0,7,0,0,0,3,0,0,0,4,0,0,46,0,2,0,0,81,0,0,0,5,0,1,0,0,2,0,0,0,3,0,0,4,15,2,3,0,4,0,12,0,5,0,0,91,58,0,12,39,0,30,5,39,0,0,5,0,472,0,3,0,3,0,15,276,0,0,0,0,0,40,0,38,0,7,84,0,384,0,16,4,17,10,2,2,0,6,22,0,0,0,0,0,0,0,1084,3,4,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,200,0,0,0,3,79,0,2,48,41,102,2,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,637,31,0,0,0,0,2,0,3,0,6,0,0,5,0,0,0,10,0,6,0,5,0,3,0,145,0,3,221,0,158,27,0,75,0,10,0,279,10,0,13,3,0,0,2,0,0,0,0,0,0,0,8,0,0,3,3,2,0,2,3,0,0,4,27,2,0,0,2,0,0,0,139,8,1428,5,0,429,0,0,0,0,0,0,1230,0,0,14,0,0,21,0,0,78,0,0,0,0,0,0,0,7,0,0,18,0
"Subject_333",0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,33,0,0,2,2527,0,0,3,3,0,0,0,123,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,8,0,0,0,0,124,0,0,0,7,0,1,22,0,0,38,3,0,0,2,1103,0,0,0,2,41,0,3,48,2,4,2,0,2,0,7,0,3,6,29,0,0,17,0,32,0,6,82,17,0,7,9,4,201,0,0,0,0,0,0,0,0,21,2,6,0,0,0,226,0,12,137,3,39,0,5,4,0,111,0,3,0,0,21,0,0,5,6,0,0,0,5,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,44,0,0,3,0,81,0,10,0,0,4,0,3,25,5,32,0,2,0,0,0,2,0,0,0,18,2,0,9,0,0,0,513,0,0,0,0,685,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,8,10,3,4,0,0,3,82,0,49,12,0,4,0,0,2,259,182,0,8,0,0,2,0,0,0,0,0,0,0,0,9,0,2,1,9,3,0,4,2,2,0,8,5,0,0,0,2,0,0,0,38,2,23,0,2,207,15,0,0,0,2,1,2311,0,0,103,0,0,0,0,0,4,5,0,0,0,0,7,0,4,0,0,11,0
"Subject_334",0,1,0,0,0,0,0,48,338,2,0,9,0,0,2,0,0,0,0,25,73,2,0,2,0,244,0,0,6,0,24,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,238,1,0,0,0,21,0,41,0,0,0,0,2,0,0,47,28,0,0,14,0,0,0,0,2,7,0,0,0,0,0,2,322,0,0,12,0,47,0,0,0,0,0,0,15,0,0,330,9,0,0,0,0,365,0,0,0,0,0,5,150,0,0,0,0,0,0,118,0,0,0,419,0,0,0,0,22,13,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,11,0,0,235,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,120,0,7,0,0,0,0,0,87,50,5,3,12,0,0,0,0,0,0,169,19,5,0,15,0,0,0,999,0,0,0,0,19,0,0,0,1599,4,0,0,0,0,1,2,0,0,28,0,4,0,0,0,263,0,0,0,0,22,283,0,37,0,158,0,285,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,3,9,0,0,9,6,0,14,0,0,0,0,4,0,0,0,0,0,249,464,0,346,0,1,0,0,0,0,1042,2,0,57,0,0,0,0,0,2,81,0,0,0,0,56,50,2,0,0,12,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,2,0,0,0,7,0,0,0,1322,0,0,7,174,964,15,0,34,0,0,8,0,0,0,1,0,0,0,0,62,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,142,20,0,0,0,0,27,0,0,0,30,0,0,323,1,0,0,0,0,0,28,2,20,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,5,0,0,50,0,0,0,0,711,0,0,0,0,10,13,0,0,1258,0,0,10,0,0,1,0,0,24,0,0,0,0,0,0,0,77,0,4,17,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,16,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,1,23,6,7,0,4,22,0,12,15,2,0,63,0,0,0,0,0,0,156,0,0,0,0,24,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,6,0,2,0,16,0,0,13,108,0,0,8,2,0,0,0,79,0,0,0,11,97,0,0,0,0,0,0,3009,0,0,82,0,0,0,0,0,2,37,0,0,0,0,0,15,9,0,0,60,0
"Subject_336",0,10,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,107,0,0,15,0,6,0,0,5,14,154,0,0,44,0,0,3,0,0,0,0,0,0,61,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,12,107,0,0,0,0,0,0,44,0,0,0,0,0,103,0,0,0,0,3,2,216,0,0,18,0,0,37,0,0,44,0,0,0,0,0,0,0,0,83,0,0,745,0,0,0,0,0,175,0,0,0,0,0,3,0,0,0,0,13,0,0,0,4,0,2,40,0,0,0,201,1,0,0,0,3,0,0,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,31,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,464,0,0,0,0,0,23,0,0,23,3,47,0,0,0,0,0,40,34,117,0,0,37,0,0,0,0,0,0,35,46,40,0,0,114,0,19,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,10,0,0,15,6,36,0,12,49,3,0,0,4,198,0,0,5,0,31,0,5,629,0,15,0,0,0,0,4365,0,0,190,0,0,93,0,2,35,0,0,0,0,0,66,0,4,0,0,386,0
"Subject_337",0,0,0,0,0,0,4,26,0,0,0,0,3,304,16,0,2,2,0,4,57,276,0,5,0,436,0,0,3,0,540,0,0,92,0,16,4,462,2,0,3,0,0,41,0,1043,0,3,0,0,0,0,0,0,80,0,0,0,0,395,0,7,0,0,0,1,339,0,39,0,87,0,0,3,0,0,0,0,0,0,0,0,19,0,0,4,71,2,0,45,0,4,2,0,0,1,0,0,18,0,0,45,0,0,0,3,33,6,8,0,0,0,0,29,106,0,3,2,0,0,0,34,21,6,7,12,0,0,0,17,4,4,131,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,6,0,0,15,0,0,6,0,0,0,0,0,0,0,7,0,2,5,6,0,0,2,0,0,3,35,2,0,28,0,98,2,2,0,0,0,10,9,0,2,2,0,0,86,1,0,10,281,47,0,0,0,583,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,0,0,0,3,0,0,19,59,0,22,9,59,0,80,38,0,5,0,0,0,0,0,0,36,0,0,0,1,5,0,0,0,4,28,0,12,0,56,0,11,53,5,0,0,19,0,0,0,28,36,12,0,110,93,0,1,0,0,0,3,2222,0,0,221,0,0,0,0,6,93,81,0,0,0,0,11,0,10,0,0,290,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,1,0,5,0,170,0,0,0,2,0,2,19,0,2,0,4165,0,0,36,18,0,0,4,229,0,0,8,9,0,0,0,0,0,7,0,0,0,1,0,0,5,0,0,0,7,1,0,0,0,6,0,7,0,0,0,0,55,0,0,0,5,0,1,0,0,1,1,0,0,13,3,0,325,0,2,109,203,2,0,12,0,2,412,0,0,0,0,0,8,0,0,24,0,0,0,4,0,420,0,5,0,0,0,8,55,4,0,2,112,0,0,32,139,0,32,0,0,0,0,3,3,4,162,0,1,0,0,0,0,0,210,0,0,0,0,757,5,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,16,0,0,0,0,0,86,5,0,0,0,0,0,0,13,2,77,0,0,0,0,0,22,0,0,0,6,0,0,5,0,0,0,348,0,0,0,0,17,0,0,0,2,426,2,0,0,15,0,0,0,0,0,0,0,23,13,0,7,0,0,27,0,0,6,0,0,0,4,2,95,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,9,197,19,0,6,1,0,0,0,3,0,0,0,0,2,290,0,11,77,2,0,0,0,9,9,2,0,0,45,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,75,0
"Subject_339",0,0,0,0,0,0,7,1,0,0,0,1,0,1,561,16,40,1,0,1,6,2,0,1,0,1,0,0,108,48,10,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,2,1,0,0,0,1,0,4,1,1,0,0,5,0,0,16,1,1,0,1,0,40,1,0,0,2,0,0,3,0,3,429,1,0,0,6,524,16,106,0,4,0,0,2,4,0,3,45,7,0,0,1,0,714,0,0,0,0,0,4,25,24,0,0,4,0,0,11,23,0,5,2,0,69,2,0,3,3,47,0,3,0,5,11,30,0,121,2,0,0,0,2,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,17,0,4,0,39,2,0,0,0,16,0,0,12,4,1,1,0,0,0,0,2,0,0,2,0,3,0,4,0,0,2,320,103,0,0,75,6,0,0,0,0,85,2,0,1,108,0,0,0,3,1,0,9,0,13,0,2,4,2,0,0,3,2,0,3,1,3,1,54,22,10,0,0,0,0,20,0,0,0,3,2,2,1,10,0,0,0,1,3,0,3,66,9,2,1,0,1,0,1,17,0,0,0,0,0,5622,4,1,75,0,0,0,3,0,1,1,1,13,2,0,0,0,0,3,1,14,0,0,0,0,10,0,2,0,0,1,6
"Subject_340",0,91,0,0,0,0,4,0,0,0,0,0,4,0,3,0,0,0,0,5,0,29,0,7,0,13,0,0,21,31,1181,0,0,511,0,0,15,293,0,2,0,0,0,0,0,35,0,0,5,0,0,0,0,0,18,0,0,0,0,179,0,0,0,0,0,0,67,0,0,0,39,0,0,0,0,0,0,0,0,76,0,0,318,0,0,45,0,0,0,99,0,80,63,0,0,67,0,0,69,0,0,202,0,0,0,0,0,318,0,0,0,0,0,0,0,10,0,0,128,0,0,0,0,6,18,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,89,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,30,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,13,0,0,0,0,1,41,1,463,0,0,0,3,0,0,0,36,0,0,65,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,76,0,0,0,0,0,0,0,0,106,0,0,0,0,6,0,0,6,6,0,0,0,156,411,0,0,125,0,4,0,0,0,23,3450,0,0,285,0,0,0,0,0,0,78,0,0,0,0,43,0,17,0,0,55,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,0,0,0,4,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"Subject_342",0,0,0,0,0,0,12,29,0,0,1,0,0,0,10,0,40,3,0,0,39,125,0,58,0,314,0,0,22,30,426,0,0,9,5,0,12,511,0,0,0,0,0,0,0,32,0,6,0,0,2,0,0,0,25,6,0,2,0,349,3,2,0,0,0,1,1308,3,0,0,20,0,0,2,0,0,0,0,3,358,0,7,84,0,14,3,0,0,0,11,573,36,2,0,0,0,359,0,6,0,0,7,11,0,0,2,0,198,51,0,0,0,2,5,0,0,0,0,355,0,0,0,13,0,7,2,3,146,12,0,4,10,4,0,2,0,6,0,0,0,0,0,0,0,0,370,0,1,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,26,0,0,0,60,2,0,0,0,5,0,0,34,77,89,2,0,0,0,0,74,0,0,0,0,0,0,91,0,0,0,613,0,0,0,470,20,0,0,55,34,131,0,0,0,28,13,0,0,13,0,0,11,0,46,0,0,0,0,57,0,33,480,0,4,0,0,0,98,9,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,6,31,0,14,12,0,0,84,58,0,0,0,14,0,0,0,0,0,6,0,0,34,0,14,0,0,0,4,608,0,0,202,0,0,0,0,0,0,21,0,0,0,0,7,0,8,0,0,150,0
"Subject_343",13,0,0,9,0,0,20,20,0,0,0,0,0,0,2,0,0,0,0,0,18,52,0,0,0,1167,0,0,13,71,530,2,4,9,0,0,0,22,0,0,0,0,0,58,0,156,0,4,0,0,3,0,0,0,10,0,0,0,0,335,0,33,0,0,0,3,36,0,0,156,26,0,23,5,0,0,0,0,0,50,0,9,146,0,3,0,0,0,0,24,0,3,2,0,0,0,0,0,36,0,0,159,0,0,0,0,0,26,0,0,2,0,0,5,65,0,0,0,0,0,6,88,0,3,21,0,0,0,0,25,0,0,113,0,6,0,6,0,19,0,0,0,0,0,0,0,11,16,0,0,31,157,0,130,0,0,2,0,0,0,0,0,7,0,0,0,0,0,79,0,0,0,0,7,0,2,58,199,33,0,2,0,0,0,45,0,0,0,0,0,0,9,0,30,0,301,122,0,0,0,345,0,0,0,25,10,0,2,0,0,0,43,0,0,0,0,19,43,0,0,131,67,0,123,0,58,533,0,4,0,15,6,114,238,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,6,0,0,6,29,0,0,3,33,0,0,0,0,1,0,2,0,0,2,0,0,105,0,2,0,0,5,0,2718,0,0,131,0,0,0,0,0,17,47,0,0,0,0,65,0,73,0,0,107,0
"Subject_344",0,0,0,0,0,1,2,13,0,0,0,0,2,0,3,2,2,7,0,0,28,139,0,3,0,62,0,0,5,0,335,0,0,54,0,0,2,253,0,2,0,0,0,0,0,75,0,8,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1141,1,0,0,61,2,0,90,0,0,0,0,0,410,0,0,87,0,0,0,1,17,2,35,0,38,2,0,0,2,0,2,51,0,0,6,0,0,0,0,0,901,0,0,0,0,0,5,70,0,0,0,105,0,0,0,11,30,7,0,5,0,5,0,0,10,88,2,1,0,5,0,1,0,5,0,0,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0,0,0,0,0,0,200,2,0,2,2,0,0,0,1,3,1,0,0,34,455,492,26,0,0,2,0,63,0,0,0,0,0,2,12,1,0,0,204,87,0,0,116,3,0,0,0,814,128,0,0,1,5,0,0,0,0,11,0,134,0,45,0,317,0,0,0,0,40,0,0,10,0,36,0,90,37,8,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,49,0,14,1,129,0,0,62,21,0,0,0,10,0,0,0,0,494,0,27,97,9,0,0,0,0,3,524,0,0,400,0,0,0,0,1,0,0,0,0,0,0,58,0,2,0,0,358,0
"Subject_345",28,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,67,0,0,0,1327,0,0,204,0,654,0,0,55,8,0,5,0,0,0,2,0,0,0,0,126,1085,0,0,2,5,0,0,3,0,0,0,0,23,57,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,43,0,0,32,0,110,0,0,0,16,0,0,26,0,0,0,5,0,305,0,208,0,0,0,4,63,4,0,27,0,0,21,92,274,0,6,4,11,238,0,0,18,258,3,2,4,0,5,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,132,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,110,549,17,0,0,0,243,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,17,0,4,29,77,0,113,145,0,0,0,0,0,0,0,0,0,0,0,8,3,56,0,0,0,11,0,0,0,0,8,0,14,12,0,0,0,1,0,0,0,0,0,0,0,26,200,13,0,0,0,0,2,2241,0,5,72,0,0,0,0,63,7,0,0,0,0,0,97,0,6,0,0,0,0
"Subject_346",0,0,0,0,0,0,2,65,495,0,2,0,0,629,6,0,2,0,0,0,104,0,0,7,0,0,2,0,7,0,127,0,0,23,0,0,32,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,3,0,10,0,0,100,0,0,310,433,0,0,0,0,0,0,0,67,0,140,0,0,0,0,157,0,16,8,0,0,0,0,0,85,56,0,0,0,0,71,0,199,2995,0,0,0,0,0,17,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,51,14,108,0,3,0,0,3,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,15,0,0,0,13,0,0,260,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,1,0,0,0,0,0,10,0,2,0,0,29,2,0,11,0,0,0,0,0,0,1,0,0,0,163,0,0,0,0,0,0,0,0,31,0,135,0,69,0,79,0,39,0,0,0,0,0,0,0,90,0,0,103,0,0,0,0,0,0,0,0,72,0,0,25,3,29,0,32,0,7,26,2,93,5,102,0,13,245,0,4,0,0,0,0,0,0,246,0,0,0,47,0,2,0,0,2,30,0,0,0,196,0,0,0,0,0,44,46,0,3,0,0,171,0,27,0,2,184,4
"Subject_347",0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,5,0,3633,0,0,11,84,0,0,0,0,0,0,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,24,44,0,73,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,154,0,0,0,0,0,11,1928,0,0,0,0,0,0,0,0,265,0,0,0,0,0,361,0,2,0,0,0,9,0,0,11,0,15,6,0,0,92,4,148,0,1,0,0,0,2,5,0,0,0,0,136,0,0,0,28,0,0,0,0,0,0,0,0,57,0,0,0,15,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,120,2,0,3,0,0,0,0,0,0,0,16,0,35,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,52,0,0,0,0,0,0,0,102,0,0,0,0,368,0,0,230,0,0,0,942,0,0,225,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,2,0,0,160,0
"Subject_348",11,0,0,0,0,0,1,0,0,0,0,0,0,1,682,0,0,0,0,0,1,2,0,61,0,2108,0,0,105,30,226,0,0,65,1,0,0,51,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,0,0,0,42,0,21,155,0,0,0,0,0,0,0,0,0,0,0,0,256,0,7,0,0,0,0,0,0,53,181,0,0,94,0,0,0,0,0,44,0,0,0,5,32,241,0,0,1,0,0,11,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,16,0,0,0,8,19,0,0,0,1,1,0,0,1,0,0,0,64,2,0,0,0,4,1,0,20,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,530,175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,14,0,4,3,43,80,0,0,0,27,0,88,2753,0,0,0,0,0,0,0,0,81,0,0,0,0,6,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,119,0,38,0,0,0,0,0,2,3,1040,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,36,0
"Subject_349",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7047,0,0,45,0,25,0,0,21,0,0,9,0,0,0,0,0,0,17,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,2,0,27,0,15,0,19,0,0,3,0,0,0,0,0,2,0,0,193,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,17,0,0,0,0,84,0,0,0,0,19,2,0,0,0,0,60,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,101,0,14,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0
"Subject_350",0,0,0,0,0,0,0,0,0,0,0,0,0,484,35,0,0,0,0,0,7,6,0,0,0,816,0,0,15,0,0,0,0,44,0,0,407,3,0,0,0,0,0,86,0,74,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3,0,0,0,35,2,0,66,0,0,0,0,0,68,0,0,0,0,0,0,0,167,2113,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,127,216,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,97,0,49,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,223,0,0,0,0,0,3,3470,0,0,108,0,0,0,0,0,2,13,0,0,0,0,494,0,0,0,0,10,0
"Subject_351",0,0,0,0,0,0,3,0,0,2,6,0,0,227,39,0,0,0,3,0,52,11,0,0,2,4165,0,0,248,0,0,0,1,3,0,0,20,65,3,0,0,0,0,92,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,142,0,9,0,2,0,0,3,0,0,0,52,23,2,42,0,11,3,0,0,0,18,0,166,14,0,0,0,0,0,4,0,0,0,0,59,11,0,368,908,0,0,0,0,0,9,0,0,0,72,65,0,0,0,0,0,5,0,0,163,0,144,7,0,0,0,0,94,13,7,0,0,0,0,0,0,3,0,0,8,0,0,3,74,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,15,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,55,12,4,0,0,0,3,0,0,0,832,0,14,0,63,2,149,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,7,3,363,13,12,0,15,0,0,6,2,0,0,0,0,0,39,0,0,0,0,0,38,2,170,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,36,0,0,0,2,0,34,0,6,0,0,124,0
"Subject_352",0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,29,0,0,0,0,177,53,130,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,367,0,0,3,0,0,0,0,0,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,7,989,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218,19,0,0,0,30,0,0,0,0,0,3,8,13,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,57,0,0,0,0,24,0,0,34,89,0,0,0,0,0,16,0,9,0,0,0,0,2,0,0,0,0,0,0,22,7,0,0,57,14,0,0,0,0,0,12,0,49,0,0,19,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,5,0,0,0,0,0,3,46,0,0,0,0,0,0,5,0,10,15,0,0,28,0,0,0,0,7,0,0,0,0,9,6159,0,8,763,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,12,26,0,0,33,0
