"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"203",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1308,0,0,22,3,0,0,0,41,0,0,86,19,0,0,0,0,0,125,0,38,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,2,0,1,5,0,0,0,0,0,0,0,80,0,0,0,0,5,3,0,0,0,1,62,42,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,8,1,0,0,0,0,0,26,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,3,0,0,0,0,3,52,4,0,2749,0,1,1,0,0,0,4111,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,73,0
"204",0,0,0,0,0,0,9,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,12,0,4,0,1,0,0,280,0,1,0,0,25,0,0,1,26,1,0,0,0,0,0,0,610,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,95,0,0,0,0,0,0,6,0,61,39,0,0,0,0,4,1,0,0,242,1,19,100,0,0,0,0,0,31,0,0,0,0,0,0,2,0,145,0,0,0,0,0,43,0,0,0,0,148,0,33,0,46,7,87,0,0,0,0,0,0,840,0,0,0,0,10,4,85,30,1435,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,385,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,169,642,0,21,0,0,0,313,0,0,0,0,1,0,67,0,54,0,66,2,0,0,0,0,0,0,39,0,279,0,0,377,0,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,4,0,0,5,0,0,0,0,0,32,0,0,858,0,0,0,0,0,1,5,0,0,104,0,0,0,0,0,18,0,0,0,0,0,0,0,285,0,0,11,0
"205",0,0,0,0,0,0,2,0,0,0,0,0,0,728,17,0,0,0,0,0,4,16,0,3,0,433,0,0,94,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,0,0,0,2,0,1,242,0,0,94,0,0,0,0,0,19,0,0,2,0,0,0,0,195,614,0,0,0,0,0,60,0,0,0,0,13,0,0,0,0,1,53,0,0,0,0,0,0,1573,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,152,10,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,1,0,112,0,1,18,0,0,0,26,0,0,60,0,568,0,0,163,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,520,0,0,0,0,0,62,2799,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0
"206",0,0,46,0,0,0,1,0,0,0,0,0,2,0,31,0,0,0,0,0,5,0,0,0,0,1,0,0,24,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1290,32,1,0,0,1,0,0,0,0,0,66,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,7,37,0,45,0,0,102,75,0,0,0,0,0,65,0,0,0,0,0,0,0,545,0,0,6,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,31,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,128,39,0,0,0,0,0,0,0,0,0,0,284,0,9,0,0,2749,0,4,0,0,0,0,1195,0,0,13,0,0,0,0,4,83,0,0,0,0,0,0,0,25,0,0,16,0
"207",60,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,49,0,0,0,0,48,0,0,0,0,7,25,16,24,739,0,0,0,0,0,6,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,8,0,0,100,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,4,0,0,0,7,0,0,2,0,0,0,0,0,2,145,0,0,0,9,0,0,0,0,0,51,0,0,0,0,169,0,0,0,0,25,0,0,0,0,0,60,0,21,0,26,4,294,0,0,0,0,0,0,13,0,0,0,0,4,0,62,0,65,25,0,6,0,500,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,171,0,6,0,98,0,0,0,0,0,0,0,0,0,0,1,0,651,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1524,0,0,1699,0,0,0,0,0,34,319,0,0,844,0,0,0,0,0,0,0,0,0,0,0,393,0,69,0,0,36,0
"208",0,0,1,0,0,1,1,22,1,0,3,0,0,0,2,1,0,0,1,0,37,65,0,0,3,1523,5,0,11,1,0,0,0,68,0,0,11,113,0,0,0,0,7,56,0,3,0,7,0,0,7,0,1,7,7,1,0,0,0,95,1,55,0,102,0,30,38,0,0,34,50,0,0,201,538,0,0,2,1,4,14,17,3,0,38,0,0,1,0,127,183,27,0,0,12,0,0,0,0,0,0,0,14,30,7,2,135,24,0,11,0,14,0,441,0,0,21,0,89,0,11,0,0,0,14,74,23,0,1,73,4,5,0,0,0,0,0,0,12,6,2,6,6,0,0,0,43,0,2,1,8,3,24,16,0,0,0,0,75,40,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,276,49,1,2,0,2,0,16,0,0,0,21,1,0,141,0,0,0,0,0,0,0,0,0,0,0,802,0,9,1,1,0,0,0,0,7,0,30,0,59,8,59,9,25,18,0,1,1,10,0,0,219,0,311,0,0,144,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,498,2,8,0,51,7,6,0,46,1,4,0,0,5,0,0,1,0,2,2,0,10,4,1,0,0,0,4,4,1749,0,0,45,0,0,0,0,0,65,35,16,0,0,1,211,16,59,0,0,147,0
"209",0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,30,0,0,0,254,0,0,61,0,0,0,0,43,0,0,33,21,0,0,0,0,0,13,0,215,0,3,0,0,0,0,0,0,0,1,0,0,0,527,0,1,0,0,0,0,464,0,0,0,0,0,0,9,29,0,0,0,0,55,0,11,148,0,0,0,0,0,0,0,1,45,7,0,0,1,0,0,11,0,0,0,0,0,22,28,0,805,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,19,30,224,25,1,0,0,0,0,1,0,0,0,0,0,0,2308,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,48,0,1,0,0,0,0,0,64,2,0,0,0,0,12,0,0,0,0,0,36,66,2,16,0,0,0,0,1,0,0,0,0,5,0,216,0,0,0,11,0,0,0,0,0,0,614,204,353,0,0,122,0,0,0,0,0,0,37,28,22,1,0,225,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,23,0,7,0,0,48,0,0,0,0,0,9,0,65,480,0,0,0,0,0,3,717,0,0,128,0,0,0,0,0,13,68,0,0,0,0,17,0,348,0,0,53,0
"210",0,0,0,0,3,0,75,0,0,0,0,0,0,193,1159,0,0,0,0,0,0,0,0,10,0,1,0,0,216,6,0,0,0,326,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,763,0,0,0,0,0,0,0,0,95,0,0,0,0,0,289,0,0,0,0,0,1,0,0,0,0,62,0,6,0,0,0,51,0,0,0,0,0,0,8,0,1,0,0,112,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,0,0,0,2,0,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,454,0,0,0,0,0,0,0,0,0,0,0,16,49,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3907,0,0,181,0,0,0,1,0,26,0,0,0,273,0,0,0,0,0,0,0,0,0,0,5,0,0,285,0,0,1,0
"211",0,0,10,0,0,0,0,0,0,0,0,0,0,350,2,0,0,0,0,0,14,26,0,0,0,1262,0,9,2,0,44,0,0,138,0,0,36,151,13,0,0,0,0,92,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,8,0,89,10,0,0,109,0,0,0,0,0,0,0,0,967,0,0,0,0,0,250,0,0,0,0,80,0,32,0,15,20,66,0,0,0,0,0,62,139,0,0,0,0,2,0,67,32,2,13,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,2,0,0,0,0,129,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,58,0,0,0,0,0,0,0,0,0,193,0,58,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,137,47,9,0,0,0,0,0,0,0,0,246,0,11,15,1817,0,0,0,0,27,1996,0,2,273,0,0,0,0,0,35,10,0,0,0,0,64,0,2,0,0,43,0
"212",0,0,0,0,0,0,26,0,0,0,0,0,0,0,25,0,0,0,0,0,0,113,0,4,0,513,0,33,10,0,0,0,0,213,0,0,1,0,12,0,1,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,28,31,0,19,0,0,1922,2,0,0,0,12,198,0,0,0,0,600,0,33,0,92,2,0,0,0,0,0,0,9,156,0,0,0,0,1,0,0,0,315,0,15,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,282,4,7,0,0,0,0,4,0,0,0,0,0,0,547,0,0,0,11,0,0,0,0,0,0,518,0,265,0,1,0,0,0,0,0,0,0,2,0,126,1,0,689,0,3,0,0,1,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,425,0,65,399,0,0,0,2,0,1,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,92,0
"213",0,0,4,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,763,5,0,1,0,53,0,0,105,0,0,12,86,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,2,0,0,0,1,0,98,0,0,0,0,0,0,190,0,13,67,0,0,0,0,276,0,0,0,0,54,0,4,108,0,0,0,0,0,0,0,0,2,42,0,0,14,3,0,0,0,0,7,6,0,0,0,50,2841,0,0,0,1,0,0,0,0,1,0,82,0,3,0,56,0,29,0,107,0,0,0,0,0,0,0,0,0,1,2,473,21,51,9,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,98,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,2,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,107,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,167,0,0,0,25,3,0,0,0,0,0,0,10,12,5,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,12,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,246,0,1,0,0,0,1,2199,0,0,237,0,0,39,0,0,135,0,0,0,0,2,0,0,2,0,1,86,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,2062,0,0,3,1,13,0,0,127,0,0,2,0,0,0,0,0,0,0,0,145,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,199,0,0,1,103,0,0,0,0,0,40,0,0,15,0,0,0,0,0,1,0,0,2,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1058,0,0,0,0,135,0,2,0,53,16,0,0,0,13,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,150,0,0,0,351,0,0,0,0,0,0,2,0,853,0,0,0,0,64,129,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,267,0,0,23,0,0,0,0,0,0,236,0,663,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,37,3,0,0,0,0,0,0,0,0,0,0,0,25,4,18,0,0,36,0,0,0,0,0,23,1277,0,0,229,0,0,0,0,0,0,0,0,0,0,0,209,0,1,0,0,0,0
"215",0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,23,33,0,0,0,0,3,0,0,0,20,26,0,66,18,412,0,42,23,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,45,103,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,0,0,4,1,0,0,4,5,2,0,0,0,0,34,0,11,96,0,492,0,0,0,4,0,6,11,0,0,0,0,0,798,0,0,0,0,28,79,0,0,0,0,9,18,0,0,0,0,10,0,0,0,0,0,12,1,4,0,0,2,0,0,0,9,0,0,12,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,0,1,0,0,0,1,50,0,1,0,0,137,5,0,0,0,0,0,3,0,0,0,0,3,44,0,0,0,0,7,0,42,0,83,0,0,0,0,0,0,0,234,0,16,32,0,0,0,412,0,0,3,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,34,0,6,30,0,0,8,0,0,0,0,5,0,0,0,0,0,4581,0,0,243,0,0,0,0,0,1,1129,0,52,65,0,0,0,0,0,1,16,0,0,0,0,9,2,7,0,0,18,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,3,0,0,758,0,0,28,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1023,0,0,0,0,0,890,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,113,0,0,0,0,8,76,0,0,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"217",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,126,0,0,72,7,206,0,0,0,0,0,40,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,0,83,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,685,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2808,0,0,0,0,0,73,0,0,0,0,136,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,207,89,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,540,3,15,0,0,0,0,0,0,5,0,20,0,139,0,0,0,0,65,0,0,0,0,0,0,0,0,164,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,60,0,2,0,0,380,0,0,0,72,0,4,2862,0,0,174,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,107,0
"218",0,0,0,3,0,0,34,2,0,0,0,0,0,0,134,0,0,12,0,0,9,16,3,11,0,1224,18,0,68,15,90,0,0,9,0,0,50,0,0,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,16,0,83,0,0,0,0,65,32,0,0,0,0,0,20,0,622,0,0,8,0,0,4,0,28,0,0,0,0,0,12,12,213,0,0,492,0,0,0,0,0,0,0,0,0,12,0,504,333,155,64,3,0,0,1,0,0,0,0,0,2,41,0,0,7,0,0,0,0,0,249,0,0,0,0,0,112,86,0,1100,0,0,0,19,0,290,0,0,22,0,8,0,0,0,2,0,0,0,0,26,4,0,0,1,0,0,1,0,0,0,0,31,0,28,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,56,0,26,0,0,0,0,0,0,0,0,0,159,0,2,10,0,0,18,0,0,0,0,0,0,87,0,0,10,1,69,0,0,0,0,0,0,193,21,86,0,0,442,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,0,0,0,0,0,0,3,53,0,0,0,2,0,0,0,0,9,46,0,0,323,0,7,0,0,8,0,45,0,0,65,0,0,0,0,0,0,98,0,0,0,0,9,0,0,24,0,407,0
"219",0,0,0,0,3,0,1,3,0,0,9,1,1,0,57,0,0,6,0,0,7,1,0,0,2,2,0,0,3,0,205,398,0,257,0,0,78,86,0,0,0,0,0,14,0,904,185,12,0,0,65,0,0,0,43,0,0,1,0,1,0,21,1,0,0,0,0,33,0,0,6,0,0,2,0,0,0,0,0,78,0,1,260,0,77,0,0,4,0,48,2,3,2,0,0,180,0,0,12,0,0,0,0,9,4,0,50,561,0,0,0,2,0,68,0,1,0,26,326,0,0,0,0,0,328,57,0,0,1,162,69,67,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,14,15,0,0,1,0,0,0,50,186,0,0,0,0,0,0,0,0,0,0,1,0,395,0,0,0,0,75,378,2,4,0,0,0,14,0,1,1,29,0,0,83,1,0,24,0,0,2,0,0,0,0,0,546,0,14,0,0,0,3,0,0,0,9,10,0,25,27,89,0,1,0,72,0,0,1,20,0,80,0,168,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,7,22,13,4,5,41,1,7,0,1,14,0,0,47,3,12,0,71,220,1,1,0,1,2,2,1531,1,0,410,1,0,0,0,0,8,7,0,0,0,0,10,7,0,47,0,20,0
"220",1,0,1,0,11,0,15,24,0,0,0,0,0,0,24,0,0,0,0,0,142,28,0,0,0,1,0,0,5,1,143,0,0,46,0,0,9,218,0,0,0,0,0,130,0,274,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,68,56,0,0,0,46,0,0,370,0,0,0,0,0,73,0,0,378,0,63,0,0,0,0,120,0,1,2,0,0,8,0,0,5,0,0,0,0,0,29,0,0,853,4,0,0,0,0,250,0,0,0,1,210,1,0,2,0,0,0,0,0,0,0,0,147,498,0,0,0,0,1,0,275,0,0,0,6,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,43,1,0,0,204,0,0,0,0,0,0,0,0,0,0,14,0,0,270,0,0,0,0,0,0,0,0,0,0,80,0,0,282,0,0,51,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,21,5,0,30,45,0,0,79,0,0,0,0,99,1,0,171,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1328,0,107,0,113,0,0,0,4,518,0,0,0,2,0,0,0,0,0,6,0,129,30,0,1,0,0,0,15,174,0,0,387,0,0,0,0,0,0,95,0,0,0,0,14,0,0,0,0,92,83
"221",0,0,0,0,0,0,0,0,0,0,0,0,16,0,212,0,0,0,0,0,0,0,0,0,0,35,0,0,1389,0,0,0,3,2,0,0,129,33,0,0,0,0,0,0,0,3,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,290,0,0,0,69,0,32,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,109,0,4,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,151,0,500,0,54,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,10,0,0,0,1002,0,0,0,0,0,0,0,0,1070,0,0,31,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,1043,0,0,563,0,0,0,0,0,0,0,0,0,60,0,0,0,0,271,0,0,0,0,0,0,0,0,32,0,0,65,0
"222",0,0,0,1,0,0,3,0,87,0,0,0,0,0,7,0,24,0,0,0,7,16,0,0,0,1784,0,0,14,34,0,0,0,69,0,0,7,367,0,0,0,0,0,0,0,247,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2826,453,0,1,0,0,0,0,44,0,0,80,0,0,0,20,574,4,2,47,0,0,0,0,45,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,2,45,0,0,0,0,0,147,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,5,0,0,0,0,0,0,4,0,0,0,533,0,0,0,0,0,0,1,0,195,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,3,0,0,72,0,0,0,1,0,2,0,0,0,0,0,0,0,17,0,0,1,12,0,0,0,21,0,0,27,0,35,0,89,0,27,0,0,0,0,5,0,0,51,0,0,140,0,0,0,0,0,1,0,0,155,0,3,0,0,0,0,52,10,0,17,0,0,248,17,0,2,39,1,0,0,0,0,0,0,0,0,825,0,41,322,4,0,0,0,4,0,0,0,0,377,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,52,0
"223",0,0,0,0,0,0,19,26,0,0,0,0,0,0,4,0,0,0,0,0,35,34,1,0,0,568,0,0,46,0,0,0,10,40,0,0,54,81,1,1,0,0,0,64,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,0,0,0,0,26,0,0,0,46,0,0,0,0,0,0,0,0,84,0,0,0,1,862,0,0,0,0,1330,0,73,24,0,0,12,0,0,19,0,0,0,0,0,36,0,136,1013,0,0,0,0,0,47,0,0,0,0,51,0,0,0,0,1,136,0,0,0,0,0,29,233,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,28,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,254,184,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,280,15,0,0,1,0,0,0,0,0,36,0,74,0,0,10,0,0,0,0,0,0,0,0,43,0,135,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,84,0
