"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,0,6,0,18,1465,2,0,0,24,0,2,16,74,0,0,0,0,5,0,167,3,8,68,18,0,52,2,0,0,0,8,0,0,861,56,16,0,0,0,0,73,0,4,81,0,3,0,2,0,0,0,14,49,0,12,164,9,0,42,512,0,0,169,5,0,0,117,132,65,0,1,0,0,0,46,0,28,0,205,0,14,7,0,0,0,230,16,2,2,2,0,0,40,0,0,0,0,0,0,17,0,20,0,43,12,0,0,0,0,0,2,0,41,0,0,7,48,43,49,0,90,9,0,0,0,0,0,0,39,0,19,24,0,2,0,0,0,0,0,31,0,0,0,0,0,7,12,21,0,0,53,0,0,0,3,521,38,0,0,0,0,0,0,0,0,0,0,38,0,18,0,0,0,0,418,2,0,93,0,10,0,4,0,4,70,0,0,0,2,12,0,0,4,1,0,0,0,0,5,0,0,0,25,0,0,0,15,0,65,7,0,30,0,43,508,0,0,6,57,0,0,0,2,0,0,8,0,25,0,0,246,0,0,6,0,0,0,6,0,106,0,0,100,0,0,0,0,436,3,0,0,0,8,25,0,10,0,23,0,0,0,0,0,0,0,141,334,12,0,167,0,13,0,0,0,17,270,0,0,54,0,0,0,3,8,191,79,0,0,0,0,108,0,25,0,2,85,0
"Subject_372",68,2,33,6,0,0,0,572,0,0,0,0,0,0,2,135,0,0,7,4,0,18,121,0,0,1582,0,0,47,3,2,0,0,38,0,0,774,0,11,0,0,0,0,149,0,0,0,0,1,0,0,0,0,20,0,0,0,0,59,0,0,0,0,1,0,0,7,53,0,0,0,32,78,4,0,0,117,0,0,0,0,66,5,0,0,2,29,0,88,0,0,15,2,0,0,112,0,0,0,0,0,0,17,0,0,5,0,3,0,0,0,0,0,0,0,47,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,6,2,0,0,0,2,0,0,140,0,3,11,0,0,0,6,0,2,11,143,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,23,10,0,0,0,0,7,0,0,22,0,0,16,44,8,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,89,3,6,0,0,0,0,0,0,0,55,0,139,0,0,245,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,3,0,2,0,5,0,2,55,0,0,5,11,0,6,0,0,0,23,0,0,162,0,0,0,0,0,0,3993,0,0,81,0,0,0,0,0,3,0,0,0,0,0,40,0,125,0,0,14,0
"Subject_373",0,0,27,2,0,0,0,706,588,0,0,0,0,0,0,23,0,0,0,28,0,0,155,1,0,640,0,0,9,2,0,0,0,0,0,0,1224,33,9,0,0,0,0,101,0,16,0,0,1,0,0,0,0,0,0,0,0,0,36,177,0,34,0,5,0,0,92,6,1,0,0,29,34,0,521,0,0,0,0,0,0,59,67,0,0,0,0,0,0,0,1130,2,0,0,0,2,0,0,0,0,0,0,41,0,0,44,12,46,0,38,0,0,0,0,0,0,0,0,32,30,0,0,110,0,0,0,0,0,0,55,0,0,0,0,0,1,2,0,0,0,3,0,0,47,0,2,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,276,29,0,0,0,6,0,0,0,0,0,0,0,273,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,910,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,177,1,0,0,0,0,0,0,12,0,0,0,0,11,2,0,0,8,0,4,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,0,0,3,0,0,148,0,2,0,0,0,0
"Subject_374",0,0,89,0,15,0,0,492,12,19,94,0,0,171,5,32,0,0,2,0,19,5,56,0,2,6,2,0,0,25,18,6,0,44,0,253,1751,13,37,0,0,0,62,100,0,62,2,1,0,0,13,1,0,0,13,0,0,0,22,8,0,1,0,0,1,6,7,135,0,65,8,40,35,2,103,0,47,75,0,22,3,223,35,8,2,0,0,0,67,4,2,0,0,1,0,9,0,0,98,0,0,0,0,26,35,4,15,23,409,0,0,0,0,2,2,0,0,0,37,0,0,18,0,0,17,40,0,0,0,63,1,1,0,0,0,0,1,0,0,0,5,0,0,59,52,0,4,0,2,1,1,9,0,10,2,0,0,0,10,21,0,6,2,1245,0,0,0,0,0,0,3,0,0,0,0,0,5,61,83,5,8,2,2,2,4,0,0,0,4,4,0,19,0,0,1,0,0,2,0,0,0,0,0,51,0,7,0,0,0,0,0,0,5,0,53,0,96,18,14,3,0,21,12,2,0,6,0,0,19,10,12,0,0,449,0,6,2,0,2,0,4,0,279,0,0,0,0,0,2,26,2,2,21,0,32,128,12,1,5,25,2,0,0,3,9,0,0,40,123,755,0,10,73,0,0,2,5,3,2,644,0,0,96,0,0,0,4,0,10,11,2,0,1,3,4,18,20,0,0,63,0
"Subject_375",0,0,0,1,0,0,1,11,0,0,0,0,5,1,5,1,0,0,0,0,1,32,0,0,0,1,1,4,6,0,4,200,0,117,0,0,1,0,1,0,0,0,51,2,0,4,0,2,0,0,1,2,0,0,100,0,0,0,0,25,0,0,0,8,0,1,14,0,0,142,2,1,5,1,0,47,0,0,0,50,0,1,425,1,2,0,0,0,0,4,1,0,0,20,0,0,5,1,24,0,0,6,46,2,3,1,4,3785,0,0,0,0,2,1082,4,0,0,0,70,1,0,0,0,0,65,0,0,0,0,3,2,222,0,0,0,0,2,0,0,0,467,13,0,0,2,0,22,5,0,0,7,0,0,6,1,0,0,0,3,3,0,1,3,211,0,0,0,0,0,0,2,29,0,0,0,33,0,4,4,56,0,2,0,0,7,0,0,95,0,4,0,43,0,0,2,0,0,3,1,0,1,0,0,2,0,147,1,0,0,0,0,0,0,0,0,0,61,2,107,1,174,2,5,5,0,3,1,0,3,1,8,0,8,17,0,2,39,0,7,0,10,0,1,1,3,0,1,0,1,0,1,0,0,0,21,6,4,4,0,7,0,0,28,0,0,0,1,1,23,4,0,6,617,0,0,0,0,1,0,832,0,0,27,0,2,12,0,1,1,5,22,2,0,0,9,2,62,0,1,5,25
"Subject_376",0,0,39,0,3,0,0,831,11,0,0,3,0,0,2,56,0,0,0,24,70,12,57,0,0,756,4,0,28,0,0,0,0,25,0,0,1560,62,0,0,0,0,0,100,0,1,0,6,0,0,0,0,0,0,13,0,0,0,13,37,0,12,0,0,0,5,64,0,0,396,17,57,0,137,0,0,0,67,0,6,0,52,0,5,8,0,0,0,46,50,60,0,0,0,61,8,0,0,41,0,0,0,0,0,11,2,12,226,0,3,0,0,0,180,0,37,0,0,64,5,0,0,86,0,4,5,0,0,2,56,23,310,260,0,0,0,1,0,0,0,0,0,7,72,0,0,8,0,0,3,23,31,0,19,0,0,0,0,89,93,0,0,0,232,0,0,0,0,0,0,19,0,2,0,0,0,0,42,47,0,2,0,0,2,17,0,0,0,0,0,19,97,2,11,0,0,0,0,0,0,0,0,0,26,0,23,0,0,0,0,0,29,40,0,40,0,21,10,196,6,0,89,0,0,0,7,0,0,18,9,176,0,0,238,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,0,6,6,11,0,5,1,4,0,11,0,9,3,0,3,0,0,0,0,0,2,0,0,290,0,0,0,23,0,6,1316,0,0,250,0,0,0,0,0,11,7,0,0,0,0,29,32,3,3,0,82,1
"Subject_377",0,0,174,8,0,0,2,122,0,0,0,0,0,0,1,77,0,0,0,0,0,0,74,4,0,1417,4,0,7,0,0,0,0,237,0,0,1277,0,83,0,0,0,88,17,0,53,0,0,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,21,0,0,25,0,45,42,11,0,0,0,0,0,0,0,22,6,0,4,0,0,0,119,33,0,71,0,0,0,11,0,0,32,0,0,0,31,0,0,61,2,34,0,0,0,0,2,0,1,0,0,0,25,8,10,0,0,0,102,0,2,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,4,0,0,0,0,1,200,0,3,0,56,0,3,0,0,0,0,9,0,0,0,0,0,0,0,86,0,0,1,36,0,6,0,0,8,0,3,3,95,0,1,0,0,57,0,1,0,0,8,0,0,0,41,0,0,0,0,0,0,5,0,49,0,98,0,0,0,99,2,0,0,0,0,0,0,0,0,172,0,0,2468,0,0,0,6,0,1,0,0,154,0,1,0,0,0,0,0,0,0,0,0,12,39,15,0,21,0,0,0,4,0,0,0,0,0,0,863,0,0,62,0,0,0,0,0,5,485,0,0,176,0,0,0,0,0,9,0,4,12,0,0,6,0,2,0,0,175,0
"Subject_378",0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2519,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,38,11,5,0,0,3,0,2,89,0,0,2,0,0,0,0,207,3943,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,314,0,0,0,0,0,12,423,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,14,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,12,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_379",0,7,0,0,0,2,0,12,0,0,0,0,0,510,264,4,0,0,2,4,91,100,0,0,0,528,0,0,37,0,66,0,0,85,0,0,91,5,0,0,0,0,0,50,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,117,0,0,0,0,20,0,0,0,575,0,0,85,0,0,0,0,0,10,0,2,1,0,592,0,0,0,0,27,0,30,25,0,0,4,0,0,20,0,0,0,0,14,19,0,0,130,0,0,0,0,0,97,0,0,0,0,38,0,0,0,0,0,523,0,0,0,4,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,54,0,0,0,0,0,0,0,130,0,0,0,517,0,0,0,0,2,0,6,0,0,0,0,0,0,77,61,0,0,0,0,0,2,0,0,0,0,0,2,86,0,0,0,0,0,5,0,601,0,0,0,566,0,0,0,0,0,9,0,0,0,0,65,0,89,79,2,7,8,0,0,0,0,0,0,0,231,0,143,0,0,558,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,44,0,0,0,6,0,0,0,10,0,131,0,0,0,15,2,0,0,0,9,0,0,0,2,20,1721,0,0,199,0,0,0,0,0,37,7,0,0,2,0,75,0,3,0,0,0,0
"Subject_380",117,0,50,0,0,0,2,1036,2,15,0,0,0,0,7,164,0,0,0,0,0,14,236,19,0,488,16,0,25,9,18,0,0,218,0,0,1119,57,39,0,0,0,0,300,0,84,1,0,5,0,2,0,0,0,0,0,0,23,56,0,126,0,257,0,0,0,283,312,23,810,0,70,120,0,0,0,195,0,0,0,0,0,2,95,0,25,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,5,19,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,130,0,9,0,0,0,39,0,2,0,0,0,19,42,0,0,2,25,2,0,0,0,0,0,10,356,126,0,7,2,0,2,10,0,0,3,2,0,40,25,0,43,15,0,0,0,0,0,0,0,0,7,7,0,10,0,22,12,0,9,48,14,0,0,0,0,0,0,0,0,0,25,0,67,3,13,0,10,0,0,0,0,0,17,0,2,4,236,2,0,0,30,0,0,0,0,12,0,89,0,0,0,0,0,0,0,0,0,0,0,8,0,27,4,22,160,0,0,0,112,0,0,11,0,0,0,19,5,53,2,0,0,0,1,2,0,7,8,226,0,0,94,0,0,0,8,0,0,0,0,154,368,0,71,247,0,30,0,0,0,0,5,0,0,168,0,0,0,0,0,0,7,0,0,0,0,20,0,40,0,0,74,0
"Subject_381",0,0,77,0,0,0,0,400,1,13,0,0,0,2,4,70,0,0,0,0,0,0,159,0,0,82,4,0,3,0,0,0,0,22,0,0,946,9,14,0,0,0,96,42,2,4,39,0,3,0,0,0,0,0,0,0,0,0,91,3,0,4,0,0,0,13,3,0,0,40,18,45,103,2,0,0,0,0,0,0,0,215,61,71,2,0,0,0,143,9,2,1,17,0,154,239,0,0,86,0,0,0,0,0,0,5,5,1420,0,0,0,30,0,6,0,0,17,0,40,16,0,0,0,108,48,0,0,0,0,52,32,7,0,0,0,0,1,0,0,19,0,0,0,177,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,14,0,19,0,0,0,0,3,0,0,0,0,0,1,424,0,0,0,0,3,2,0,0,0,0,13,0,12,225,204,11,16,71,0,0,0,0,7,0,11,0,28,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,2,3,27,0,46,0,0,0,0,0,0,0,0,5,116,0,0,397,0,507,0,0,120,0,1,0,0,0,0,1354,0,0,635,0,0,0,0,0,5,45,0,0,0,0,9,0,17,0,2,14,0
"Subject_382",0,0,0,0,0,0,13,42,0,0,1,0,0,0,12,0,0,0,0,1,40,24,0,1,1,2737,0,0,7,0,1,0,0,12,0,0,7,1,0,1,1,0,0,27,0,42,0,1,0,2,0,0,0,0,2,0,0,0,0,80,0,43,1,0,0,0,29,0,0,0,16,0,0,23,0,0,0,0,0,26,2,0,2,0,80,4,1,0,0,41,0,6,6,0,0,5,9,0,0,0,0,6,10,0,0,0,0,495,0,0,0,2,0,103,0,0,0,0,8,0,22,0,5,3,30,434,0,0,2,0,11,164,0,0,0,0,5,2,21,0,78,22,0,0,0,0,7,0,0,0,20,14,0,0,2,9,0,16,0,63,0,4,0,442,0,0,0,4,0,37,18,0,1,0,0,0,0,6,8,3,0,0,0,3,1,0,0,0,0,0,7,12,1,0,0,7,0,0,0,1,0,9,0,2,0,17,1,0,0,14,0,0,0,0,3,0,41,1,1,0,0,42,0,0,0,39,0,0,39,1,14,0,11,819,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,5,0,0,1,1,0,0,0,9,6,0,0,640,0,3,0,0,0,1,2613,0,0,41,0,0,0,0,16,22,8,0,1,0,0,8,0,4,0,0,48,0
"Subject_383",13,0,46,0,1,0,4,140,0,0,0,0,0,0,17,63,0,1,0,21,0,15,0,0,0,259,3,0,1,28,0,0,0,33,0,0,1229,9,100,0,0,0,0,0,0,12,153,1,0,0,7,0,1,0,0,1,0,0,50,1,11,0,0,0,0,0,40,0,0,371,6,43,0,0,0,0,29,0,0,1,0,20,32,4,0,0,0,0,64,154,0,0,4,0,1,7,0,0,125,0,0,0,32,0,0,50,0,117,0,0,0,0,0,9,1,12,0,0,4,0,5,2,22,0,739,0,0,2,1,0,0,0,0,13,4,0,0,0,0,7,0,10,0,56,19,0,0,0,0,0,5,20,8,19,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,119,0,0,36,0,7,28,0,52,57,19,0,0,0,0,5,0,0,22,0,0,22,99,3,0,0,0,0,0,0,171,0,0,0,57,0,5,0,20,0,15,0,0,1,0,1,0,30,6,81,0,9,0,0,14,0,0,0,0,5,2,0,0,4,1449,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2,0,0,12,0,8,0,0,0,1,0,0,2,1,0,0,0,0,316,0,0,1053,0,2,0,0,0,0,1575,1,0,97,0,0,0,0,0,0,20,0,65,0,0,0,0,20,0,0,174,0
"Subject_384",0,0,0,0,0,0,19,144,0,0,0,0,1,0,3,0,13,1,0,0,0,88,0,1,0,1270,0,0,3,7,172,0,0,202,0,0,32,531,13,1,2,0,0,0,0,914,0,0,0,0,2,0,0,0,0,0,0,0,0,117,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,1,105,0,0,0,0,2,7,0,0,21,0,1,0,0,0,0,78,0,0,0,0,475,0,0,0,0,0,151,0,1,0,0,182,0,30,0,0,2,352,0,0,0,0,0,0,216,0,1,0,0,3,0,0,0,3,37,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,5,0,0,0,8,0,202,0,0,0,31,0,0,0,0,23,0,2,0,584,2,0,0,6,154,0,0,7,0,0,0,2,0,17,5,9,0,1,3,0,0,0,0,0,44,0,42,0,82,0,0,0,2,0,0,0,91,0,431,2,15,104,0,0,14,0,0,4,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,6,0,2,0,0,0,0,7,114,197,1,1,2,0,0,8,0,1612,0,40,501,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,184,0
"Subject_385",0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,18,2,11,0,0,0,0,30,0,38,2,0,152,0,0,99,2,0,0,0,0,0,0,0,77,0,0,7,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,110,0,1,0,0,6,0,0,2,0,0,0,0,0,2,2,0,0,52,3,1,0,2,0,0,134,0,5,0,0,124,9,0,0,76,0,0,0,0,0,0,0,122,345,0,158,0,0,0,1,0,25,0,0,123,0,0,0,6,0,1299,0,0,0,0,0,0,3,0,4,0,0,995,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,2,0,0,0,0,46,39,0,0,0,0,0,0,0,0,0,0,0,2,194,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,3,0,0,0,0,47,12,0,0,59,0,0,7,8,19,2,59,0,140,0,1,25,0,0,0,0,0,0,0,0,41,0,0,2164,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,285,2,0,0,0,0,0,0,4,0,2,10,0,0,0,0,0,0,0,0,1,2,1588,0,5,0,0,0,95,7,0,0,186,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,171,0
"Subject_386",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,4,0,1967,0,0,4,9,427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,33,0,1,0,0,1,0,0,0,0,0,0,119,0,1,33,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,68,0,0,0,1,1,2,0,0,14,0,0,0,0,0,16,12,0,1,0,0,2640,0,0,0,0,0,15,0,2,0,0,16,0,18,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,3,1,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,47,2,12,0,0,0,0,0,0,0,0,0,75,316,9,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,4,0,0,2,1,0,0,13,1,0,0,0,802,0,0,1,58,0,0,0,0,0,0,39,36,0,0,0,0,0,0,0,0,5,8,0,0,2,0,2,0,0,6,0,0,0,0,0,95,0,0,287,0,0,0,0,0,0,1639,0,0,62,0,0,0,0,0,1,0,0,0,0,0,44,0,77,0,0,18,0
"Subject_387",18,0,0,0,1,0,1,571,0,0,0,0,0,0,1,78,1,0,0,0,0,21,66,0,0,100,4,0,2,1,0,5,0,0,3,0,1700,9,0,0,0,0,0,105,0,17,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,41,69,0,0,1,0,0,0,0,242,0,114,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,1209,0,0,0,0,100,0,0,0,186,0,0,0,0,0,11,0,0,0,0,14,0,3,20,36,0,239,0,0,0,0,58,16,476,0,0,0,0,2,0,0,0,0,0,0,89,0,2,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,5,0,1,1,0,0,0,0,524,0,0,0,0,0,0,1,0,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,57,133,69,0,0,0,0,1,0,0,0,27,0,212,95,0,0,50,0,0,0,0,14,0,0,0,0,592,0,0,297,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,6,23,0,23,0,0,0,18,4,0,0,0,3,0,0,0,0,0,2,0,0,260,0,0,0,0,0,7,906,0,0,126,0,0,0,0,0,125,7,0,0,0,0,0,0,0,0,0,32,0
"Subject_388",136,0,46,5,0,0,0,729,1,0,33,0,0,0,412,0,0,0,0,6,0,0,101,0,16,535,0,0,0,34,120,0,0,28,0,0,2378,0,41,0,0,0,0,0,0,0,138,0,2,3,0,0,0,17,0,0,0,21,69,0,0,1,0,0,0,0,24,94,0,0,0,24,0,0,0,0,52,21,0,0,0,38,0,36,6,1,0,0,112,53,0,0,2,0,0,103,0,0,0,4,0,3,0,0,7,1,0,28,0,0,0,0,0,5,0,117,0,2,0,10,14,0,0,0,277,43,0,0,0,68,0,1,0,0,2,0,1,0,0,0,0,0,12,103,0,0,7,0,0,0,16,0,0,1,0,0,0,296,8,0,0,0,0,0,2,2,0,66,0,0,0,0,0,0,0,0,0,0,414,5,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,845,0,73,0,0,0,0,0,0,0,0,36,0,51,0,191,0,0,17,0,5,2,0,0,0,38,0,33,0,0,498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,17,0,2,139,2,0,17,0,2,0,0,0,0,0,0,0,3,354,0,0,78,1,0,0,4,0,40,1,0,0,489,0,0,0,0,0,2,55,0,0,0,0,18,0,2,0,0,0,0
"Subject_389",64,0,39,0,19,0,0,821,2,0,0,0,0,46,0,0,0,0,0,0,0,1,173,0,0,583,0,0,9,12,50,0,0,40,0,0,1190,184,0,0,0,0,0,250,0,335,287,0,0,0,0,0,0,0,3,0,0,7,93,24,14,0,0,0,0,7,0,9,0,0,15,96,0,0,762,0,52,0,0,36,0,0,2,16,0,2,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,121,0,0,0,0,34,0,41,0,0,36,0,5,28,85,0,13,0,0,0,0,0,26,40,0,11,0,0,2,0,3,0,0,0,0,106,8,0,0,0,0,0,0,3,0,0,3,0,0,245,38,41,0,0,0,121,5,0,0,3,0,0,2,0,0,0,31,0,0,2,811,6,0,0,0,0,7,17,2,0,0,0,0,159,0,1,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,17,0,0,104,9,2,0,295,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,6,1,0,3,8,1,0,0,1,0,0,0,0,0,90,13,8,43,0,2,0,0,0,0,1380,0,0,252,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,2
"Subject_390",0,0,0,0,0,0,0,0,1499,0,0,0,0,99,9,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84,0,0,0,0,0,0,11,61,0,0,0,0,0,0,18,0,0,0,0,5,0,0,88,1026,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,853,0,12,0,0,0,30,0,0,0,0,150,3,0,0,5,5,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,2,76,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,7,44,0,898,0,0,1322,0,0,0,0,0,0,0,0,0,112,0,0,0,0,157,0,45,0,0,0,0,0,0,0,3,3,0,28
"Subject_391",87,3,51,0,25,3,0,694,24,0,0,0,16,0,0,24,2,0,1,18,0,15,120,0,0,1,4,0,4,4,2,0,0,0,0,0,0,43,17,3,0,0,0,15,0,18,0,7,0,2,8,2,0,10,97,0,0,0,82,143,48,0,0,10,0,0,2,0,0,36,16,66,177,0,0,411,158,45,0,437,0,177,34,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,0,90,0,0,0,0,49,0,39,0,0,0,0,0,46,39,0,174,0,33,0,0,0,19,0,2,0,0,146,8,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,21,0,8,0,22,51,5,0,1,0,0,22,0,13,0,0,0,400,0,0,7,0,6,51,7,0,0,0,0,0,0,17,2,10,0,0,0,0,8,0,0,0,0,0,0,26,0,2,0,0,0,0,0,13,0,4,0,2,0,166,5,2,0,0,0,0,0,0,2,0,0,31,0,0,26,0,0,0,11,0,0,0,0,0,0,2,9,2,0,0,6,0,0,35,0,0,0,0,5,0,0,0,0,0,0,1,22,0,16,21,159,0,13,56,0,0,0,5,46,0,0,0,78,1466,18,50,158,267,0,0,0,0,1,1303,0,0,110,0,910,25,0,0,156,47,0,0,0,0,1,0,4,0,0,3,0
