"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_362",0,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,2,1,2497,0,8,3,10,16,45,0,55,0,0,5,80,0,0,8,0,0,0,0,157,0,0,0,0,23,0,24,0,0,0,0,73,0,62,0,0,0,0,0,0,264,0,0,0,57,0,0,0,0,0,0,0,30,135,0,0,0,0,54,13,79,0,0,0,0,137,2,0,0,0,0,0,0,0,0,3,0,0,2,146,0,215,0,0,0,0,0,32,0,29,0,0,52,2,0,0,0,4,161,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,12,10,18,0,0,0,10,0,8,0,10,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,0,0,2063,0,7,0,0,1,0,0,0,0,0,89,0,294,0,120,0,0,0,0,0,0,0,0,0,121,0,0,0,1,406,0,0,0,0,0,0,0,0,107,0,4,0,0,3,0,0,0,0,0,0,13,6,2,0,0,26,0,0,0,0,1,0,0,0,2,20,0,26,84,0,6,0,0,0,0,1485,1,0,50,0,0,0,0,0,127,0,0,0,0,0,46,0,3,0,0,115,0
"Subject_363",0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,22,0,0,0,1741,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,106,0,112,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3298,0,0,0,0,0,94,0,0,0,0,156,0,0,0,0,2,30,0,0,0,0,0,0,113,0,1,3,0,33,0,0,0,13,0,0,0,0,0,16,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,14,0,0,0,0,0,0,81,0,356,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,16,0,1,2,0,0,0,0,0,0,0,0,84,0,0,0,0,6,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,2,4,0,5,0,0,1864,0,30,0,0,1014,0,0,2,0,0,0,0,0,0,11,0,1,0,0,107,0
"Subject_364",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,620,0,0,1,0,0,0,0,173,0,0,0,54,2,0,0,0,0,27,0,435,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,108,0,0,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2960,0,12,0,0,0,461,0,0,0,0,60,0,0,0,0,1,739,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,132,0,0,0,0,0,0,1757,0,0,359,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,49,0
"Subject_365",0,0,0,0,0,0,0,23,0,0,0,0,0,0,129,0,11,0,0,0,0,30,0,0,0,550,0,0,0,0,57,0,0,67,0,0,0,0,0,0,0,0,0,42,0,104,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,2,0,0,64,0,0,265,0,0,92,0,0,0,0,0,233,0,0,0,0,0,2725,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1228,77,0,0,0,0,78,188,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,145,0,90,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,219,0,0,0,0,0,12,0,9,0,0,0,4,0,782,0,78,0,0,0,0,0,0,0,1297,0,0,90,0,0,0,0,0,0,57,0,0,0,0,89,0,20,0,0,51,0
"Subject_366",0,0,6,0,0,0,0,0,0,0,0,0,0,726,24,0,0,0,0,0,20,18,0,0,0,1516,0,0,3,0,0,0,0,0,0,0,31,0,0,0,9,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,26,0,0,867,0,0,0,0,0,0,11,0,0,0,0,58,0,0,0,0,0,0,8,0,0,0,2,0,6,0,0,0,0,0,0,9,0,0,0,0,0,18,74,0,2441,0,0,0,0,0,13,0,0,2,2,295,3,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,0,0,0,0,0,0,0,0,9,7,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,4,0,0,0,0,0,60,0,0,21,0,21,0,0,0,0,0,0,24,0,294,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,54,0,0,0,3,0,0,1985,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0
"Subject_367",0,0,5,0,0,0,0,0,0,0,0,0,0,415,4,0,8,2,0,0,0,29,0,0,0,224,0,0,4,1,186,0,5,49,0,0,11,151,0,0,0,0,0,50,0,2,0,0,0,0,5,0,19,5,19,0,0,0,0,80,0,0,0,3,0,0,51,0,0,0,35,0,0,0,0,0,0,0,23,84,0,0,2,0,237,0,0,0,6,82,0,5,0,0,0,0,0,0,57,0,0,0,0,0,3,224,31,238,0,38,0,2,0,182,0,0,3,0,6,0,0,0,0,2,28,0,0,0,4,0,14,341,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,4,7,7,0,0,0,0,0,0,0,0,107,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,6,0,0,0,0,0,0,3,0,242,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,152,0,0,0,0,0,0,0,0,0,0,0,234,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,67,0,47,0,0,0,6,0,0,2,0,0,0,0,3,152,0,0,135,1715,0,0,0,0,30,2676,0,4,56,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,25,0
"Subject_368",0,0,5,2,0,0,9,16,0,0,0,2,0,11,5,0,0,0,0,0,65,5,0,0,0,2,0,4,0,2,214,198,0,26,1,0,4,0,0,0,2,0,0,100,0,10,0,0,0,0,3,0,6,2,67,10,0,0,0,69,6,19,0,2,0,0,26,0,0,0,9,0,0,5,0,0,0,0,7,301,0,3,494,0,24,0,2,0,4,3,4,2,2,27,0,0,0,0,19,0,5,1,0,0,4,144,0,3191,0,0,0,42,0,16,0,0,3,0,0,1,3,0,0,2,5,0,0,0,0,59,50,522,1,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,4,0,4,0,0,44,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,9,0,0,0,0,32,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,1,0,0,2,0,0,0,0,0,0,147,94,2,0,0,67,17,0,0,0,275,0,29,4,75,0,4,13,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,2,0,4,0,2,11,0,0,0,25,0,177,0,42,19,0,0,0,0,0,8,1420,0,11,27,0,0,0,0,0,63,37,0,83,0,0,25,0,7,0,0,1,0
"Subject_369",0,0,0,0,6,0,5,1,0,0,0,1,0,0,47,0,0,0,0,0,2,30,0,9,0,182,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,317,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,24,0,0,0,6,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,107,13,1,0,11,1,0,0,86,0,0,4,0,0,1,0,0,1075,80,11,6,0,0,57,0,11,0,2,10,0,0,0,0,2,724,8,0,0,3,0,11,44,0,0,0,0,14,0,0,0,376,0,0,0,218,0,0,2,0,2,7,0,2,0,0,0,0,0,4,150,0,0,0,3,0,0,0,0,0,0,2,0,12,2,0,0,0,39,0,0,0,0,0,23,17,0,0,0,2,0,1,144,3,0,0,2,0,2,0,0,0,0,0,1204,0,34,0,0,0,15,0,0,2,0,1,0,53,5,0,0,0,3,0,0,1,2,385,0,18,0,75,0,0,215,0,0,13,0,0,0,0,0,0,11,5,55,0,0,0,0,1,1,0,0,2,53,0,0,0,7,6,0,0,10,0,0,0,0,0,10,0,0,1446,0,0,0,0,0,0,2056,0,0,182,0,0,0,0,33,4,0,0,0,0,0,37,0,0,0,0,20,15
"Subject_370",0,0,56,0,0,0,7,36,0,0,1,0,0,830,203,0,3,0,3,0,29,4,0,0,0,1377,1,0,0,0,187,445,6,79,0,38,0,75,0,0,8,0,0,54,0,124,0,3,0,0,0,0,0,0,5,0,0,0,0,72,0,25,2,0,0,76,38,0,0,1,2,0,0,14,0,0,0,0,54,1,0,1,0,1,43,0,0,2,7,3,15,39,0,64,14,204,0,0,10,0,13,0,0,2,1,102,4,579,0,0,0,1,0,26,4,0,30,0,148,25,0,0,0,2,62,1,0,39,1,10,2,5,0,0,4,0,0,0,0,0,37,14,0,0,0,0,1,1,0,0,4,5,0,2,1,0,0,1,19,47,0,0,1,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,0,6,0,0,0,1,0,0,0,3,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,2,1,0,80,2,0,4,2,2,0,0,0,3,2,0,20,0,16,0,0,108,0,10,0,0,0,5,0,0,674,1,0,0,0,0,0,16,53,2,0,0,0,0,0,0,7,38,3,6,17,0,0,0,0,73,3,661,17,31,224,0,0,0,0,14,1,332,0,0,49,0,0,0,0,0,10,1,3,5,0,0,11,0,0,64,0,44,0
"Subject_371",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5,48,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,1888,0,0,0,0,0,0,0,7,0,613,3,0,0,0,0,3,6,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,611,0,0,0,0,0,2,9,0,0,0,0,0,0,0,3,0,3,0,10,0,0,3,3,0,0,0,0,177,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,4,0,3,0,0,0,43,0,0,0,0,4,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,405,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,11,2,0,0,0,0,278,29,0,1610,0,0,0,0,0,32,3634,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0
"Subject_372",0,0,0,0,0,1,1,5,0,0,0,1,0,0,193,0,6,0,1,0,0,0,0,2,0,1752,0,0,3,11,32,0,26,24,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,2,12,0,22,0,4,85,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2710,0,0,5,0,0,13,1,1,0,0,0,4,0,0,0,3,824,0,0,0,0,0,0,0,0,9,0,0,154,0,0,0,14,0,0,0,92,0,1,0,0,0,4,0,0,2,2,0,0,0,176,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,6,0,0,0,0,0,0,11,1,2,0,0,43,0,0,0,0,0,0,298,0,6,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,517,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,9,0,0,0,3,1,0,0,0,0,0,1006,0,0,46,0,1,0,0,0,0,1056,1,0,27,0,0,0,0,3,0,0,0,0,0,0,47,0,3,0,0,15,0
"Subject_373",0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,157,32,0,2,0,12,0,0,4,0,0,0,5,59,0,0,8,0,0,2,1,0,0,43,0,91,0,0,0,1,0,0,7,0,0,0,0,8,0,0,0,36,1,0,0,76,43,0,0,0,785,0,0,0,0,0,0,0,0,547,0,0,162,0,161,1,67,0,17,99,889,11,1,0,0,0,0,0,48,0,0,0,0,0,1,77,0,981,0,0,0,0,0,77,0,1,13,0,135,0,1,0,0,0,20,0,0,0,0,0,0,189,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,9,20,0,0,0,2,0,0,0,0,19,0,0,0,607,0,1,0,0,0,0,0,0,1,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,2,0,0,0,0,76,0,58,0,185,6,0,0,0,0,0,2,0,0,102,0,436,0,0,190,0,0,0,0,0,55,0,20,0,0,0,0,0,0,0,0,199,0,0,0,11,1,1,0,103,11,2,0,0,1,0,0,0,0,0,9,0,0,26,0,1,0,0,0,2,2275,0,0,222,0,0,0,0,2,0,0,0,0,0,0,23,0,2,0,0,141,0
"Subject_374",0,0,50,0,0,4,0,0,0,0,3,0,8,0,446,1,30,0,1,0,0,9,0,0,0,184,0,0,16,16,1,0,42,9,0,0,2,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,13,15,35,10,0,7,0,35,0,0,0,12,0,0,22,0,0,0,46,4,0,0,0,0,2,0,48,65,0,0,25,0,3,41,3,0,6,28,0,2,22,34,0,0,0,4,23,0,0,0,38,44,1,79,0,455,0,0,0,6,0,7,0,9,0,0,24,3,8,0,0,2,26,0,0,0,1,0,0,46,0,5,10,0,229,0,0,0,857,9,0,0,0,0,49,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,2933,0,0,0,5,62,2,18,0,0,3,0,8,0,0,0,0,0,9,43,2,0,0,0,0,0,0,1,0,0,0,126,0,107,9,0,0,0,0,0,0,0,1,0,17,35,557,0,6,0,0,0,1,0,0,0,1,1,20,0,0,166,0,0,3,0,0,952,0,0,0,0,7,0,0,0,0,0,0,0,0,1,14,79,26,0,1,0,3,0,0,21,1,0,0,0,0,224,0,0,347,5,0,0,0,0,2,408,0,3,3,0,0,0,0,0,0,20,0,0,0,28,16,4,362,0,0,12,0
"Subject_375",0,0,0,0,0,6,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,223,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,733,0,0,24,0,73,0,0,0,136,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,241,0,0,4,0,0,5,0,0,0,1,0,0,166,0,0,0,0,267,0,13,0,0,0,0,0,0,105,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,63,0,0,0,0,23,0,0,46,0,0,0,0,0,0,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_376",0,0,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,14,0,1954,0,0,19,217,426,0,0,190,0,0,24,151,0,0,0,0,0,371,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,87,0,0,26,0,0,0,0,0,0,0,0,0,304,0,0,10,0,0,92,0,0,0,0,0,0,0,0,215,0,0,0,0,2,194,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,25,0,0,0,0,0,0,0,0,43,0,0,0,535,0,0,0,3,0,0,6,0,0,0,0,0,0,2,742,0,0,0,0,0,26,0,0,0,0,0,0,115,4,58,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,4,0,0,0,0,9,0,506,2,0,0,138,5,0,0,0,0,0,0,0,5,0,0,0,668,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,42,0,0,0,3,3,0,0,0,0,0,0,0,633,0,0,0,0,0,28,37,0,0,173,0,0,0,0,0,53,10,0,0,0,0,25,0,582,0,0,249,37
"Subject_377",0,0,0,0,0,0,15,54,0,0,0,0,0,188,51,0,0,0,0,0,111,11,1,0,0,2,0,0,46,34,117,0,0,125,0,0,0,491,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,9,0,0,0,334,2,0,0,10,0,0,30,0,9,169,0,0,0,0,0,0,0,0,88,54,0,0,183,0,99,0,2,0,0,144,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,84,90,1154,0,0,0,0,0,175,0,0,6,0,0,13,0,0,0,4,312,101,0,0,6,0,0,10,0,0,7,0,0,0,0,0,0,4,0,0,0,486,6,0,2,0,5,0,0,0,2,0,0,1,36,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,5,0,0,0,0,0,0,62,12,0,0,0,8,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,22,0,0,240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,351,231,29,253,0,0,0,0,0,5,2499,0,0,327,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,46,0
"Subject_378",0,0,0,0,0,0,0,0,0,0,0,0,0,342,62,0,0,0,0,0,0,0,0,0,0,159,0,0,0,26,341,0,0,31,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,259,0,27,5,0,0,0,0,0,53,0,0,50,0,0,8,0,0,0,0,0,0,0,0,227,0,0,0,1,0,2,0,0,0,35,56,0,0,0,0,0,0,636,0,3,0,18,64,0,0,0,18,0,0,0,222,0,173,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,26,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,273,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,68,0,2,0,0,5,26,0,0,416,0,0,0,0,0,9,4575,0,2,302,0,0,0,0,0,0,376,0,0,0,0,139,0,0,0,0,21,0
"Subject_379",0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,19,0,0,0,1996,0,0,13,87,395,0,0,125,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,4,0,0,191,0,6,62,33,0,0,2,0,0,0,0,11,0,0,0,0,0,3,7,0,0,0,0,0,0,7,0,0,0,0,0,372,0,0,50,0,0,0,131,0,1515,0,0,0,0,7,59,0,0,0,0,40,2,0,0,0,64,182,22,0,0,0,0,0,399,0,0,0,0,12,0,0,0,10,7,0,0,0,0,0,2,4,0,0,0,34,122,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,910,0,4,0,0,2,0,3,0,4,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,43,0,21,0,0,982,0,0,0,0,0,2,0,0,199,0,2,3,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,618,0,0,0,2,0,0,473,0,0,186,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,64,0
"Subject_380",0,0,4,2,0,0,13,0,0,0,0,0,6,0,7,0,7,3,0,0,3,21,0,2,0,2223,0,0,4,0,0,0,3,25,0,0,2,97,0,0,1,0,0,0,0,176,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,127,0,24,0,13,0,0,2,0,0,0,0,14,35,0,2,32,0,1,0,0,0,0,22,0,2,4,0,0,0,0,0,21,0,0,0,0,0,1,59,0,2224,0,0,0,0,0,2,0,0,0,0,34,2,0,0,3,2,33,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,280,9,0,0,0,0,26,0,3,0,8,0,38,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,17,0,0,0,0,0,0,9,0,29,0,0,0,13,76,1,0,0,0,0,0,0,0,0,0,0,163,0,22,0,0,1,1,0,0,0,0,1,0,0,0,94,0,11,0,0,0,0,0,0,0,2,0,3,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,3,90,155,0,0,0,1,0,0,0,0,0,0,0,0,1301,0,0,124,0,0,0,750,0,2,812,0,0,101,0,0,0,0,0,47,68,0,0,0,0,1,0,18,0,0,89,0
"Subject_381",0,349,0,0,0,0,1,32,0,0,0,0,0,0,14,0,0,0,0,0,19,17,0,0,0,2222,0,0,6,0,2,34,0,124,0,42,0,0,0,0,0,0,0,130,0,2,0,0,0,0,0,1,0,0,18,0,0,0,0,5,0,1,0,4,0,0,15,0,0,4,29,0,0,4,0,2,0,0,0,1,0,0,0,0,0,96,0,0,0,105,0,0,0,0,79,0,0,0,111,0,0,0,0,0,0,905,0,11,0,0,2,0,0,6,0,0,6,0,59,23,0,0,0,13,201,0,0,0,1,0,15,4,0,0,0,0,305,0,0,0,0,0,0,0,0,0,2,0,4,24,1,0,0,0,3,0,0,0,0,56,0,0,0,2,0,0,0,0,0,178,35,0,227,0,0,54,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,32,1,4,6,0,7,11,0,1,2,0,0,3,4,15,0,0,0,2,6,0,4,0,10,1,0,272,0,0,0,0,0,0,0,0,0,3,3,36,0,0,0,0,4,0,0,0,0,6,21,0,12,0,0,0,0,5,0,0,14,0,15,2235,0,0,289,0,0,0,0,0,0,501,0,0,348,0,0,1,0,0,0,25,0,0,0,0,119,0,14,0,0,286,0
"Subject_382",0,0,16,5,0,0,2,0,0,0,0,0,0,2,112,0,0,7,0,0,13,24,0,0,0,2393,0,0,8,0,0,0,0,173,0,0,3,5,26,0,9,0,81,62,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,14,0,8,0,96,0,0,0,0,492,0,0,14,4,0,0,2,0,0,0,0,0,7,13,0,12,4,0,0,163,0,0,16,0,0,0,0,0,0,79,231,74,0,4,0,150,0,80,0,0,66,2,183,4,0,0,0,1,1520,0,0,0,0,93,33,3,0,0,0,0,571,0,0,0,60,11,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,197,0,0,0,0,2,0,104,159,5,20,0,43,23,17,0,0,18,0,0,0,0,0,0,499,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,12,0,0,0,0,132,0,0,0,0,0,0,0,0,0,53,0,22,651,0,0,0,0,0,66,16,0,135,107,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,91,0
