"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,26,0,0,0,0,0,2648,0,0,112,30,0,0,0,0,0,0,138,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,114,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,0,0,0,0,0,0,0,0,0,11,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,87,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,529,3,0,85,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,42,0,0,0,0
"Subject_372",0,0,2,0,0,0,0,15,0,0,0,0,0,12,1,0,0,0,0,0,28,32,0,0,0,4,0,0,0,0,369,0,102,200,0,0,11,450,0,0,0,0,0,135,0,32,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,17,4,0,0,0,28,0,0,0,28,0,0,5,0,0,0,0,0,45,0,1,0,0,5,0,166,0,0,15,0,5,0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,1221,0,50,262,0,0,39,50,2,0,0,14,0,87,0,0,2,109,0,0,417,0,0,0,5,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,3,0,12,108,3,0,0,0,0,0,2,49,0,0,0,312,0,0,0,0,12,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,197,0,0,0,107,93,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,57,20,0,139,29,0,59,18,0,0,0,0,0,0,0,85,0,98,107,0,32,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,17,0,17,0,254,3,0,0,0,0,0,0,0,0,0,841,0,148,103,2,0,0,0,0,0,2331,0,0,130,0,0,0,0,0,14,106,0,0,3,0,0,5,3,180,0,35,0
"Subject_373",0,0,0,0,0,0,0,22,0,2,0,2,0,2,140,0,0,0,0,0,13,17,0,0,0,707,0,0,0,48,294,451,0,239,0,0,0,0,2,0,0,2,0,51,0,144,0,2,0,0,2,0,0,0,8,0,0,0,0,2,0,4,0,0,0,0,12,0,0,46,2,0,0,2,0,0,0,0,0,2,0,0,35,2,8,4,19,0,0,84,0,0,0,33,12,207,0,0,59,0,0,0,0,5,0,0,145,1820,0,0,0,24,0,28,0,0,0,0,51,2,0,0,0,2,238,6,0,0,1,32,12,7,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,2,67,0,0,0,1,0,0,4,0,0,0,0,0,37,0,0,0,0,22,8,0,15,0,0,14,2,0,0,3,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,395,0,0,0,0,0,0,6,0,7,3,3,0,32,14,0,8,0,28,0,151,0,135,2,0,14,0,2,0,2,886,0,7,0,0,9,5,0,0,0,34,0,0,0,0,0,0,79,0,0,0,0,59,0,0,2,27,3,7,0,3,0,0,0,39,12,143,3,3,868,0,0,0,0,0,0,1139,0,0,116,0,0,0,0,0,3,2,0,0,0,0,257,0,3,82,2,133,0
"Subject_374",6,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,1,0,2773,0,0,9,21,129,0,0,23,0,0,17,0,0,0,14,0,0,42,0,3,0,1,0,0,1,0,0,1,19,1,0,8,0,0,1,0,2,0,0,0,0,0,0,0,10,0,43,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,0,43,0,11,305,0,0,4,0,0,0,0,0,81,0,0,2,0,0,2770,0,0,30,0,2,17,34,2,0,14,101,0,51,0,0,0,101,0,160,0,0,0,0,172,0,0,0,92,2,0,0,0,191,1,3,0,0,0,74,0,1,0,13,0,161,0,3,0,1,0,0,6,13,0,0,0,3,0,5,0,16,0,10,0,0,30,0,0,29,117,0,0,0,0,0,0,0,1,212,0,0,0,2,13,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,17,0,150,0,115,0,0,0,6,0,0,295,47,0,0,15,4,19,122,3,3,0,0,3,0,0,0,0,2,26,0,2,64,0,0,2,12,1,1,18,30,0,3,0,1,0,0,2,18,0,0,0,0,194,0,1,404,0,2,1,0,0,5,19,0,38,98,3,0,0,0,0,0,44,0,0,0,0,30,5,3,0,0,49,0
"Subject_375",0,0,0,0,0,0,0,42,0,0,3,1,0,0,67,0,0,0,0,3,80,33,0,3,0,3,0,0,141,13,0,0,0,18,0,0,4,0,0,0,0,0,0,74,0,214,0,0,0,0,0,0,0,0,127,0,0,6,7,218,0,12,0,0,0,0,0,0,3,0,34,0,2,19,0,0,0,0,0,0,0,8,22,0,312,3,0,0,0,0,4,6,64,0,65,0,0,0,13,0,0,22,0,0,0,2,167,1597,2,0,0,0,0,0,18,0,0,0,232,0,45,0,0,0,13,79,0,25,0,0,48,161,0,0,0,0,38,0,0,0,1452,0,0,0,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,12,0,0,0,3,0,0,18,24,0,0,85,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,206,3,73,41,0,12,0,0,0,144,0,34,1,0,22,0,91,310,3,0,0,0,72,0,0,0,0,0,143,1,0,43,0,0,0,0,0,6,17,0,3,1,148,0,0,0,45,0,0,3,0,0,5,0,0,951,0,0,0,0,0,1,1295,0,0,222,0,0,0,0,0,16,98,0,0,0,0,69,0,0,0,0,42,0
"Subject_376",0,0,2,0,3,2,9,3,0,0,3,9,0,1,2,0,0,0,0,0,2,14,0,0,0,2069,3,0,7,0,12,0,0,93,0,0,0,523,12,0,0,0,0,62,0,937,122,7,0,0,0,0,2,0,82,0,0,0,0,0,7,4,0,0,0,116,240,0,0,0,24,0,3,5,0,0,2,2,0,62,3,20,47,9,3,0,0,0,0,17,0,7,2,0,0,0,0,0,54,0,0,0,0,4,1,21,141,624,0,0,0,103,0,15,38,10,0,0,207,0,0,0,0,111,15,258,0,0,8,0,67,1,0,4,0,0,4,0,0,0,5,2,0,0,10,0,44,9,0,0,11,2,0,9,2,0,0,0,9,50,0,0,0,168,0,0,0,0,0,2,0,0,0,0,0,0,0,9,194,5,0,0,5,0,53,0,0,0,62,0,0,456,0,0,65,0,0,2,0,0,0,0,0,0,0,73,0,0,0,4,0,0,0,66,4,0,37,24,194,32,1,29,0,3,0,0,521,0,6,0,12,0,0,17,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,6,2,28,2,19,0,0,0,14,247,4,0,0,20,0,0,0,0,10,32,0,33,92,0,0,0,0,4,5,0,2,0,611,0,0,0,0,1,0,48,0,24,0,0,0,7,33,217,0,106,0
"Subject_377",0,0,0,0,4,0,0,51,0,0,2,1,0,358,19,0,0,0,0,0,107,49,0,0,2,3518,0,0,104,0,144,30,39,160,0,30,27,236,0,0,0,0,0,125,0,44,0,2,0,0,0,0,0,2,32,1,0,0,0,359,0,60,0,0,0,8,18,0,94,0,18,0,2,27,0,0,0,0,0,11,0,2,163,0,0,0,0,0,0,124,0,360,0,0,9,0,0,0,73,0,0,0,0,21,1,6,212,35,47,21,0,33,0,88,8,0,0,0,160,0,0,0,0,0,91,8,0,10,5,27,1,6,2,0,0,0,0,0,0,4,5,0,0,0,12,0,21,1,0,0,12,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,43,0,2,2,0,0,7,84,88,3,0,0,0,0,0,0,0,5,90,0,131,51,0,0,24,0,0,0,0,0,2,0,0,1,0,45,0,0,0,0,0,5,2,22,2,2,310,15,9,0,0,28,0,0,0,0,1,0,69,2,297,17,0,158,0,0,2,0,0,0,0,9,0,24,0,0,0,0,51,0,0,6,0,0,18,0,0,3,1,2,12,0,0,3,0,0,11,0,0,11,0,3,57,0,0,0,0,0,5,0,0,0,39,0,0,0,0,0,67,32,223,0,8,0,435,4,0,49,0,137,0
"Subject_378",0,0,0,3,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,26,51,2,20,0,0,0,0,106,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,0,0,200,0,0,88,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,439,1870,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1651,0,35,0,0,0,0,6,0,0,0,0,210,0,0,0,41,0,0,0,0,0,0,2,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,0,2,0,0,0,0,0,0,0,0,0,162,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,18,0,97,0,0,0,0,0,0,0,0,0,0,265,8,0,0,0,3,0,0,0,0,0,0,0,3,8,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,6,4,25,0,0,0,0,0,0,70,0,0,0,0
"Subject_379",0,8,0,0,0,4,0,0,0,0,10,0,20,67,2,7,0,5,2,0,35,40,0,0,0,2444,0,0,7,3,2,0,0,149,0,0,8,454,0,0,3,0,0,34,0,124,0,0,0,0,0,0,0,2,124,25,0,4,0,31,0,0,0,0,0,0,177,0,0,21,15,4,0,2,0,0,2,0,0,105,0,0,11,0,19,0,0,0,0,31,0,0,0,33,0,0,0,0,27,0,0,0,0,0,0,70,0,269,0,43,0,0,0,13,0,2,0,2,239,3,0,0,0,0,51,0,39,0,0,0,142,21,0,0,0,0,0,0,0,0,109,17,0,7,3,0,57,67,0,0,5,12,0,0,2,0,2,0,0,3,0,0,0,137,0,0,0,0,0,15,42,0,0,0,0,0,0,56,48,6,0,0,0,19,37,0,0,0,0,0,0,78,2,14,36,0,0,3,0,0,0,0,0,647,2,33,0,0,0,0,0,69,0,13,27,0,25,99,0,0,28,0,0,0,0,0,294,0,0,0,69,18,0,9,0,0,28,16,0,3,0,0,0,0,4,7,0,1,0,0,0,5,15,0,8,58,53,0,19,41,0,0,36,15,2,2,0,0,224,7,0,23,308,6,0,0,0,0,3,1460,0,0,241,0,0,0,0,0,26,82,0,0,1,0,9,46,5,0,0,108,82
"Subject_380",0,0,0,0,0,0,3,10,2,0,0,1,2,122,45,0,0,0,0,3,3,4,0,0,1,1839,0,0,225,69,62,21,12,52,0,0,2,11,0,1,0,0,0,1,0,290,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,9,0,0,0,3,9,0,2,28,4,0,0,7,0,0,0,0,0,3,0,1,157,0,52,45,0,0,0,9,1,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,198,2,31,2,20,0,0,42,12,0,3,0,54,3,18,0,0,0,134,27,0,149,3,0,2,107,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,2,0,1,1,2,0,0,1,0,0,44,2,2,0,0,0,2,5,2,0,0,0,0,3,0,3144,0,0,0,0,2,36,2,60,0,0,0,3,0,52,6,0,0,1,58,2,0,35,0,0,0,0,0,209,0,0,2,0,13,0,0,0,0,0,0,4,33,2,3,41,2,189,17,0,9,0,0,0,9,6,0,5,35,10,68,2,100,80,2,0,0,5,8,0,0,0,0,0,5,0,0,31,0,226,2,9,0,1,8,0,0,9,8,1,4,7,1,5,0,0,150,0,4,0,68,490,0,0,0,1,0,1,616,0,0,9,0,0,0,0,5,8,1,0,0,0,0,7,0,0,4,0,37,0
"Subject_381",0,0,0,0,0,0,0,0,1,0,0,0,4,243,38,0,0,0,0,0,86,228,0,0,0,1335,0,0,0,0,359,0,0,109,0,0,39,355,0,0,2,0,0,66,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,35,0,0,93,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,533,0,0,0,0,0,144,0,0,0,7,349,8,0,20,0,0,72,0,0,0,0,0,0,176,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,88,60,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,326,3,0,145,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,174,0,0,0,0,0,0,0,0,61,0,76,0,224,0,0,109,0,0,0,0,0,0,0,0,132,0,0,0,0,1,0,0,178,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,44,0,8,0,0,0,6,2295,0,0,357,0,0,0,0,0,27,39,0,0,0,0,6,0,15,0,0,0,2
"Subject_382",0,0,0,0,31,0,14,21,0,0,0,0,0,1,33,0,0,0,0,0,7,12,0,44,0,2079,1,0,61,0,551,0,0,174,0,16,6,276,0,0,1,0,0,22,0,42,0,10,0,0,17,0,2,0,34,0,0,0,0,6,0,1,0,0,3,0,37,0,0,0,7,0,0,3,0,0,0,1,0,0,10,1,215,0,33,0,167,0,0,2,100,29,78,1,0,0,0,0,0,0,2,0,0,21,2,8,240,760,5,0,0,0,0,7,20,0,0,0,127,0,10,0,0,0,0,17,0,0,0,22,2,2,0,0,0,41,1350,0,0,0,23,0,0,0,9,0,28,0,0,0,2,11,0,0,1,0,0,0,2,19,45,0,0,493,0,0,0,0,9,0,36,0,0,0,0,0,20,0,521,4,76,0,0,0,0,0,13,0,6,0,0,9,0,0,0,0,16,1,0,0,0,0,0,144,0,0,6,0,0,5,0,0,20,0,0,0,164,12,0,22,4,12,1,67,1,2,0,0,19,11,6,21,0,49,49,2,4,0,0,3,0,0,35,3,0,49,0,0,21,0,18,9,1,0,0,75,11,1,6,14,4,12,0,11,0,0,0,35,0,189,0,42,13,0,2,0,0,0,28,585,0,0,35,0,0,0,0,0,8,4,0,0,0,0,0,9,3,12,0,18,0
"Subject_383",0,55,5,0,0,5,1,0,0,16,10,0,5,0,128,0,0,11,0,0,257,272,0,0,0,9,0,0,43,100,597,0,0,12,0,0,9,0,0,0,6,0,0,0,0,128,0,0,0,9,12,0,1,8,161,15,0,12,0,0,39,0,2,5,0,0,51,0,0,0,43,0,0,0,0,0,1,1,0,230,0,0,4,0,0,1,3,17,0,29,0,15,22,0,0,62,0,0,0,0,14,1,1,45,11,5,0,600,58,10,0,0,0,0,0,2,6,8,172,11,55,0,0,2,492,21,2,0,0,0,0,0,0,2,6,0,288,0,0,0,15,15,0,0,0,0,34,0,1,0,19,34,0,0,2,0,0,10,0,33,0,0,0,0,1,2,0,0,0,9,33,0,2,0,0,0,0,302,80,10,0,0,0,0,0,0,33,0,194,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,32,0,0,69,337,419,48,0,72,0,0,6,0,0,0,46,0,0,0,2,27,371,2,0,0,9,0,0,0,0,0,0,7,198,8,78,0,0,0,25,0,14,2,4,0,28,0,3,0,0,8,0,0,0,0,76,2,14,99,0,0,0,3,7,0,27,1674,0,0,165,0,0,0,0,0,0,227,0,0,0,0,0,5,5,0,0,723,0
"Subject_384",6,0,0,11,0,0,2,0,0,0,0,0,1,179,5,0,0,0,0,0,0,3,0,70,0,1417,0,3,18,2,0,0,0,32,0,0,9,0,0,0,1,0,0,0,0,72,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,1,37,0,18,0,0,0,0,5,0,1,0,0,0,0,25,0,0,0,118,0,4,53,0,4,46,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1606,81,0,164,0,0,4,19,0,3,0,2,0,22,0,3,4,9,0,1841,19,0,0,0,0,0,0,0,162,2,0,0,0,6,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,28,6,0,34,0,0,1,0,0,36,0,61,0,0,8,0,0,2,6,0,0,0,0,7,4,2,0,51,0,1,0,0,0,0,8,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,258,0,0,0,3,0,0,0,0,0,5,100,0,8,79,0,0,0,0,0,4,0,7,0,0,0,2,0,0,2,102,0,0,0,0,3,0,0,133,0,2,1,0,1,5,2792,0,2,13,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,36,0
"Subject_385",0,0,0,0,8,0,0,20,0,0,0,0,0,0,174,3,3,0,0,0,45,14,0,0,0,2883,2,0,0,0,0,0,0,0,9,0,2,13,0,0,0,0,0,115,0,260,0,0,1,0,2,0,0,0,153,0,0,6,0,271,0,33,0,2,0,0,175,0,0,0,102,0,0,14,0,0,0,0,0,74,0,15,0,2,53,3,0,0,0,18,2,19,0,0,0,0,0,0,0,0,0,0,0,19,1,0,61,806,8,28,0,0,0,195,0,0,0,0,26,0,0,0,0,0,40,0,1,0,4,9,28,21,257,0,2,0,59,0,0,0,34,0,0,0,0,0,18,2,0,0,3,0,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,14,0,1,0,0,0,0,5,82,0,0,0,0,0,2,0,0,0,0,0,0,158,0,0,0,5,0,46,0,0,0,0,0,23,0,10,5,0,0,0,0,0,12,0,5,0,77,37,0,0,0,11,0,0,0,0,375,0,299,0,19,0,0,96,0,0,0,0,5,0,0,0,0,4,0,7,0,0,0,0,109,1,11,0,5,8,2,0,0,0,2,20,0,2,0,0,0,0,9,164,13,0,0,0,0,0,1521,0,4,429,0,0,103,0,0,0,0,0,20,21,0,0,0,0,38,0,0,74,2,12,0
"Subject_386",1,0,0,0,0,0,13,0,2,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,85,0,0,3,0,424,0,3,100,0,0,52,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,158,0,0,0,0,0,0,0,0,0,0,0,247,0,0,4,0,0,0,189,0,5,12,0,0,15,0,0,52,0,0,0,0,0,0,0,2,1838,0,9,0,0,0,0,4,2,0,0,10,0,9,0,0,0,0,0,2,0,0,0,0,4,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,12,0,0,0,0,10,0,0,0,0,31,0,0,0,388,41,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,22,0,31,22,0,0,0,3,0,0,0,0,0,0,0,0,351,195,0,0,0,0,0,0,0,25,0,0,131,0,0,47,0,87,0,13,0,74,1,1,0,0,0,1,0,0,1,0,2,0,0,170,17,0,0,565,0,0,0,0,0,4,3532,0,0,137,0,0,16,0,0,0,0,0,0,0,0,240,0,0,0,0,64,0
"Subject_387",37,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,124,0,2620,0,0,167,137,1131,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,530,0,0,0,25,0,0,567,0,0,7,0,0,0,0,0,79,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,28,0,0,0,0,0,38,0,0,0,24,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,65,0,0,0,0,0,0,46,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,18,0,85,9,0,0,54,0,0,0,13,0,0,0,5,0,0,0,16,0,143,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,530,0,0,0,52,235,0,0,661,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,6,149,0,0,0,0,15,0,0,0,0,0,0
"Subject_388",0,0,0,3,0,0,0,3,0,0,0,2,0,174,7,0,0,0,0,0,8,12,0,0,0,4377,0,0,70,0,0,30,0,17,0,0,6,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,4,0,0,0,0,17,0,0,37,3,0,0,13,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,136,114,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,2,173,0,0,0,0,0,0,50,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,15,0,0,0,0,40,0,0,0,0,442,0,0,0,0,0,0,11,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,52,0,1,24,3,11,0,0,0,0,0,0,14,0,35,0,0,3539,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,2,0,6,2,0,0,0,0,0,0,0,6,206,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,9,0
"Subject_389",0,27,0,0,0,13,66,0,0,31,0,0,19,0,12,0,0,39,0,0,0,0,0,0,32,183,0,0,0,0,127,0,0,94,0,311,20,318,15,0,37,0,0,0,0,0,0,0,0,15,13,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,50,901,0,354,0,7,0,0,0,220,0,16,0,0,0,21,7,6,385,0,673,0,0,0,199,0,0,47,84,0,52,0,0,0,15,128,101,0,0,0,157,21,0,54,0,0,92,82,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,641,0,2,0,0,0,0,15,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,230,0,2,0,42,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,0,48,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24,5,0,0,309,0,0,0,0,0,0,2200,0,0,183,0,0,0,0,0,0,48,0,27,0,0,637,0,3,0,0,0,0
"Subject_390",0,233,0,0,0,10,0,66,0,0,0,0,0,1361,0,21,0,0,0,0,181,79,0,17,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,0,0,0,0,0,0,109,0,2,0,0,0,0,5,4,70,0,0,0,0,162,6,0,2,0,0,0,43,0,0,0,17,0,0,67,0,0,3,0,4,99,0,0,0,0,166,5,0,0,0,25,0,53,13,0,0,0,0,0,0,2,0,59,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,6,146,0,0,0,0,0,1061,0,0,0,0,0,0,89,0,17,0,0,120,0,0,0,12,22,0,5,0,0,19,0,0,0,14,0,168,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,28,0,0,0,0,0,0,237,97,142,0,0,0,0,29,0,667,0,0,0,0,0,0,4,0,0,0,0,0,0,499,0,0,0,0,24,0,0,6,0,0,0,0,0,71,2,92,0,349,0,0,0,0,0,0,2,0,19,121,0,803,0,5,163,0,0,70,0,0,40,0,0,0,0,3,69,0,0,0,0,0,3,91,0,16,273,9,0,23,35,4,0,0,10,0,0,0,0,37,49,0,0,194,34,12,0,0,6,0,0,8,634,74,2,0,0,0,0,0,125,0,0,0,0,50,0,38,0,0,37,0
"Subject_391",0,0,0,0,0,2,22,21,2,0,2,2,0,0,37,0,2,0,0,0,111,25,1,89,14,2,2,0,5,0,184,0,0,13,0,0,8,9,0,0,1,0,0,94,0,0,511,1,0,0,0,0,2,0,32,1,0,0,0,15,1,9,2,0,2,1,172,0,0,162,15,0,9,13,0,0,0,0,0,7,1,10,9,2,7,0,0,0,0,63,347,2,0,0,0,0,0,0,32,0,5,0,38,0,3,7,24,672,0,0,136,0,0,88,0,0,0,0,34,0,0,0,0,0,15,9,0,24,2,4,16,293,0,0,0,2,2,0,0,0,16,0,0,0,0,0,43,10,0,0,16,0,0,0,0,0,25,526,0,42,5,0,1,1071,0,0,17,0,6,0,20,0,2,1,0,0,19,156,4,4,1,0,0,0,10,0,21,0,3,0,0,80,1,0,1,0,0,1,0,184,0,0,0,2,1,27,0,0,0,9,0,0,61,23,1,11,7,17,0,67,25,61,0,1,0,6,14,9,13,0,41,18,0,25,341,1,5,0,0,5,0,0,0,41,0,121,0,2,41,1,6,3,12,0,3,1,23,2,5,4,3,27,4,4,0,5,2,2,6,38,4,35,241,0,0,0,0,2,1,2523,0,0,52,0,0,0,0,0,23,55,0,0,0,3,92,2,6,0,0,66,18
