"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"122",0,0,0,0,0,14,2,0,0,0,0,0,1,156,1,0,0,0,0,22,70,108,0,0,2,1616,0,0,0,0,0,0,7,133,9,0,10,32,0,67,0,0,0,72,2,482,0,0,0,0,1,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,201,0,3,0,0,0,0,0,58,0,0,0,0,45,0,17,0,0,57,66,0,4,0,18,0,1,1,0,0,0,0,0,0,0,7,33,0,0,0,98,0,49,0,79,0,4,0,56,0,1,5,2,214,0,0,0,15,3,13,0,118,19,0,0,70,166,0,0,0,2,6,1,1,0,30,1,0,0,0,0,0,256,2,0,0,0,0,0,3,0,0,2,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,1,0,1,0,0,0,0,42,0,24,0,110,0,0,0,0,0,0,0,0,0,28,0,136,0,0,91,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,333,0,0,0,0,0,0,7,0,0,0,0,3,3,0,0,69,8,1,0,0,0,0,2975,1,0,136,0,0,0,0,0,0,101,0,11,0,0,0,0,7,0,0,0,0
"123",0,0,0,0,3,0,14,0,0,0,0,0,0,0,65,0,0,0,0,0,0,28,0,1,0,175,0,0,124,9,242,0,0,140,0,0,0,0,0,2,0,0,0,0,0,211,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,7,0,0,0,0,13,0,67,0,0,23,0,0,3,0,0,67,0,0,172,0,0,0,0,585,1,0,0,13,0,1,0,36,0,0,0,0,0,0,0,0,5,133,0,53,0,0,0,88,0,0,29,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,49,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,1,0,0,5,967,0,0,1,0,0,12,0,0,0,0,0,0,222,0,1,0,0,0,0,0,0,0,0,275,0,588,98,23,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,4,0,0,0,0,0,0,173,0,0,0,0,0,15,0,4,0,0,0,139,0,0,0,0,0,0,0,0,0,0,9,0,0,642,0,0,1,0,0,39,1967,0,0,312,0,0,0,0,0,0,52,0,0,0,0,10,24,5,0,0,64,0
"124",6,9,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,9,0,1067,0,0,6,111,6,0,0,28,0,0,2,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,21,31,0,0,0,0,3,148,0,0,8,0,0,0,1,0,134,0,0,0,0,0,687,0,0,1,0,2,22,6,2,0,0,62,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,1,7,1,0,0,39,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,5,1,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,84,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4279,0,0,0,0,0,0,2139,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,57,0
"125",0,0,0,0,0,0,35,48,0,0,0,0,0,0,9,0,0,0,0,0,106,46,0,0,0,558,0,0,6,0,0,0,0,120,0,0,5,0,1,0,0,0,0,99,0,111,0,3,0,0,3,0,0,0,116,0,0,0,0,127,0,87,0,0,0,42,102,0,2,0,123,0,1,125,0,0,0,0,0,80,1,0,0,0,91,3,1,0,0,190,0,0,5,0,0,3,0,0,0,0,0,3,0,0,15,13,13,100,0,0,0,0,0,53,4,1,0,0,53,0,0,0,0,3,363,0,0,0,0,0,198,271,0,0,1,1,7,0,0,0,4,0,0,0,0,0,0,3,0,0,35,46,0,0,1,0,0,1,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,4,1,0,0,3,0,79,0,34,1,0,1,0,1,0,0,5,21,0,0,259,60,0,0,76,0,0,0,0,42,0,83,0,336,1,0,552,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,748,0,35,0,3,1,0,0,71,7,0,0,0,0,1,0,0,0,0,0,0,67,404,0,0,0,1,0,0,1950,0,0,534,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0
"126",0,33,2,0,0,13,4,0,0,0,22,0,1,1,95,0,30,20,6,0,12,27,0,14,0,1857,0,0,210,56,54,0,41,86,34,0,83,31,6,7,11,0,0,0,0,0,0,2,27,0,15,0,6,0,0,3,0,9,0,102,0,0,0,39,0,4,48,0,0,0,1,1,0,1,0,0,3,1,0,0,0,12,0,0,1,17,299,1,0,15,0,30,142,0,0,0,0,0,0,0,0,6,0,3,1,150,1,1724,0,0,0,32,0,27,12,8,0,4,176,1,0,0,0,1,156,0,0,0,38,4,0,0,20,0,7,122,8,0,0,0,33,1,0,1,0,0,10,46,0,0,1,0,0,5,1,0,35,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,18,0,0,0,6,54,65,22,0,0,0,0,9,5,1,0,0,0,0,18,2,0,27,0,0,0,0,493,0,0,0,115,0,191,23,28,0,25,0,0,0,0,8,0,24,11,151,0,135,47,0,0,0,0,0,276,19,0,187,4,1,787,0,1,0,0,17,241,0,0,56,0,72,0,11,0,0,0,0,1,2,1,6,128,19,0,4,0,3,0,0,0,106,0,0,0,4,49,0,4,249,7,1,0,1,4,5,176,1,0,175,0,0,0,0,0,2,20,0,3,0,0,24,0,72,0,29,54,0
"127",2,0,0,0,11,28,0,0,0,0,0,0,2,0,12,4,67,0,0,0,0,0,0,0,0,2133,0,0,16,86,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,169,0,0,16,166,0,0,0,0,0,2,0,18,0,0,1,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,126,0,0,0,0,542,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,24,0,0,0,0,0,0,138,0,0,0,0,45,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,500,0,12,1,12,0,0,0,0,0,0,0,0,270,0,544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,442,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,122,0,0,0,0,0,0,1890,0,3,968,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"128",3,3,0,0,0,0,14,0,0,0,0,2,0,0,125,0,0,0,0,0,30,34,0,0,0,1469,0,0,59,0,547,0,12,166,0,30,219,0,0,0,0,0,0,73,0,187,0,0,11,0,0,0,0,0,0,0,0,0,0,122,0,108,0,0,5,3,54,1,23,38,32,0,11,10,0,0,0,0,0,0,0,13,302,0,0,0,0,0,0,37,1,0,34,0,0,0,0,0,50,0,0,0,0,0,5,157,5,663,0,1,11,0,12,62,21,0,0,1,56,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,0,0,51,58,0,0,0,300,0,0,0,0,0,0,0,0,1,0,0,0,0,509,79,0,0,1,0,0,0,0,0,0,0,0,0,141,0,0,20,0,0,0,0,0,0,0,0,0,663,14,0,0,0,16,0,0,0,0,0,1,58,0,314,1,399,35,0,3,0,0,0,0,117,0,114,16,0,9,0,0,0,0,0,0,0,0,78,0,0,25,0,0,0,0,12,0,11,0,5,6,0,0,0,0,1,9,0,0,0,0,4,0,0,19,0,0,243,0,0,0,0,0,0,1261,0,0,379,0,0,0,0,0,41,0,45,0,0,0,20,27,0,62,0,186,0
"129",0,0,0,1,0,0,95,1,0,0,6,2,0,71,182,0,0,4,1,0,21,23,0,3,0,1507,0,0,11,48,108,0,0,100,11,0,6,1,0,0,1,1,0,50,4,30,0,4,0,0,0,0,0,0,22,1,1,0,0,111,4,8,9,0,5,0,191,7,0,0,13,1,1,9,3,0,0,0,0,26,18,15,127,2,13,0,0,0,1,41,1,10,0,0,0,6,0,0,32,0,5,0,0,4,5,1,110,1435,0,0,0,0,0,128,12,0,0,0,120,0,0,0,0,0,90,2,0,0,1,74,22,121,0,1,0,0,21,0,0,0,21,0,0,0,235,0,8,5,0,1,3,0,0,4,0,0,0,0,2,58,1,3,1,0,0,0,1,0,0,0,6,0,0,0,0,0,6,17,157,1,0,1,0,0,6,0,0,0,0,0,5,15,1,1,0,0,0,1,0,0,5,0,0,0,0,20,0,0,0,3,0,0,7,0,1,0,143,16,0,6,0,14,0,3,0,0,0,0,81,7,46,0,0,1345,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,18,0,1,8,0,4,18,0,7,0,48,1,0,0,5,0,0,0,0,5,159,0,20,324,0,11,0,0,9,6,1789,0,0,87,3,0,0,0,0,15,10,0,0,0,0,166,1,40,0,0,43,6
"130",0,0,0,1,12,20,0,10,0,0,0,0,0,50,575,0,0,6,0,0,28,1,0,2,0,681,0,0,5,0,70,0,4,118,4,22,5,1,0,0,0,3,30,11,1,2,0,0,16,0,5,2,0,0,0,0,0,0,0,11,0,6,0,9,3,1,1,0,0,0,20,0,0,1,0,0,0,0,1,13,0,10,180,0,1,0,0,1,0,32,0,5,0,0,0,0,0,0,28,0,3,0,0,0,3,34,8,31,13,19,1,0,0,3,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,3,1,3,5,0,0,1,3,0,0,0,6,0,1,0,2,0,1,11,0,1,1,0,0,0,0,0,1,0,4,5,0,0,0,187,0,0,1,0,0,0,1,1,20,0,0,0,0,10,6,3,0,1,0,0,3,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,129,0,0,0,0,2,0,0,2,5,0,0,0,0,1,0,43,22,0,3,0,0,9,0,0,0,0,0,17,0,54,0,0,54,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,28,0,2,0,0,2,0,1,1,0,0,1,0,0,0,29,2,5697,3,28,90,0,0,0,0,0,3,71,0,0,34,0,0,0,0,0,1,2,0,0,0,0,87,0,4,0,0,3,0
"131",0,0,0,1,0,0,0,0,0,0,3,0,1,0,1098,0,0,0,0,0,0,11,0,0,0,375,0,0,751,9,0,0,2,54,3,0,5,220,0,0,0,0,0,6,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,18,0,0,0,0,0,0,0,141,0,0,0,18,0,0,3,0,0,93,0,1,0,38,0,44,1922,0,0,184,0,0,0,0,2,3,0,10,0,0,0,484,0,0,10,2,0,17,0,0,0,366,68,1,0,0,40,0,25,0,0,0,0,1,2,0,0,0,0,1,13,1,0,0,36,0,1,0,7,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,104,0,0,2,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,2,0,0,0,0,0,0,0,70,23,15,0,85,0,0,0,0,0,0,0,0,467,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,2,25,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0,14,70,0,0,2,0,0,0,0,78,0,0,0,33,382,0,0,1755,0,0,0,0,7,0,145,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,65,0
"132",5,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,23,0,16,0,5933,0,0,231,6,1,0,45,1,0,0,92,44,0,0,0,0,0,0,0,295,0,0,0,0,1,0,7,0,4,0,0,0,0,9,0,0,0,0,0,0,123,0,0,0,20,0,0,0,0,0,0,0,1,19,0,0,10,0,0,117,0,0,0,6,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,482,0,228,0,10,0,0,0,5,0,0,0,0,50,7,0,0,0,0,71,0,0,0,0,0,0,33,0,0,0,1,32,3,0,23,4,0,0,1,0,0,14,207,0,0,23,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,239,0,17,0,17,1,18,0,0,0,0,5,10,2,0,80,0,18,0,0,0,0,0,0,0,4,0,104,0,0,35,0,0,0,0,2,255,0,25,0,0,1,1,0,0,0,0,0,3,5,0,4,21,0,0,0,0,3,0,0,3,0,0,0,0,0,67,0,0,23,0,0,0,0,0,0,1,1,0,222,0,0,0,0,0,0,32,0,0,0,0,1,0,1,0,0,226,0
"133",0,0,0,0,0,0,0,37,0,0,0,0,1,17,9,0,0,0,0,0,83,58,0,0,1,426,0,0,30,0,0,0,4,26,0,0,1,411,0,0,0,0,0,71,0,174,1,0,0,0,3,0,0,0,195,0,0,0,0,0,0,6,0,0,0,1,21,0,0,0,65,0,0,117,0,0,0,0,0,475,0,0,0,0,464,0,581,5,0,13,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,181,1,1,0,0,18,0,739,0,0,0,0,84,3,0,0,0,0,34,0,0,0,9,0,50,508,0,3,0,0,2,0,0,0,0,0,1,0,0,0,22,0,0,0,31,9,0,0,0,0,0,0,230,21,0,0,0,2336,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,236,4,0,0,0,0,0,0,0,12,0,0,54,0,21,0,1,0,1,0,0,20,0,0,0,147,21,49,11,8,0,0,0,0,1,0,0,50,0,88,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,13,5,48,1,0,1,17,0,52,98,0,0,0,0,0,0,0,0,0,1,0,112,4,0,4,0,0,8,0,845,0,0,248,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,26,0
"134",3,0,0,0,7,35,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,15,0,48,0,3572,0,0,68,0,0,0,0,143,7,0,882,186,0,0,0,0,0,42,5,59,0,0,31,2,0,0,0,0,0,0,0,0,3,40,0,0,1,0,1,0,411,0,1,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,177,317,6,16,0,0,5,0,0,0,0,0,7,0,0,0,150,0,473,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,3,636,0,0,0,0,0,27,96,0,12,0,1,10,8,1,0,21,0,0,0,0,0,0,29,0,5,26,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,36,0,32,0,0,0,0,0,0,73,0,140,0,0,0,0,0,0,0,0,0,22,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,689,0,0,0,0,0,7,187,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,0
"135",0,4,0,1,0,0,0,34,0,0,0,0,0,368,64,15,0,0,0,0,15,37,0,0,0,5,0,0,11,0,813,0,0,0,0,0,48,30,0,0,1,0,618,12,1,277,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,18,0,3,0,0,12,0,0,60,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,42,0,7,4,0,0,2,0,0,28,5,0,0,0,0,0,0,81,963,0,100,1,0,0,163,7,0,0,1,23,0,0,0,0,1,173,0,0,0,0,0,200,29,0,0,0,1,76,4,0,0,24,0,1,0,0,0,9,0,0,9,19,0,0,34,3,0,1,0,457,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,6,532,0,0,0,0,0,0,0,0,0,0,0,0,196,4,1,0,0,0,2,0,0,0,0,0,0,0,4,19,1,2,0,7,0,266,0,0,0,0,0,0,0,8,26,0,0,0,0,4,0,74,0,59,0,0,216,0,0,0,0,0,16,0,0,82,0,3,116,0,0,0,0,1,0,0,0,65,0,8,0,0,65,0,0,6,2,0,0,0,0,117,6,0,0,849,0,1,0,0,0,0,1479,0,0,226,0,0,2,0,5,0,65,0,0,0,0,85,0,7,0,0,61,0
"136",11,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,2,0,0,7,0,0,0,0,148,4,0,0,0,0,0,0,0,0,0,0,173,0,0,5,2,15,0,0,0,0,16,0,0,1,67,0,17,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,196,0,3,0,0,0,0,0,0,0,0,0,8,3,0,17,0,0,0,25,0,0,3,0,0,0,155,11,2165,0,52,0,0,0,1146,23,0,3,0,211,0,5,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,6,0,7,0,0,0,0,166,0,0,0,0,3,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,125,0,0,5,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,68,0,452,0,0,0,0,0,0,2,0,0,157,0,262,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,215,0,0,0,0,0,1,3077,0,0,223,0,0,0,0,0,0,97,0,0,0,7,5,0,0,0,0,16,0
"137",0,0,1,0,21,8,0,16,0,3,0,0,0,105,3,0,0,0,0,0,57,25,0,0,0,1,5,0,1,0,466,0,0,1,17,0,0,0,0,0,4,9,0,81,0,41,0,5,0,0,0,0,7,0,94,0,0,0,0,43,0,0,0,1,0,0,303,1,0,82,21,0,0,83,0,0,3,2,0,251,1,13,144,0,290,0,94,0,0,29,7,1,0,0,1,0,0,0,6,0,19,0,0,0,0,155,22,2547,0,37,0,10,0,59,23,0,21,0,164,0,0,5,0,1,0,30,161,0,6,86,0,177,24,1,0,0,1,1,0,0,5,0,0,0,10,0,16,177,0,0,21,44,0,5,0,0,0,0,16,14,0,0,0,165,0,0,0,0,0,104,15,0,0,0,0,0,0,185,96,0,87,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,0,0,1,726,0,15,0,0,0,0,0,0,6,0,9,0,15,17,170,0,14,42,0,5,0,0,62,0,1,2,1,0,0,9,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,28,1,11,0,0,56,1,31,0,3,0,0,1,30,0,7,0,0,247,0,0,0,0,0,0,645,0,0,138,0,660,0,0,0,13,9,0,0,0,0,1,0,9,8,0,181,0
"138",8,0,0,0,15,0,1,8,0,0,0,3,0,0,4,0,0,0,0,0,40,62,0,6,0,518,3,0,5,0,79,0,35,96,4,23,162,177,0,0,3,12,0,103,0,102,0,0,4,0,5,0,0,0,21,0,0,4,0,11,0,81,1,0,1,0,2,0,0,49,23,0,0,112,0,0,0,0,0,0,0,9,89,0,23,0,2,0,0,274,184,5,1,0,62,0,0,0,73,0,3,0,0,0,0,80,123,75,59,0,6,57,0,116,13,0,0,0,60,0,0,33,0,0,654,0,0,0,0,71,89,132,61,0,0,1,7,1,0,0,0,0,0,0,323,0,35,145,0,0,100,12,0,0,0,0,3,0,0,56,0,0,0,0,0,1,0,6,0,9,0,0,0,0,0,0,0,122,0,0,0,0,0,0,21,0,0,0,93,0,0,218,0,0,0,1,0,0,0,0,0,0,0,1262,0,7,0,0,0,0,0,0,0,0,16,0,12,41,0,6,24,34,0,0,0,0,82,0,0,0,149,1,0,144,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,22,0,0,28,0,0,8,32,12,0,0,0,0,0,0,0,0,3,20,58,542,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,13,26,0,0,0,0,33,0,0,48,0,138,1
"139",0,0,0,0,1,0,1,24,0,0,2,1,1,0,3,0,0,1,1,1,23,35,0,0,0,1149,1,0,1,1,0,95,2,18,0,0,89,187,0,0,0,0,1,30,0,19,0,4,0,0,1,37,0,0,25,0,0,0,0,283,1,34,0,0,0,1,0,0,2,0,11,1,0,5,0,82,0,0,0,77,0,2,3,1,433,0,0,1,0,25,329,0,0,0,0,0,4,0,49,0,0,0,0,0,0,4,47,36,46,1,1,204,1,27,2,0,0,0,17,0,0,0,0,0,87,0,0,0,1,22,59,7,29,0,0,1,1,0,11,0,1,0,1,0,0,0,1,1,1,0,9,19,0,1,0,0,2,1,0,79,0,0,0,2672,0,0,0,2,0,0,0,0,1,0,0,1,2,330,37,1,0,1,0,0,1,0,0,0,0,2,0,40,1,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,1,1,33,0,6,0,0,53,13,1,12,46,15,0,0,0,0,24,0,71,0,121,1,0,426,0,0,1,0,2,1,3,0,0,6,0,0,0,0,2,0,0,1,5,0,16,1,2,0,0,16,0,0,2,1,1,0,0,0,166,322,45,12,3,0,0,0,0,0,8,578,0,0,198,0,0,1,1,1,0,30,45,0,1,0,134,0,0,54,0,113,21
"140",6,30,0,0,7,29,3,1,0,0,0,0,0,0,88,14,3,0,0,0,13,34,0,5,0,2035,0,0,10,1,49,0,0,135,145,0,7,0,0,10,0,0,0,0,0,23,0,0,14,0,0,0,3,1,0,0,0,3,0,6,0,0,0,0,0,0,13,0,0,4,9,0,0,15,0,0,6,0,0,0,0,5,150,0,0,55,86,0,0,17,0,42,51,0,0,0,12,0,20,0,0,19,0,0,0,82,0,63,0,0,0,0,1,757,0,0,0,0,86,0,0,0,0,8,859,0,0,0,0,0,0,1,0,2,1,0,941,0,0,0,1,0,0,0,0,0,0,34,0,0,1,0,0,1,0,0,27,0,0,52,0,0,0,1,0,0,0,0,0,119,0,0,315,0,0,0,0,182,109,5,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,54,0,1,0,0,1,0,0,0,0,0,8,0,22,0,58,0,62,12,0,0,0,0,0,0,0,0,174,0,0,510,0,0,1,0,0,133,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,168,0,0,609,0,0,0,0,0,0,1634,0,0,168,0,0,3,0,0,0,0,0,10,0,0,11,0,13,0,0,47,0
"141",0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,60,0,17,0,2678,24,0,5,45,0,0,0,25,13,0,0,0,0,18,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,172,0,0,0,0,0,0,0,0,0,0,0,29,151,0,0,2,18,0,0,0,0,11,0,0,0,0,7,0,31,0,4,12,0,10,0,341,0,166,0,0,1,0,0,62,12,0,2,0,21,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,2,0,0,0,0,0,34,372,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,85,83,4,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,543,0,0,0,0,0,0,161,0,29,0,1,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,190,0,0,97,0,0,5,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0,0,0,10,0,178,14,0,0,0,115,0,0,300,0,0,0,0,0,0,2556,0,0,180,0,0,0,0,0,0,64,0,7,0,0,0,0,5,0,0,272,0
"142",0,0,0,0,0,11,0,0,0,0,28,4,0,0,307,0,0,0,0,4,0,12,0,11,0,1239,0,0,12,13,0,0,46,307,7,0,2,0,0,37,2,1,0,41,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,5,0,40,0,0,0,4,15,3,0,0,8,0,0,17,1142,0,0,0,0,77,0,19,0,0,38,2,0,43,0,39,1,64,37,0,0,0,0,0,20,0,0,1,2,0,49,65,119,77,23,20,1,0,0,0,0,0,0,1,118,0,0,0,0,1,66,65,0,0,4,0,0,0,102,17,0,1,0,3,0,0,610,0,0,0,0,0,23,20,0,19,0,0,0,6,0,0,0,0,132,25,0,0,3,1,0,0,0,0,4,0,0,15,1,0,0,0,0,0,137,0,1,1,0,0,4,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,171,4,2,2,1,1,0,33,0,6,0,71,0,0,16,0,0,0,151,0,15,0,0,125,3,120,0,0,135,0,0,0,0,2,75,0,0,2,0,3,0,0,18,0,0,66,0,0,0,4,16,61,0,0,4,0,0,0,0,1,0,0,44,14,350,0,0,31,20,9,0,40,3,0,2349,0,0,71,0,0,0,0,7,5,0,0,0,0,0,10,62,49,0,0,33,0
