"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_377",0,0,0,0,0,0,26,0,4,0,0,0,1,36,5,0,0,0,0,0,6,55,0,0,0,7131,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,111,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,4,0,0,0,0,3,342,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,13,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,37,0,0,26,143,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,254,1,0,0,122,512,10,0,0,0,0,0,0,0,132,0,0,0,35,1,0,76,0,0,0,0,0,0,0,0,0,118,0
"Subject_378",0,0,0,0,26,0,24,0,0,1,5,2,2,0,48,0,0,1,2,0,33,5,0,87,0,2771,2,0,100,0,4,0,0,59,77,4,40,50,0,0,1,0,0,34,0,14,1,1,0,0,1,0,0,0,1,2,0,0,0,77,0,13,0,0,0,2,6,0,9,0,15,0,0,0,305,0,1,0,0,4,0,1,6,0,74,0,1,0,0,94,1,16,15,0,23,0,0,0,3,0,0,0,110,13,1,15,16,69,56,3,0,1,0,72,0,0,30,69,9,1,0,3,0,0,79,4,0,9,4,1,1,289,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,91,0,0,1,152,0,6,5,0,0,6,2,0,0,1,0,0,2,6,35,0,33,4,0,0,1,0,0,0,6,18,0,27,0,0,10,0,0,0,0,120,0,0,0,2,0,11,0,0,0,81,0,2,0,19,3,0,29,2,0,7,0,3,1,0,0,2,2,0,16,2,75,3,0,1086,0,4,2,0,0,3,0,0,0,0,0,0,16,0,7,0,0,0,2,0,2,2,2,8,2,1,3,0,0,1,7,0,2,0,2,1,0,1,127,0,0,0,0,0,2,2834,1,0,2,0,0,0,0,0,3,1,0,0,6,0,81,0,6,49,0,12,0
"Subject_379",0,1,0,0,0,1,2,0,0,1,2,0,0,0,14,0,0,1,0,0,1,4,1,2,0,1324,0,0,15,17,65,0,1,10,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,4,0,0,2,53,0,0,3,0,11,0,0,0,2,0,0,2,0,0,19,27,0,0,0,2,2053,0,11,0,18,0,2,0,1,2,5,20,0,0,0,0,2,15,0,0,0,1,0,1,1,0,3,35,0,32,0,1,0,706,0,0,0,0,0,10,1,1,0,1,2,0,8,1,0,0,2,0,0,0,0,0,0,0,3,2,0,0,8,2,0,2,0,2,16,0,1,12,1,0,0,2,0,2,0,0,1,0,3,0,4,2,2,0,0,24,0,0,6,0,0,0,0,499,18,1,7,0,5,0,2,0,1,1,0,9,0,28,0,8,9,0,0,0,1,0,4,2,0,9,1,0,28,0,0,2,2,0,2,1,0,0,0,0,7,0,0,0,0,0,1,2,1,2,4,16,1,2,0,3,0,0,2,0,0,0,0,2,3809,0,1,129,531,0,0,0,0,1,2,1,0,11,0,207,1,0,0,0,3,0,0,2,0,1,0,9,0,0,9,0
"Subject_380",306,0,0,3,0,0,11,0,0,0,0,105,0,0,7,38,0,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,23,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,57,24,2,0,0,30,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,135,0,0,0,50,0,0,0,0,0,0,0,0,0,105,0,0,0,0,28,0,0,0,0,11,11,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,215,0,0,833,0,0,0,0,8,0,0,73,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,16,200,0,61,38,0,0,0,174,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,91,0,0,0,0,39,6,0,0,0,0,0,2,0,0,1,0,47,0,0,316,0,0,0,0,0,0,0,0,0,1337,45,0,0,57,0,0,0,0,0,0,130,29,0,62,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,12,4,0,0,0,39,2880,0,0,84,0,21,0,0,2,0,1409,0,0,0,6,0,24,0,2,0,0,0,11,0,0,0,0,194,0,0,0,0
"Subject_381",0,0,0,2,0,0,0,2,0,0,6,83,0,2,7,18,0,62,6,0,8,6,0,0,6,1919,0,0,0,0,188,0,0,43,76,0,2,5,0,0,0,55,0,5,0,25,0,59,0,0,0,0,0,63,0,0,0,0,21,210,0,4,0,0,19,0,80,6,0,0,16,8,0,6,1680,0,0,0,0,2,22,146,26,2,9,0,0,3,0,12,0,33,0,0,0,0,0,0,477,0,151,0,0,35,2,51,2,2,7,15,0,43,0,49,0,0,0,9,41,0,34,0,0,0,15,91,508,11,963,31,6,8,1,0,0,0,0,0,0,11,1,0,0,0,247,0,59,21,0,0,3,0,0,11,0,0,0,0,19,17,0,0,0,184,0,4,0,0,0,3,3,0,1,0,0,0,0,0,171,53,0,0,0,0,15,0,0,0,9,0,5,54,0,0,2,0,0,3,0,0,8,0,0,157,0,34,0,0,0,0,0,0,7,0,3,0,64,5,0,22,37,6,8,6,0,0,4,0,71,3,10,2,0,472,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,41,0,1,0,3,21,0,0,0,0,0,72,95,64,4,0,166,0,0,0,0,3,1,6,0,0,62,0,0,0,0,0,6,6,0,0,0,0,0,3,0,100,0,14,0
"Subject_382",127,0,0,0,0,0,0,0,0,0,0,35,0,0,0,9,0,35,0,0,0,0,4,0,0,587,0,0,15,34,97,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,5,0,0,2127,0,0,0,0,0,0,0,953,0,0,0,130,37,0,0,0,239,0,0,0,5,0,0,0,0,23,5,2,0,67,0,0,14,2,0,0,0,5,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,0,0,19,0,0,2,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,37,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,34,0,0,25,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,120,0,192,0,4,0,0,0,0,4235,0,0,2,0,0,0,0,0,0,4,0,0,0,0,23,0,0,5,0,2,0
"Subject_383",0,0,0,0,0,0,0,1,0,4,0,28,0,20,2,0,0,97,4,0,13,26,0,0,0,450,3,0,14,0,1245,0,0,127,39,0,19,31,10,0,0,54,0,19,42,4,0,0,14,0,0,0,0,8,0,0,0,0,2,108,0,0,0,0,2,0,38,0,3,0,81,0,0,4,0,0,0,0,0,48,0,0,175,0,0,0,2,0,0,71,0,0,1,3,0,0,0,0,393,0,61,0,0,46,0,35,1,325,0,0,0,0,0,1,0,0,0,3,14,0,55,3,0,2,373,7,0,0,0,3,22,22,0,0,0,0,1,0,0,8,1,0,0,0,3,0,0,0,0,0,14,7,0,2,0,0,0,0,0,80,0,0,0,168,0,0,0,38,0,0,8,0,2,0,0,0,0,0,396,0,10,0,0,0,0,0,1,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4,0,0,0,5,0,34,5,0,0,0,21,0,0,0,0,1,0,69,1,13,0,0,220,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,8,4,0,0,2,0,0,0,0,0,70,0,16,389,0,0,0,0,0,0,3796,0,0,193,0,0,0,0,0,18,51,0,0,0,0,7,0,3,3,0,121,0
"Subject_384",0,0,0,5,0,0,2,7,0,0,0,0,0,1,24,0,0,0,0,0,5,11,0,7,4,3695,0,0,3,0,0,0,1,13,0,0,8,2,0,0,0,0,0,51,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,10,0,0,0,0,103,0,0,0,0,0,0,3,648,0,0,0,0,2,0,0,0,0,16,0,0,0,0,7,1,25,3,0,0,38,0,0,6,0,0,19,91,0,1,0,2,131,0,0,2,10,0,46,0,0,0,0,42,0,10,0,0,0,41,0,2,0,4,84,0,8,0,20,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,24,3,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,6,63,0,0,0,17,0,3,0,0,0,0,8,0,45,2,0,9,0,57,0,0,104,0,0,0,7,1320,11,0,0,0,2,0,0,4,0,4,0,2,0,100,4,0,17,0,0,0,0,0,0,7,0,56,0,0,620,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,7,8,0,0,0,4,0,0,2,0,0,0,0,0,438,0,0,225,0,0,0,0,0,6,1418,0,0,11,0,0,0,0,0,9,6,0,0,0,0,13,0,2,0,0,74,0
"Subject_385",0,8,62,0,0,0,0,0,0,1,1,32,0,0,5,10,0,40,0,0,0,3,0,3,0,396,0,0,26,0,543,0,0,99,22,0,0,1,0,1,0,89,0,6,0,1,0,55,2,0,0,0,0,12,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,4,0,137,0,5,0,0,0,3,0,0,841,0,53,0,18,31,0,0,0,655,0,0,0,2,0,0,0,7,0,8,18,0,0,0,0,1,141,0,0,0,1,0,1,14,0,4,1,0,37,0,0,0,151,0,0,2,0,0,18,3,11,11,4,0,0,0,1,0,28,0,0,37,0,0,0,118,0,4,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,0,7,0,20,4,0,0,0,0,0,6,0,0,0,0,1,0,172,0,0,14,0,0,0,0,2,2,0,0,2,451,0,0,0,0,0,0,0,0,0,3,0,16,0,1,2340,0,0,1,2,0,74,0,0,0,0,28,2,0,0,0,0,0,1,7,0,12,122,12,0,1,0,3,0,0,1,0,0,0,0,0,872,0,0,492,0,0,0,0,0,39,1119,1,0,1,0,0,0,0,0,0,5,0,0,0,0,159,0,15,0,0,167,0
"Subject_386",136,0,0,0,0,0,0,0,0,0,0,61,0,8,1,0,0,75,0,0,23,14,0,0,0,473,0,0,150,3,1020,0,0,73,0,0,0,277,12,0,0,33,0,0,0,34,0,158,4,0,19,0,5,25,8,0,0,0,0,423,0,0,0,0,0,0,67,0,0,63,46,0,0,0,0,0,0,7,0,0,0,136,105,0,0,1,0,0,0,75,0,993,2,0,0,13,0,14,322,0,54,0,19,31,2,0,259,372,0,0,0,0,0,3,0,15,0,13,99,0,72,0,0,1,0,10,0,0,3,0,1,25,0,4,0,0,38,0,46,0,1,0,0,0,0,0,0,0,0,0,0,38,22,19,0,0,0,2,0,27,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,7,31,128,3,0,3,0,0,42,0,0,0,0,14,0,135,4,0,0,0,0,0,0,8,0,0,0,547,0,99,0,0,0,3,0,0,0,17,57,4,37,118,80,4,81,0,0,97,0,0,0,0,7,0,0,0,0,125,0,0,4,0,0,26,2,0,3,0,0,0,0,0,0,0,0,0,13,0,50,188,0,0,0,0,14,0,0,9,3,0,0,0,0,1,0,0,58,2,85,1,0,1,46,1355,2,0,189,0,0,0,1,0,0,17,0,0,0,2,41,0,11,0,0,145,0
"Subject_387",4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,33,26,29,0,0,38,0,0,14,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,64,0,0,0,0,0,0,531,0,88,0,0,0,0,0,0,0,0,0,0,25,0,0,107,0,0,0,0,0,0,32,0,194,279,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,34,0,0,0,0,0,0,3,0,14,0,14,39,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,79,0,0,0,109,0,0,0,0,0,0,0,9,2,52,0,0,2287,0,0,0,0,0,0,0,0,30,0,111,0,0,7,0,0,7,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,7,0,0,0,13,1735,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,26,0,0,80,0
"Subject_388",9,2,0,0,0,2,1,0,0,0,0,28,0,0,3,54,26,53,0,0,13,14,0,21,0,1856,0,0,198,9,180,0,1,198,0,0,0,0,13,0,0,40,0,0,0,25,0,45,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,269,2,0,124,0,25,7,10,21,0,1,0,775,0,0,16,114,0,0,0,0,34,0,0,0,0,0,665,0,1,0,4,127,0,54,0,12,1,899,0,0,0,10,0,1,1,0,0,0,0,110,1,1,0,2,0,104,0,0,0,0,0,0,0,14,57,0,0,0,0,0,0,0,16,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,18,0,0,0,0,0,0,0,0,268,4,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,5,3,0,0,25,79,0,3,0,170,0,95,0,0,0,0,6,0,239,162,0,118,0,0,253,0,0,4,28,0,12,0,0,0,0,6,26,0,0,0,0,41,0,0,0,11,10,1,0,0,16,0,0,0,0,1,0,0,0,0,39,0,36,79,1,6,0,0,0,0,930,0,0,633,0,0,0,0,2,0,44,0,0,0,0,8,0,26,0,0,127,0
"Subject_389",0,0,0,0,0,0,2,4,0,0,0,0,0,193,5,0,0,0,0,0,2,7,0,0,0,1067,2,0,9,0,0,0,0,0,0,5,60,0,0,0,2,0,0,24,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,11,0,0,30,73,0,0,0,0,10,0,1,5,0,27,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1353,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,11,0,0,2,0,0,0,0,66,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,25,3,0,9,0,3,0,0,0,0,74,0,20,0,137,2,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1499,0,16,1684,0,0,0,8,0,2,1053,0,0,751,0,0,44,0,0,19,15,0,0,0,0,28,0,0,0,0,27,0
"Subject_390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,125,0,0,0,997,0,0,0,0,1626,0,0,541,0,0,31,0,0,0,0,0,0,282,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,12,7,0,0,0,0,0,279,0,0,17,0,0,0,0,0,775,0,0,0,0,0,69,0,3,0,0,171,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,318,0,1236,0,0,0,0,0,0,0,0,0,774,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,276,0,0,0,0,0,0,0,0,0,375,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,202,0
"Subject_391",2,0,0,0,0,0,18,0,0,0,0,0,0,58,89,0,0,0,0,0,0,19,0,1,0,4028,0,0,9,1,0,0,0,266,0,0,7,1,0,0,0,0,537,27,0,279,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,12,0,0,0,0,0,0,0,0,3,0,0,4,0,27,0,0,0,0,136,0,1,70,0,0,0,0,0,17,0,0,0,0,0,2,0,0,12,0,27,0,0,0,47,0,0,0,0,11,0,0,0,0,2,510,0,5,0,0,0,6,90,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,0,0,0,0,2,0,34,0,32,0,52,1,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,1,5,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,387,0,0,0,0,0,0,1644,0,1,237,0,0,0,0,0,11,0,0,0,0,0,73,0,22,0,0,71,0
"Subject_392",170,3,0,0,0,0,27,0,0,0,0,29,0,198,55,0,0,0,0,0,0,15,0,0,0,1,0,0,154,0,138,0,0,0,32,0,0,0,0,0,0,0,0,0,117,1,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,45,130,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,4,0,0,0,6,0,0,0,0,4,18,1041,0,40,0,108,15,0,0,0,260,0,1,0,0,0,73,0,0,0,24,10,8,0,0,73,2,0,0,1494,4,0,0,0,0,0,0,0,0,7,0,0,0,11,0,103,0,5,0,74,0,0,0,1,0,0,17,55,0,0,0,5,0,1,0,0,0,0,5,0,0,0,0,5,2,2,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,37,0,0,0,5,0,0,0,0,0,28,7,0,0,0,73,0,0,5,29,83,0,0,0,0,0,0,0,3,0,0,0,173,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,134,0,0,1792,0,6,0,0,0,0,2357,0,0,16,0,0,0,0,6,45,0,0,0,0,0,0,0,72,0,0,10,0
"Subject_393",37,0,0,0,0,0,14,0,0,0,15,68,0,0,2,24,0,81,0,0,0,4,5,2,0,2,0,0,35,0,1522,0,0,50,37,0,2,0,0,0,0,47,0,47,0,165,0,100,0,2,0,0,0,53,0,2,4,0,0,0,14,6,0,0,0,0,0,2,119,0,97,0,0,0,0,0,0,0,2,0,23,0,0,0,1326,0,68,0,0,50,0,19,1,0,0,0,0,0,961,0,74,0,0,0,31,0,0,68,0,0,3,0,0,8,0,0,0,11,7,0,40,0,0,0,0,30,0,0,3,0,0,34,0,5,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,351,0,0,0,1366,0,0,0,0,0,0,10,2,0,2,0,0,0,0,139,0,0,2,37,0,0,40,0,0,0,0,0,36,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,11,12,0,0,18,47,0,61,0,188,2,3,0,0,14,38,290,0,0,990,0,0,7,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,44,5,0,0,11,0,3,0,0,6,216,0,0,0,0,26,0,24,123,2,4,0,0,0,6,261,0,0,88,0,0,0,7,36,0,0,0,0,0,0,0,0,8,0,0,45,0
"Subject_394",16,0,0,0,0,0,1,0,0,4,0,54,0,0,9,0,0,44,0,0,0,0,4,14,0,1651,0,0,82,9,1654,0,0,32,0,0,19,0,9,0,0,140,0,0,152,0,0,0,63,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,82,0,0,75,0,5,2,0,0,13,0,0,1181,0,216,0,27,0,1,0,0,66,0,0,0,0,0,0,0,1,0,4,94,0,55,0,0,1,0,0,0,0,25,0,0,93,0,6,0,0,249,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,132,131,0,0,0,0,0,0,0,0,0,0,11,0,104,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,5,5,1,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,191,0,204,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,22,0,0,0,0,2374,0,0,136,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,60,0
"Subject_395",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,1562,0,0,83,18,5,0,0,71,0,0,241,3,0,0,0,0,0,31,11,436,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,47,0,0,48,0,0,0,0,0,0,0,0,0,22,0,0,46,0,0,0,205,0,0,40,0,51,275,0,0,0,0,0,97,0,5,0,175,0,0,0,0,422,0,77,0,0,0,6,0,0,0,0,33,0,0,0,0,2,432,0,0,0,0,0,8,1,0,0,0,0,501,0,0,0,704,0,0,0,564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,9,6,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,15,0,17,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,111,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,17,0,0,0,0,0,98,0,0,1131,0,0,0,0,0,0,3,0,0,208,0,0,0,0,0,0,27,0,0,0,0,10,0,46,0,0,24,0
"Subject_396",0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,2,0,0,0,8,0,0,252,0,0,799,4,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,234,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,74,0,0,0,0,2,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,62,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,831,0,0,1979,1439,26,0,0,0,0,2051,0,0,29,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0
"Subject_397",0,11,0,2,0,0,1,0,0,0,4,49,0,0,0,43,0,0,0,0,0,0,5,0,0,3599,0,0,0,0,1279,0,0,39,314,23,10,0,16,0,0,40,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,717,3,0,0,0,0,59,0,0,13,0,0,831,0,60,0,15,34,0,0,0,333,14,0,0,0,5,0,0,0,0,17,34,0,0,0,0,2,18,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,3,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,94,0,0,2,0,224,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,0,0,8,0,0,528,0,0,256,0,0,0,0,0,0,952,0,0,35,0,0,0,0,0,4,0,56,0,0,0,46,10,0,0,0,69,0
