"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_416",15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,85,1205,0,1,0,0,38,0,0,0,0,15,0,0,0,0,0,0,0,0,38,135,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,84,0,0,0,0,0,0,0,30,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,2467,6,0,0,0,0,17,4,0,7,0,0,1,1,0,0,0,0,16,1,0,0,60,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,17,0,0,0,595,0,0,0,0,45,0,0,15,0,0,0,2,0,0,0,22,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0,1,0,0,0,0,5,0,0,0,221,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,684,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,2446,0,0,0,0,0,0,263,0,0,336,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,52,0
"Subject_417",26,0,0,189,205,0,0,0,0,0,0,6,0,0,404,0,0,0,0,0,2,2,124,699,1,5,0,0,4,0,0,40,0,4,0,0,46,0,366,3,0,0,178,128,38,0,73,0,0,155,0,10,0,116,0,0,0,129,0,2,86,0,0,0,0,14,53,11,0,0,0,0,0,140,0,0,0,0,0,4,0,0,0,0,4,0,0,0,14,0,0,82,0,0,1953,17,0,4,0,0,31,0,0,0,21,0,1,60,2,2,28,0,3,2,0,0,0,0,0,42,0,60,0,1496,42,0,0,0,0,0,0,0,0,41,0,0,2,0,31,0,19,0,195,0,15,40,0,0,11,10,9,0,35,0,1,0,0,0,6,44,0,0,0,2,0,0,0,0,0,0,0,2,0,0,14,0,0,84,2,0,3,0,0,0,0,0,3,104,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,18,0,0,0,12,0,0,5,0,0,2,23,0,473,0,0,0,0,0,4,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,8,6,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,218,0,0,0,0,0,4,1088,0,0,124,0,0,0,0,0,0,0,0,0,0,0,42,34,1,0,0,91,0
"Subject_418",23,5,11,0,0,39,0,9,2,1,48,0,0,51,8,0,2,0,2,12,39,3,0,532,0,78,2,0,1,13,93,0,0,3,0,0,296,12,86,0,0,7,18,226,0,26,2,2,0,0,0,0,2,56,7,0,0,218,0,0,37,0,0,3,0,11,56,0,10,0,0,0,0,779,0,0,52,25,0,62,0,0,1,0,58,0,0,0,0,17,0,5,0,0,933,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,13,0,0,0,0,15,0,0,0,0,0,2,96,2,0,1,0,51,330,0,20,0,0,2,0,10,0,1,0,0,0,0,0,4,6,4,0,9,122,0,41,0,2,11,0,0,15,0,0,0,0,2,0,0,0,2,22,3,0,0,0,0,0,3,81,58,2,0,0,0,0,11,0,0,0,0,0,6,213,3,2,22,0,0,4,0,0,0,0,0,2,0,3,0,0,4,5,1,0,0,9,19,0,0,4,53,7,1,13,0,0,0,0,5,0,68,27,140,0,0,81,0,0,4,0,2,1,0,0,0,0,0,0,0,2,0,0,5,1,7,0,2,1,2,0,7,34,2,0,0,1,0,0,0,0,0,19,0,62,88,1067,0,1,0,2,8,2851,0,0,11,0,0,0,0,1,95,7,0,0,0,0,28,0,1,0,0,64,0
"Subject_419",0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,12,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,3,0,0,46,998,5,0,0,0,0,0,135,5,0,0,0,0,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,16,0,0,0,0,48,5,192,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,300,0,0,0,0,13,2,0,33,55,0,0,8,7,0,0,90,0,0,29,0,11,47,0,0,0,192,0,14,0,0,0,0,8,0,5,0,0,2,0,53,18,0,0,338,4,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,3,0,0,23,0,0,1166,12,0,0,0,0,17,0,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,50,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,540,11,0,0,0,0,157,0,0,0,0,12,0,0,0,0,0,611,0
"Subject_420",0,0,0,0,0,0,4,40,0,0,0,2,0,65,0,0,2,0,0,0,41,18,0,0,0,1425,1,0,9,22,136,0,1,29,0,0,13,87,0,0,0,0,86,0,0,89,0,0,0,0,0,0,1,0,32,0,0,0,0,134,0,38,0,0,146,0,30,0,10,155,18,0,0,0,0,0,2,0,0,190,0,0,31,0,77,1,110,0,0,36,260,7,0,0,0,0,0,0,50,0,0,3,0,0,1,0,0,1757,0,0,0,0,0,145,0,0,0,0,50,0,0,0,0,0,1113,0,0,0,1,1,8,248,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,3,0,0,16,11,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,2,0,0,503,0,4,0,0,6,0,0,0,0,6,16,2,50,3,90,2,313,0,0,0,0,0,305,0,17,2,95,0,0,53,0,0,0,0,0,4,0,0,0,7,3,0,0,0,0,0,0,1,5,0,1,1,2,0,12,14,0,0,0,5,0,3,0,0,0,6,0,7,170,0,0,0,0,0,7,1058,1,0,123,0,0,0,0,0,29,28,0,0,0,0,42,0,31,0,0,23,0
"Subject_421",245,0,14,65,549,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,113,382,0,2,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,4,0,39,0,0,0,0,0,0,0,0,0,77,0,0,0,172,0,0,57,0,0,92,0,0,8,0,49,0,0,0,84,36,0,0,32,0,0,0,0,0,1,2,0,0,36,0,12,0,0,5,0,0,1070,47,0,0,0,0,41,0,0,0,0,2,1,2,0,42,0,0,31,0,0,0,0,0,0,0,0,13,0,564,0,0,2,0,0,2,0,2,0,37,0,0,2,6,445,0,0,0,0,0,0,0,3,9,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,2,0,0,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,0,2,0,144,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,2,0,0,0,2,0,0,0,0,5,1098,4,0,154,0,0,0,0,0,0,2441,0,0,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,10,0
"Subject_422",0,0,0,0,0,48,38,1,0,0,76,0,0,5,12,0,0,0,4,0,1,2,143,554,0,746,9,0,4,2,1,0,0,1,0,0,0,0,65,0,0,2,13,98,34,0,0,5,0,143,0,0,2,55,3,0,6,131,0,1,99,36,0,24,0,376,8,0,30,0,14,0,49,722,0,0,40,9,0,0,8,0,3,0,101,0,0,0,0,6,0,99,2,0,1178,2,0,0,0,0,0,0,0,47,25,0,6,1,0,0,32,0,0,0,1,0,383,0,0,0,0,0,0,42,59,0,0,0,0,218,0,0,0,31,0,2,1,0,11,0,0,0,0,9,0,0,0,0,9,0,14,5,2,1,0,0,0,0,0,134,0,4,11,0,0,0,6,0,1,1,2,0,281,0,0,0,1,73,87,0,0,1,0,0,52,0,0,0,0,11,0,31,4,1,0,0,0,2,1,0,0,0,0,526,0,1,3,6,9,5,0,0,0,0,56,1,1,6,2,0,8,66,0,0,1,4,0,0,93,0,199,5,0,111,0,0,3,0,0,0,0,0,0,0,0,0,283,0,7,40,153,7,13,0,89,0,2,0,10,26,1,0,0,0,1,0,0,0,41,17,0,0,21,0,2,0,38,5,50,836,0,0,296,0,0,0,0,0,110,7,0,0,0,0,98,20,2,0,0,112,0
"Subject_423",25,9,25,0,1121,0,0,0,2,0,94,0,0,0,0,0,0,0,3,0,6,3,0,524,0,80,12,0,1,1,2,0,0,2,0,0,0,2,63,0,0,38,0,99,0,13,28,0,0,232,0,0,4,92,12,0,0,180,14,3,148,0,0,0,2,79,97,0,31,23,0,0,0,0,0,0,43,43,0,13,0,0,50,0,2,0,0,0,13,4,0,0,0,2,2512,34,0,0,2,0,83,0,0,0,0,0,0,644,1,0,0,2,3,3,0,0,0,0,0,0,0,15,0,0,0,83,0,0,0,0,3,0,0,89,0,0,0,0,516,0,0,2,0,0,15,0,0,0,0,0,16,9,3,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,1,70,2,3,0,0,3,7,0,15,0,0,0,0,49,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,8,0,6,5,0,25,33,0,3,1,132,0,0,0,29,37,0,6,0,10,0,0,41,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,17,0,0,3,0,0,0,2,8,1,50,3,6,0,2,0,0,5,54,0,970,142,12,137,0,0,1,0,0,0,508,0,0,48,0,0,0,5,0,0,10,0,0,0,0,0,10,0,0,1,81,7
"Subject_424",16,14,24,0,316,0,68,2,0,0,89,2,0,0,55,1,0,0,4,7,0,0,0,1021,0,35,0,0,6,25,21,0,0,7,0,0,34,30,111,10,0,0,0,60,0,0,18,0,0,199,0,0,0,177,4,0,0,276,0,27,70,0,0,5,0,0,54,0,161,0,8,0,0,154,0,0,0,0,0,18,0,0,42,0,0,0,0,0,42,0,0,120,1,0,524,0,0,0,0,1,22,5,29,0,0,0,0,1,0,5,141,55,0,0,0,0,304,0,0,0,0,0,0,65,0,0,1,0,0,0,11,0,0,144,0,0,0,12,56,0,0,1,0,24,0,0,0,0,25,0,0,2,0,0,0,0,64,0,0,0,0,0,0,1,0,1,0,0,0,19,3,0,0,0,0,0,0,16,236,3,0,0,0,0,3,0,0,0,0,1,0,37,6,0,0,92,4,0,0,12,0,0,0,66,0,46,2,0,10,6,0,0,0,0,0,0,82,1,264,0,87,0,0,0,0,0,0,0,4,0,96,8,0,128,0,0,11,2,0,4,0,0,0,0,0,62,24,0,0,0,0,0,20,0,8,3,0,15,28,7,0,0,0,2,0,0,0,0,0,756,3,0,66,0,1,0,0,0,15,2531,0,1,270,0,0,0,0,20,0,0,0,0,0,0,5,0,9,0,0,77,0
"Subject_425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,1,0,0,2,2532,0,0,2,196,0,0,0,75,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,3,0,0,0,18,0,95,0,3,0,0,33,264,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,19,0,0,61,0,0,0,2,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,63,4,11,25,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,9,0,2,0,2,0,0,0,0,0,0,74,0,6,0,293,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,9,0,0,1054,0,0,351,6,0,0,2,0,0,3319,0,0,0,0,0,0,0,0,0,8,0,0,0,0,227,0,0,0,0,0,0
"Subject_426",12,58,44,0,0,0,0,3,0,0,0,0,1,0,17,0,0,0,0,0,2,6,0,626,2,394,1,0,4,0,37,0,0,0,0,0,0,3,75,0,0,0,0,32,0,0,6,8,0,0,0,0,0,193,15,0,0,121,0,7,51,0,0,17,0,25,9,0,60,0,0,0,0,71,0,0,0,0,0,56,0,0,15,0,0,2,0,0,0,0,1,4,0,0,1567,27,1,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,1825,0,0,0,0,1,53,0,0,1,0,0,137,0,1,0,45,0,0,1,0,15,6,0,0,0,16,0,0,0,0,8,0,50,37,2,10,1,0,11,0,0,0,0,0,5,2,0,0,0,0,1,188,11,0,0,0,0,0,0,4,413,2,0,0,0,0,0,0,0,0,0,1,0,113,0,0,113,0,0,5,0,0,0,0,0,0,0,18,0,0,3,5,0,0,0,0,0,14,138,12,39,0,10,20,0,0,0,0,0,0,29,14,35,4,0,396,0,3,60,0,0,5,0,0,0,0,2,0,123,2,0,0,109,8,8,0,10,37,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,5,0,0,1269,1,113,418,0,0,9,4,0,29,0,0,0,0,0,78,0,4,0,0,203,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,1,0,0,0,123,0,0,0,3596,0,0,304,18,377,0,1,71,0,40,2,0,1,0,0,0,0,0,0,214,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1,316,2,0,35,0,0,0,0,42,0,0,0,18,0,0,0,0,0,1,0,0,359,0,41,0,0,0,48,0,0,0,0,206,0,0,0,0,4,0,0,0,0,0,0,83,397,19,0,0,0,51,0,0,0,26,0,0,0,0,0,134,0,0,0,21,0,3,0,0,0,0,0,52,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,609,0,0,0,0,0,0,0,0,196,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,0,36,60,6,0,4,28,6,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,12,1,0,0,0,290,4,0,0,44,0,0,0,0,2,22,0,0,1,0,2,0,0,0,0,322,0,0,801,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,99,0
"Subject_428",0,0,0,0,0,0,0,15,0,0,0,2,0,0,7,2,0,0,0,0,21,39,0,0,0,2479,3,0,11,0,116,0,0,68,0,0,8,0,2,0,0,0,0,95,0,0,50,0,7,0,3,0,0,0,43,0,0,0,0,38,0,11,2,0,0,0,0,0,0,0,20,0,1,13,0,0,0,0,0,7,3,0,488,0,53,5,0,0,0,72,0,10,7,0,0,132,0,0,43,0,0,0,2,15,2,0,0,418,0,0,0,0,14,980,0,2,0,0,8,0,0,0,0,18,332,0,0,0,0,0,37,17,0,0,0,0,34,0,0,0,6,0,0,7,0,0,0,0,0,85,3,0,3,0,2,0,32,0,7,107,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,43,0,0,0,0,55,7,8,0,8,0,2,0,0,0,0,0,0,0,12,2,3,4,2,0,0,0,3,22,0,33,10,2,3,2,0,0,0,0,2,52,0,148,0,77,0,0,576,0,5,16,0,0,0,0,16,0,4,0,0,19,0,0,2,0,0,0,0,35,26,2,2,11,44,3,0,0,5,0,2,0,0,0,15,0,25,65,0,7,0,0,0,0,2180,2,0,247,0,0,0,0,0,0,41,0,0,0,0,49,1,2,0,0,24,0
"Subject_429",25,4,0,0,0,0,52,0,0,0,77,0,0,0,49,0,2,0,14,0,0,8,43,632,2,46,0,0,39,1,2,0,0,13,0,0,0,42,28,0,7,0,0,250,0,501,0,0,0,93,0,0,0,46,2,0,4,92,0,8,179,0,4,0,2,0,2,10,254,0,0,0,0,154,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,11,0,189,0,0,1522,0,0,0,0,0,22,1,0,0,0,0,0,0,24,0,45,0,0,5,0,0,0,0,13,0,0,0,4,0,54,0,2,25,0,0,0,5,0,63,0,0,0,5,30,0,0,0,140,0,2,1,2,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,5,2,0,0,2,4,1522,2,0,0,0,0,262,0,0,0,0,0,5,0,0,0,0,0,0,73,14,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,7,161,0,0,0,0,0,6,15,0,27,0,0,0,0,0,0,0,0,0,0,0,156,0,0,170,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,181,0,0,0,2,0,0,0,0,0,71,0,2,38,0,0,0,0,0,7,2119,0,2,72,0,22,0,0,0,0,21,0,0,0,0,21,0,18,0,0,0,0
"Subject_430",0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,3,0,0,2,4,2,0,0,0,165,2,0,7,56,137,0,0,7,0,0,9,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,0,0,2,0,2,2,0,0,0,0,0,61,0,8,0,7,2,0,0,0,2,2,0,0,9,3,0,86,0,33,0,0,0,0,9,0,0,153,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,13,0,2,38,0,8,0,0,6,49,44,0,0,0,0,102,236,0,0,0,0,41,0,0,0,23,0,0,6,0,0,3,0,0,0,4,2,0,0,0,0,15,4,0,53,0,0,0,2,0,0,24,0,0,0,2,0,0,0,0,0,0,5,121,4,0,0,0,0,6,0,0,0,0,0,0,9,4,0,0,0,0,2,0,198,0,0,0,95,2,2,7,4,0,8,0,0,0,0,6,0,53,2,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,5,0,0,0,0,0,0,0,5,0,134,0,8,4,0,2,2,0,4,2,6,0,2,13,2,0,0,3,0,0,0,0,2,1002,0,9,939,0,0,0,0,0,3,2331,0,0,12,0,0,0,4,0,3,9,0,0,0,0,61,0,4,0,0,6,1
"Subject_431",0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,108,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,8,264,0,0,0,0,0,21,0,0,19,0,0,0,0,0,2814,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,23,0,0,0,0,596,7,0,0,116,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,12,0,0,0,0,0,0,0,0,837,21,0,0,0,9,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,838,0,0,0,0,0,8,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_432",35,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,6,39,0,0,0,12,0,0,0,0,44,0,0,0,0,0,45,0,0,0,218,0,0,0,0,216,0,0,0,130,0,0,17,197,0,62,0,0,0,124,0,0,9,50,8,0,0,0,0,542,0,0,35,0,0,23,0,0,0,0,1,0,0,0,43,0,45,109,1,0,1375,0,0,5,0,0,39,18,0,0,0,0,0,0,2,1,137,0,362,0,0,0,0,0,0,125,0,0,14,0,0,0,15,0,0,0,0,0,0,117,0,0,1,0,0,8,0,0,414,0,0,0,0,0,19,0,0,0,111,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,294,0,816,0,0,0,0,144,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,11,15,1,6,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,1982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,37,0,0,0,0
"Subject_433",45,0,34,105,0,0,0,0,0,0,0,0,0,0,197,0,0,0,18,0,0,7,99,651,0,815,0,0,6,0,0,0,0,12,1,0,0,0,0,5,0,10,0,5,0,0,21,0,0,167,0,0,0,140,0,0,0,232,0,43,124,0,5,371,0,24,125,0,0,0,0,0,0,93,0,0,76,0,0,36,0,0,0,0,0,0,8,1,44,0,0,149,0,0,1304,5,0,0,0,0,18,9,104,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,35,0,0,0,0,0,76,0,0,0,0,0,63,0,0,1,12,50,0,165,0,303,22,0,0,0,8,20,0,13,0,0,14,1,0,0,0,9,98,0,0,0,0,0,0,19,1,3,0,53,0,0,5,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,65,49,1,0,0,7,0,0,0,0,0,0,5,0,0,86,0,3,0,0,1,0,0,0,0,4,50,0,0,0,19,28,0,0,0,0,0,0,38,0,107,0,0,637,0,0,12,0,0,35,0,0,0,0,6,64,26,0,0,0,0,4,0,0,0,21,73,0,0,18,2,0,0,5,0,0,0,0,1,10,0,106,318,0,0,0,0,0,10,1345,0,0,470,2,0,0,0,0,55,16,0,0,0,0,0,0,6,0,0,183,0
"Subject_434",0,0,0,2,0,0,97,0,0,0,0,0,0,0,1119,6,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,267,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,52,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,0,0,0,17,74,0,0,0,0,0,0,0,0,0,32,0,0,0,467,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,38,0,0,0,0,44,0,0,380,187,0,0,0,0,0,0,0,1278,0,0,0,0,0,2,0,0,0,0,0,0,0,191,0,0,0,0,0,0,214,0,2,47,0,0,0,0,411,0,0,0,0,0,0,0,84,0,0,2,120,0,0,0,0,0,0,0,0,2,0,0,44,0,0,4,0,0,0,1,0,572,0,20,0,0,2,0,0,0,3,0,83,2,0,0,0,5,0,249,815,0,0,0,86,301,0,0,0,2,9,1,0,3,8,0,0,0,0,0,7,6,0,0,0,0,0,22,0,0,0,0,0,105,0,0,0,526,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,13,0,0,0,157,0,4,0,0,3,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,1360,0,0,485,0,0,0,0,0,12,0,0,0,0,0,33,0,2,0,0,0,0
"Subject_436",0,0,0,0,0,2,2,23,0,0,0,0,0,0,512,0,4,0,0,0,5,12,0,2,0,1570,0,0,93,0,1,0,0,44,0,0,9,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,75,2,45,0,3,0,0,130,0,0,64,31,2,0,25,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,8,0,0,646,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,273,0,0,243,0,80,10,0,0,0,14,138,0,0,0,0,0,0,4,0,41,0,0,35,0,0,0,9,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,5,1,0,0,22,0,0,24,2,0,0,0,0,0,0,129,65,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,5,73,0,3,27,22,8,119,0,0,0,0,0,0,0,108,0,137,7,0,426,0,0,16,0,0,0,0,0,0,0,0,0,25,0,0,71,1465,3,17,0,2,4,2,0,13,0,0,0,0,2,0,0,0,0,0,2289,0,45,143,0,0,0,0,0,3,3,0,0,280,0,0,0,0,0,17,0,0,0,0,0,16,0,4,0,0,22,0
