"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,4,0,306,0,0,126,22,208,0,165,23,0,201,122,300,0,0,42,0,0,0,0,64,0,0,25,0,0,5,0,0,0,0,0,0,0,188,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,203,0,0,0,20,0,0,61,120,8,271,0,8,5,0,2,0,0,0,0,0,0,16,0,606,0,0,0,730,0,0,2,13,0,57,0,41,0,0,42,0,0,0,0,6,37,0,0,0,9,0,114,628,0,0,0,0,15,0,30,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,7,0,0,49,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,165,20,0,0,0,8,0,0,0,0,0,0,0,202,0,0,0,0,4,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,67,365,0,0,0,0,0,0,0,0,0,27,10,0,80,0,27,0,0,0,0,3534,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
"Subject_466",2,0,7,4,0,0,2,0,0,0,0,0,0,0,2,0,58,0,0,0,0,20,0,3,0,2351,12,0,209,4,214,0,0,0,0,0,0,630,0,0,0,0,0,0,0,73,0,0,0,0,31,0,7,2,21,0,0,0,0,177,25,0,0,0,0,0,2,0,3,0,0,3,5,0,0,0,0,0,0,130,0,88,3,7,0,2,0,0,4,0,0,12,5,0,0,3,0,0,0,0,0,1,0,180,10,0,0,1,0,10,3,0,1,97,0,5,42,2,20,39,0,0,0,4,48,0,2,0,0,0,27,0,0,0,1,0,108,0,0,0,1,0,0,0,0,0,10,12,0,0,9,0,0,0,3,0,0,0,0,13,0,2,0,0,0,0,0,0,9,0,4,0,1,0,0,0,45,0,62,0,0,4,0,0,20,0,0,0,0,2,0,25,0,0,0,0,0,625,2,0,0,0,0,28,1,6,7,0,1,4,16,0,0,0,18,4,0,0,22,0,15,45,0,0,0,0,0,0,0,0,0,33,0,36,0,0,7,0,0,2,0,0,0,0,2,9,0,15,0,0,0,7,70,0,2,3,1,0,0,0,0,0,0,4,3,0,0,0,1,59,0,0,22,0,0,0,0,0,26,3610,0,0,117,0,0,0,0,0,0,105,0,0,0,0,18,26,8,0,0,87,0
"Subject_467",0,0,10,54,0,6,48,0,0,0,2,12,0,4,107,0,0,0,0,0,0,2,3,0,0,2371,0,0,245,20,0,0,0,37,0,0,2,0,2,0,16,0,0,0,0,0,0,2,0,2,2,0,11,0,0,0,0,0,0,214,3,3,19,0,0,0,0,9,0,0,9,0,3,6,0,0,14,0,0,2,4,0,0,12,4,0,0,0,28,34,0,15,4719,0,0,0,0,0,0,0,6,21,0,44,2,0,0,33,12,0,5,0,0,0,0,18,0,0,23,11,0,0,0,10,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,334,0,29,0,0,0,3,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,0,0,7,0,1,0,0,0,0,1,4,0,0,0,0,0,4,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,172,2,9,0,2,0,0,0,4,0,0,22,2,50,3,0,0,0,5,33,0,0,2,2,0,5,0,0,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,13,0,0,2,20,0,0,0,3,10,0,0,0,31,98,11,2,154,0,2,0,0,5,20,448,0,0,32,0,0,0,0,0,0,2,0,0,0,0,22,0,16,0,0,64,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,3617,0,0,6,61,0,0,0,38,0,0,0,0,0,2,0,0,109,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,291,2,0,0,201,0,0,10,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,39,0,3,0,0,0,26,0,0,0,0,210,0,0,0,0,2,32,44,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,27,0,0,0,0,416,34,0,0,0,0,3,0,23,16,0,0,0,0,0,0,0,0,0,0,113,0,0,4,0,0,5,0,0,0,0,10,7,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,28,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,1418,0,0,381,0,0,0,0,0,0,1671,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,193,0
"Subject_469",0,0,0,0,0,0,1,0,0,0,0,0,0,53,15,0,14,0,0,0,0,18,0,2,0,1288,0,0,7,0,371,0,0,173,0,0,4,5,0,0,0,0,0,18,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,207,0,26,0,0,0,0,0,3,0,0,0,0,0,0,2,13,0,0,3,0,0,0,91,7,9,148,0,0,3,0,0,0,0,5,0,0,0,0,0,0,252,0,184,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,202,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,423,0,0,2,0,0,0,0,0,0,0,0,555,3,16,61,0,0,0,24,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1771,0,0,0,0,0,2,0,20,62,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,23,0,178,0,0,47,0,0,0,0,1,3,2337,0,0,29,0,0,0,0,0,0,14,0,0,0,1,308,0,0,0,0,83,0
"Subject_470",7,0,0,0,0,0,7,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,6163,0,0,157,2,0,0,6,188,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,2,0,0,0,27,0,0,0,0,2,0,0,3,0,0,0,0,0,0,76,0,0,0,0,0,537,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,25,19,0,43,0,3,0,0,0,0,38,0,0,0,0,243,0,0,11,0,15,0,88,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,36,19,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,3,0,26,0,0,1,0,0,0,114,0,53,0,0,0,0,36,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,249,0,0,0,398,0,0,0,19,0,3,7,0,2,29,23,0,270,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,6,0,0,0,1012,0,22,2,0,0,3,21,0,0,0,1282,0,0,44,14,18,193,0,54,0,0,5,142,0,0,0,0,0,0,0,107,0,2,0,0,5,0,2,0,3,0,0,0,0,56,3,0,0,0,0,0,65,0,0,179,31,0,0,0,0,8,0,5,0,96,0,1,2,0,44,2,117,0,0,100,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,0,3,17,0,3,6,0,44,3,0,0,0,0,107,0,0,0,3,0,46,139,0,0,0,0,0,0,51,55,179,0,0,0,0,0,14,0,2,0,13,72,3,4,0,530,0,0,290,14,131,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,17,0,8,0,2,3,7,117,0,0,0,0,0,0,33,23,14,62,161,0,2,56,7,0,0,0,0,3,0,5,7,0,0,0,0,269,0,0,3,0,5,0,4,0,36,2,0,0,0,0,0,204,0,0,40,0,0,10,0,0,4,0,0,2,0,0,6,6,0,40,0,0,0,0,0,2,3,0,2,2,14,0,2,0,0,0,0,4,2,0,0,0,0,16,0,4,57,0,0,0,0,0,4,2736,2,0,220,0,0,0,0,0,1,60,0,0,0,0,0,5,236,0,0,24,0
"Subject_472",0,0,39,6,3,0,2,69,0,0,0,0,0,180,17,0,37,0,0,0,116,26,0,2,0,1051,0,0,23,0,0,0,0,100,11,0,21,4,0,0,18,0,0,90,0,124,0,0,0,0,0,0,0,0,0,2,0,0,0,41,4,60,17,0,3,0,18,0,0,70,13,7,0,0,0,0,0,0,0,34,0,0,28,26,12,0,108,0,8,151,0,2,87,0,0,0,0,0,49,0,4,0,0,204,3,0,0,82,0,0,0,0,0,851,0,0,0,0,29,0,0,0,0,8,594,0,111,0,0,0,14,70,0,0,0,0,49,0,0,0,2,0,25,0,0,0,2,0,0,4,16,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,120,2,0,0,0,0,0,6,0,0,0,0,0,0,70,34,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,215,0,29,0,31,25,0,5,17,41,0,0,0,0,0,0,350,0,40,0,0,165,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,2,4,0,0,4,6,0,0,0,0,0,0,7,0,0,0,0,0,8,0,30,73,0,0,0,0,0,2,3658,0,0,97,0,0,0,0,0,5,35,0,0,0,0,0,0,41,0,0,55,10
"Subject_473",2,0,8,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,63,0,0,0,2100,0,0,83,2,2,0,0,0,0,0,7,0,2,0,17,0,0,0,0,0,0,0,0,0,3,0,15,3,0,2,0,0,0,120,0,0,0,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0,18,132,0,0,11,86,0,0,0,0,16,0,0,4,3,0,0,0,0,0,0,0,0,0,17,130,0,3,0,16,0,0,9,0,1,0,0,5,0,0,43,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,11,0,0,77,4,0,0,3,0,0,88,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,0,0,2,0,0,0,0,0,19,0,98,2,0,0,63,16,0,0,0,37,0,0,0,0,0,0,0,0,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,26,0,0,0,0,0,0,31,31,0,0,0,0,5,0,0,0,0,0,0,156,35,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,9,2,3,0,0,252,0,0,0,0,27,0,0,0,0,4,0,0,217,0,0,3,0,0,0,5397,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,35,0,0,156,0
"Subject_474",0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,6,0,0,0,1478,0,0,69,105,0,0,0,236,3,0,300,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,26,32,0,0,0,7,153,0,32,0,0,0,0,0,0,8,0,278,0,0,0,121,0,48,0,9,0,0,0,0,28,158,2,37,58,0,0,0,0,0,0,0,0,5,0,110,0,0,0,0,3,28,0,16,0,0,0,0,288,26,51,0,0,0,0,3,270,10,31,0,0,0,0,0,0,113,0,0,9,17,0,0,1,0,44,0,0,0,7,0,0,28,0,0,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,20,0,0,0,39,415,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,0,11,8,0,0,9,0,0,91,0,7,0,113,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,3,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,7,0,0,0,6,0,22,0,2,0,0,0,0,166,9,0,0,135,0,0,0,0,0,0,3628,0,0,314,0,0,0,0,35,0,59,0,0,0,0,0,0,0,0,8,0,1
"Subject_475",43,0,0,69,0,0,116,0,0,0,0,0,2,18,122,0,0,0,0,0,0,5,0,38,0,1249,0,0,51,142,343,0,31,30,0,0,0,28,0,0,12,0,2,21,0,4,0,12,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,15,12,5,0,0,0,0,0,0,635,0,0,0,60,0,0,424,0,0,6,0,1,0,93,0,44,63,25,0,8,0,0,0,0,0,43,0,0,0,0,57,417,0,9,0,0,0,199,0,0,7,393,0,0,0,0,32,0,43,0,0,0,0,28,4,0,18,0,0,17,125,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,124,0,104,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,25,0,0,0,0,367,12,38,150,223,0,0,58,0,0,0,0,0,0,0,19,0,0,3,14,0,242,0,0,0,0,15,0,44,0,0,76,0,0,0,0,0,0,0,0,30,145,0,416,0,3,0,6,0,732,0,0,29,0,0,0,0,4,0,0,235,6,19,0,48,50,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,371,0,0,0,0,0,7,341,0,4,8,0,0,0,0,4,32,9,0,0,0,0,70,0,81,0,0,39,0
"Subject_476",0,6,4,0,0,0,0,2,0,2,4,7,0,0,47,0,0,0,0,0,21,26,0,3,0,2204,3,0,122,65,90,0,37,0,0,0,99,96,0,0,93,0,0,72,1,564,0,5,0,2,0,0,5,0,67,0,0,0,3,38,3,77,20,3,0,0,93,0,0,0,35,2,0,4,0,80,0,0,0,63,0,0,3,48,26,3,3,60,5,30,0,43,24,0,0,0,2,0,0,0,5,2,0,72,5,0,0,32,0,11,27,0,0,24,41,133,0,2,3,0,0,0,0,3,6,0,0,0,11,0,48,1,0,16,12,0,4,10,0,0,1,0,60,2,0,0,10,0,5,0,1,136,0,1,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,34,4,0,0,0,0,16,0,0,0,0,0,0,63,15,0,319,0,0,62,0,0,0,0,0,391,0,3,2,0,0,3,8,0,43,0,3,0,26,176,77,2,2,31,0,0,0,0,14,0,137,0,43,36,0,134,0,0,4,0,0,1,0,0,0,0,0,0,0,5,13,0,40,2,52,0,10,15,4,0,17,0,3,0,0,4,2,0,0,0,3,375,242,59,54,0,2,0,5,0,2,1946,2,0,133,0,0,10,0,0,4,170,0,0,2,0,11,0,8,0,0,86,0
"Subject_477",0,8,0,0,0,0,2,2,0,0,0,0,0,29,11,0,9,1,0,0,4,53,0,0,0,0,0,0,15,0,5,0,0,0,0,0,7,61,0,0,1,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1,3,0,63,2030,0,0,34,0,0,0,0,0,0,0,0,0,13,0,0,279,0,0,47,0,0,0,17,362,6,0,0,0,0,0,0,31,0,12,0,4,0,0,0,0,58,2,28,0,0,0,0,0,10,5,1,0,0,0,0,53,0,0,3,0,0,2,0,4,8,16,0,0,0,0,0,2,33,5,0,42,2,0,0,0,0,0,0,0,0,0,21,0,247,0,0,170,0,37,0,0,211,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,49,38,0,2,0,0,0,93,4,16,29,0,0,0,83,0,15,0,0,0,0,0,9,0,0,2,0,13,0,0,0,0,0,19,0,0,0,0,165,0,0,0,0,0,0,0,2,0,0,0,823,0,0,0,12,0,0,0,0,0,32,12,79,0,161,0,0,0,0,4,0,20,264,3,0,7,0,3,0,0,19,0,0,0,0,14,447,0,0,2161,0,15,0,0,0,11,2,0,0,1018,0,0,0,0,7,24,0,0,0,0,0,5,0,31,0,0,0,0
"Subject_478",0,0,0,7,0,0,1,11,0,0,2,0,0,106,105,0,0,3,4,0,146,150,0,0,0,1593,0,0,14,1,80,0,0,102,3,21,10,220,0,0,0,0,95,201,2,334,38,6,0,0,1,0,0,0,0,0,0,0,0,0,1,105,1,0,0,0,29,0,10,0,425,1,0,0,0,0,1,0,0,101,0,0,1,1,52,0,0,0,0,49,0,68,60,0,0,0,0,0,264,0,7,0,0,3,0,0,0,24,7,2,5,0,0,141,0,0,7,0,5,5,0,0,0,0,1233,0,0,0,0,0,9,17,2,0,0,0,6,0,0,0,0,0,30,0,19,0,0,0,0,0,0,0,0,2,0,136,0,1,207,0,10,0,0,0,0,2,2,0,0,10,0,0,3,0,0,0,0,0,289,0,0,0,0,0,0,0,1,0,0,0,33,19,13,65,130,0,0,56,0,0,0,0,0,0,0,3,0,0,0,3,0,0,145,3,0,0,0,0,38,6,192,13,0,0,0,0,0,0,0,0,176,15,0,0,0,0,0,0,0,0,0,0,128,0,0,4,11,18,0,0,126,3,18,0,0,0,2,1,3,0,0,0,3,6,0,0,0,0,13,1,0,16,76,0,0,0,0,0,20,893,1,2,545,2,0,0,0,0,22,118,0,0,0,0,0,0,19,0,0,425,0
"Subject_479",0,0,4,0,0,0,0,2,0,2,3,0,0,81,12,0,0,6,4,5,5,11,0,0,2,0,0,0,7,50,227,0,3,40,10,0,47,3,0,0,0,0,0,0,0,64,0,2,0,0,6,0,2,2,7,2,0,0,0,2,0,2,0,3,0,0,14,0,0,46,5,0,0,0,0,0,2,0,0,42,2,5,213,2,13,2,0,0,0,140,0,2,125,0,0,0,0,0,385,3,0,0,10,12,5,0,0,212,0,24,0,18,0,131,7,0,0,2,2,0,0,0,0,2,736,1,84,38,1,9,0,41,0,0,0,0,1,0,0,34,0,0,0,0,0,0,2,9,2,0,6,95,0,24,0,0,0,0,174,25,0,0,0,2,0,0,4,0,11,5,2,0,19,0,0,0,65,25,1,3,0,0,0,0,4,0,0,0,0,0,0,22,0,0,8,0,3,71,0,6,5,0,0,1,0,2,2,0,4,1,0,0,23,7,2,3,28,5,202,1,36,4,0,2,0,0,2,0,75,5,20,41,3,202,0,0,5,0,0,1,0,0,0,0,6,51,0,0,0,0,39,2,0,0,11,2,2,0,3,0,2,0,32,2,5,0,0,0,2,64,0,29,608,0,0,0,0,0,2,4733,2,0,79,0,0,0,0,0,24,7,0,0,0,0,0,0,3,11,0,36,0
"Subject_480",15,0,8,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,67,216,0,0,0,102,0,0,49,96,362,0,122,38,0,0,10,183,0,1,0,0,3,0,0,57,0,0,0,0,9,0,0,0,87,0,0,0,10,0,0,171,0,0,0,0,444,1,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,24,0,74,0,0,8,27,1,2,2,0,0,1,0,0,0,87,0,2,0,42,0,0,0,0,24,9,0,0,6,0,0,9,13,0,113,4,0,0,27,4,6,0,85,0,0,0,0,0,20,0,0,0,7,0,0,53,0,0,28,0,0,0,0,0,0,3,0,0,4,0,0,282,0,0,630,0,106,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,47,244,25,65,7,2,9,89,0,0,0,2,0,3,23,468,0,14,2,0,0,0,0,0,0,0,236,0,141,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,1,0,0,13,0,3,0,0,31,0,0,0,100,11,27,0,0,0,0,0,0,0,0,0,0,0,246,3,0,0,0,0,0,0,0,0,0,2235,0,0,146,0,0,0,0,0,247,4,0,0,0,0,73,0,6,0,0,154,0
"Subject_481",0,0,0,0,0,0,0,0,0,0,0,12,2,0,57,0,0,0,0,0,0,0,0,5,1,951,0,0,26,0,114,247,43,55,0,0,71,24,0,0,8,0,0,12,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,138,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,279,0,21,0,0,0,19,0,0,0,0,0,44,0,0,0,0,73,5,0,3,26,0,0,2,0,2,1392,87,0,0,0,0,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,702,13,34,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,19,9,11,0,7,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,170,99,0,0,0,0,0,0,0,17,49,0,0,0,18,0,0,211,0,0,0,0,1062,0,0,0,0,0,0,0,0,197,0,9,0,0,0,0,0,21,0,0,0,0,23,0,0,0,51,0,0,0,0,4,0,26,0,0,9,0,0,747,0,2,0,0,0,31,1112,0,0,293,0,0,0,4,0,0,0,111,0,0,0,196,0,0,0,0,12,0
"Subject_482",0,0,0,4,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,30,6,0,1050,0,0,78,0,0,0,20,2,0,0,3,0,3,0,16,0,0,0,0,108,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,2,23,3,0,6,353,0,0,0,2,0,4,0,0,0,0,0,0,13,0,0,78,14,0,12,10,0,15,17,0,6,3,0,0,3,0,0,0,0,0,0,0,69,0,0,0,28,0,0,0,0,29,0,0,0,17,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,0,0,0,5,107,0,0,0,0,0,64,0,0,0,0,10,0,0,0,0,509,0,0,485,0,33,0,0,0,0,0,0,97,0,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,190,0,21,0,0,0,0,129,0,0,0,8,0,0,21,138,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,63,0,34,0,0,0,0,0,11,0,8,0,0,25,155,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,28,0,0,907,0,3,0,0,0,2,4751,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_483",0,1,4,5,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,6,0,25,0,3,1,2622,0,0,16,2,3,0,7,49,0,0,4,1,12,0,24,0,0,20,0,44,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,101,0,8,0,24,0,0,5,1155,0,0,0,0,123,10,0,0,0,11,0,3,0,6,9,0,2,2,19,0,2,0,0,29,0,0,0,0,408,0,0,0,27,0,0,0,19,0,0,0,0,4,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,0,0,0,0,169,0,0,0,0,0,0,15,0,0,0,624,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,16,9,0,41,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,4,0,0,0,0,0,162,0,6,213,0,0,0,0,0,2,2935,0,0,41,0,0,0,0,3,15,0,0,0,0,0,21,0,37,0,0,8,0
"Subject_484",0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0,55,0,0,0,0,33,1,1,0,320,0,0,26,86,300,0,0,210,0,0,0,8,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,51,0,0,0,0,0,0,0,0,0,49,0,17,308,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,26,0,0,0,0,0,15,9,0,140,10,0,0,0,0,221,0,0,0,0,0,0,18,0,0,0,1,322,0,0,79,5,0,17,0,0,0,38,0,0,0,0,0,0,0,0,275,0,0,1042,8,146,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,10,42,85,0,0,92,0,817,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,28,0,29,0,0,0,0,0,0,281,0,0,0,36,0,204,0,0,0,1,0,0,0,0,0,0,0,60,0,166,0,0,0,0,48,0,0,50,2,0,26,0,35,0,0,17,0,0,0,0,5,192,0,0,436,0,0,0,0,0,6,2606,0,0,424,0,0,0,0,0,0,62,0,0,0,0,20,0,10,0,0,18,0
"Subject_485",0,0,3,3,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,106,5,0,0,3101,0,0,71,0,4,383,27,234,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,399,0,0,9,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,25,0,0,155,14,0,0,0,0,6,108,0,41,0,0,0,2,0,0,0,0,62,0,0,36,0,0,0,77,0,0,0,0,1,0,0,0,0,0,215,28,0,0,152,0,45,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,34,0,0,0,20,0,0,0,6,0,0,0,4,0,0,0,288,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,32,0,0,0,62,0,0,0,0,0,18,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,242,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,73,0,17,0,0,364,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,205,0,2,0,0,0,4,1028,0,0,226,0,0,0,0,0,18,38,0,0,0,0,45,0,329,0,0,246,0
