"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_446",0,0,0,0,10,0,1,8,0,0,0,0,0,0,51,0,2,1,0,0,2,14,0,2,0,3100,0,0,4,89,1,0,0,55,0,0,0,1,0,0,0,0,0,34,0,79,0,1,0,0,0,0,1,0,1,2,0,5,0,13,0,0,0,0,5,0,61,1,0,77,15,0,0,8,0,0,0,0,0,13,0,7,1,0,0,15,67,0,0,2,0,1,0,0,0,214,0,0,35,0,0,0,0,28,0,0,2,1017,0,0,0,0,13,2,6,35,0,0,18,0,70,0,0,0,94,4,0,0,2,0,0,2,0,0,0,0,5,0,1,0,0,0,2,0,0,0,3,0,276,0,1,14,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,9,32,0,3,0,0,0,1,0,29,0,20,1,45,5,13,13,18,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,16,0,2219,34,0,4,14,0,0,1,23,35,70,1,10,0,21,2,7,0,2,1,0,65,0,2,0,0,27,0,2,0,0,81,0,0,14,0,0,9,19,73,0,1,0,18,0,0,0,0,0,1,6,0,0,73,48,0,1,6,1,0,0,1,0,0,3,0,0,763,0,11,61,0,0,0,0,0,5,135,0,0,38,0,0,0,0,2,0,13,0,0,0,0,0,0,31,208,0,34,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,11,2,0,0,2,37,0,0,0,637,0,0,11,2,95,0,0,219,0,0,2,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,134,0,15,2,0,0,0,14,0,5,3580,0,0,0,0,0,9,0,0,0,0,0,9,0,0,993,0,0,0,0,0,27,0,2,0,0,11,0,0,0,41,2,75,0,0,0,1,0,14,45,0,0,0,0,156,0,0,0,403,0,0,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,10,0,2,0,0,0,0,0,0,3,162,0,0,0,0,0,13,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,77,0,35,0,0,3,2,0,0,0,0,3,0,0,0,1,0,10,0,0,0,0,19,0,0,76,0,19,0,0,562,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,3,0,8,59,25,0,0,0,4,0,0,5,2,0,0,0,0,45,0,5,562,0,0,0,0,6,4,1201,0,0,54,0,0,0,0,0,3,6,0,0,0,0,102,0,55,0,0,22,0
"Subject_448",0,0,0,0,0,0,0,0,829,2,0,0,2,0,25,0,0,0,0,0,12,42,0,7,0,2228,0,0,12,3,218,0,0,105,0,0,2,73,2,2,0,0,0,0,0,3,0,4,2,0,2,0,0,6,0,0,0,0,0,46,3,2,0,0,0,3,21,0,0,0,4,0,0,2,0,0,0,2,0,2,0,36,31,0,2,12,433,2,0,5,0,6,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1779,0,0,0,0,0,6,0,0,0,0,86,2,0,0,0,3,15,0,0,0,0,0,7,1,0,8,0,0,37,35,0,0,236,0,0,0,0,0,96,0,432,5,11,0,0,68,2,0,0,208,0,14,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,2,265,0,0,0,0,0,102,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,2,0,61,39,0,3,2,0,0,0,3,18,2,11,13,107,0,0,41,0,0,0,0,0,0,3,2,53,3,0,37,0,0,0,0,0,25,0,0,4,0,4,0,0,0,0,0,2,3,0,0,6,83,4,0,87,0,6,0,0,6,0,0,0,0,0,0,0,0,49,0,0,2,1,0,19,1164,2,0,215,0,0,0,2,0,4,40,0,0,0,0,11,0,16,0,0,201,0
"Subject_449",6,0,0,13,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0,40,0,8,0,646,0,0,96,20,182,374,0,43,0,0,9,0,0,0,0,0,0,37,0,1876,0,0,0,0,0,0,0,11,0,0,0,0,0,120,0,0,0,0,0,0,352,363,15,7,0,0,0,0,0,0,0,0,0,59,0,0,174,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,22,0,12,0,111,21,0,45,0,0,0,0,0,0,0,0,0,30,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,10,0,91,5,0,0,306,0,5,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,469,0,0,0,0,71,60,0,0,0,0,70,3,277,0,0,24,0,0,0,0,0,0,0,0,571,333,0,14,0,0,16,0,0,13,0,0,0,65,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,28,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,38,0,54,0,52,41,0,0,0,0,0,5,1347,0,0,554,0,0,0,0,0,0,63,0,0,0,0,0,0,27,70,0,119,0
"Subject_450",0,0,0,0,0,0,45,0,0,0,0,0,0,0,363,0,106,2,0,0,2,0,0,2,6,183,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,179,219,12,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,67,0,0,0,24,2,2,2498,0,0,0,0,0,0,0,0,24,0,0,56,0,0,1760,0,0,10,0,0,31,0,0,0,0,24,2,0,0,0,0,24,53,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,4,0,0,23,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,417,100,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,4,252,0,0,831,0,0,0,0,0,0,265,0,0,8,0,0,0,0,5,0,2,0,0,0,0,0,0,86,0,0,17,0
"Subject_451",0,0,2,2,0,0,0,0,0,0,3,0,0,0,14,0,23,0,0,0,0,38,0,7,7,187,0,0,13,0,0,0,4,87,0,0,879,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,16,17,5,0,3,0,70,7,2,5,0,0,0,0,42,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,86,0,12,49,0,0,2,3,0,0,0,0,363,2,0,0,7,0,652,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2,1091,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,2,0,3,0,0,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,3,1,195,0,0,11,0,0,0,0,0,0,0,5,61,0,0,13,0,0,0,0,0,2,0,0,142,58,0,2,0,0,0,0,3,0,25,0,0,0,0,1357,0,0,0,0,0,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,6,0,2,0,0,4,0,3,0,0,0,25,0,0,767,0,11,0,0,0,53,2050,0,0,401,0,0,0,0,0,0,21,0,0,0,0,143,0,241,0,25,226,0
"Subject_452",0,0,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,0,30,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,77,242,0,0,0,0,0,0,0,0,0,3,0,0,0,0,98,0,0,0,0,99,0,121,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1669,5,0,0,0,0,0,0,0,0,0,142,0,170,0,0,0,102,0,128,0,0,0,0,581,0,0,0,0,0,325,0,0,0,62,26,0,0,0,0,0,1809,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,10,2,0,0,0,0,0,3,0,0,0,52,36,22,0,0,0,0,323,0,320,7,5,0,0,0,0,3,0,0,5,0,0,0,0,0,0,6,0,105,0,130,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,36,43,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1209,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_453",0,0,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,31,0,1148,0,0,261,0,0,0,0,0,0,0,30,560,0,3,0,0,0,25,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,587,0,43,0,0,0,0,412,0,0,0,0,0,0,0,0,284,0,0,0,591,0,2,0,0,18,5,0,0,223,0,0,70,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,24,0,0,0,146,0,0,0,4,6,74,0,0,0,0,0,0,851,0,0,0,0,19,0,0,0,56,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,440,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,371,0,140,0,0,0,0,0,0,0,0,0,224,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,120,0,0,0,12,0,0,471,0,0,370,0,0,2,0,0,161,0,0,0,0,0,91,6,0,0,0,143,0
"Subject_454",0,2,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,189,0,0,0,894,0,0,0,18,0,0,0,239,0,114,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,83,2,0,11,0,321,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,36,0,81,23,0,0,3,0,0,0,0,0,82,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,255,0,0,0,0,0,0,196,0,0,7,0,9,0,0,0,25,0,876,0,0,0,0,0,0,0,0,0,38,0,0,0,0,149,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,119,0,103,0,0,0,0,0,189,0,160,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,21,0,461,0,0,0,0,0,14,0,2,0,205,0,0,0,2,0,0,0,0,0,346,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,14,2,0,18,0,70,2500,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,121,0,0,0,0,0,94,0,0,0,0,0
"Subject_455",2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,2,986,0,0,4,88,357,0,0,19,0,0,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,27,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,127,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3345,0,0,0,0,9,45,0,0,0,0,25,0,0,0,55,0,65,0,2,0,0,0,0,28,0,0,0,0,2,17,0,0,11,0,4,0,0,0,0,0,160,0,0,35,3,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,0,0,19,3,0,0,0,0,0,0,1,0,0,38,2,0,1,2,252,0,0,0,0,0,0,0,0,0,0,58,0,15,0,1,0,0,3,0,0,0,87,0,154,51,0,0,0,10,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,14,0,0,144,1,0,0,3,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,2,0,0,0,1,153,0,0,221,0,0,0,3,2,2,1624,0,0,38,0,0,0,0,0,2,0,0,0,0,0,177,3,1,0,0,44,0
"Subject_456",0,0,0,0,0,0,20,104,0,0,0,0,0,140,4,0,0,0,0,0,86,9,0,0,0,1656,0,7,5,0,0,0,0,70,0,0,18,0,0,2,0,0,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,97,277,27,62,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,2,0,0,0,39,1,0,3,0,0,8,0,0,8,0,0,1,0,0,0,0,0,180,0,9,0,0,0,69,0,0,0,0,211,0,0,0,28,2,3,0,0,0,0,0,0,157,0,2,0,0,6,0,0,0,0,0,7,0,0,21,0,3,0,9,0,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,15,0,19,0,0,0,44,0,0,0,0,0,0,0,0,0,85,0,0,3,0,232,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,2,0,0,0,0,0,0,5196,0,0,17,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,109,0
"Subject_457",0,0,0,30,0,0,3,3,0,0,2,0,0,5,751,0,6,6,2,0,2,7,0,2,23,149,0,0,9,2,42,0,0,449,6,0,42,106,0,0,2,0,0,194,0,610,0,2,0,0,6,30,3,35,12,2,0,0,0,1,3,2,3,2,0,0,2,389,57,6,8,0,0,9,776,0,2,105,0,2,0,0,6,0,12,0,0,0,0,31,2,2,97,0,0,0,0,0,130,4,14,0,0,0,27,10,0,53,19,34,7,0,0,19,0,5,0,1,10,0,0,36,0,4,405,120,0,0,0,9,0,1,0,8,0,0,29,0,0,0,9,19,9,15,0,8,2,5,257,3,11,11,2,2,0,0,59,0,18,117,76,0,0,724,0,0,12,0,17,10,2,0,1,0,0,0,38,2,1,2,0,0,0,15,6,0,0,0,0,31,0,52,0,1,121,0,0,33,0,0,0,0,0,2,0,1,0,0,4,8,38,0,0,0,3,2,1,3,3,132,1,4,22,0,0,0,0,0,53,28,22,3,0,359,0,0,9,0,0,2,0,0,0,0,12,4,0,94,0,0,21,2,3,0,11,175,4,6,3,0,2,0,0,2,2,0,0,0,67,1130,0,0,239,0,6,0,0,2,7,18,2,0,643,0,0,0,0,0,3,36,0,0,0,0,43,0,30,0,0,43,0
"Subject_458",0,17,5,8,0,0,0,0,303,0,0,0,1,0,12,0,48,0,8,0,0,30,0,0,0,5,0,0,29,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4485,0,0,0,0,40,0,0,686,0,0,1,0,0,0,0,0,8,35,0,0,8,0,0,0,0,0,12,0,210,0,0,0,203,0,0,0,0,0,0,0,0,0,0,53,1,163,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,123,0,0,7,0,0,0,0,0,7,0,590,0,4,0,0,0,0,2,42,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,2,0,0,0,69,0,0,0,0,37,0,113,26,0,0,0,0,196,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,10,0,45,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,15,0,0,73,26,0,0,15,28,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,106,0,0,0,0,1,0,0,0,34,285,0,0,702,0,0,0,0,0,0,794,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,15,0,0,15,0
"Subject_459",0,6,0,0,3,1,2,37,0,0,0,0,1,0,5,0,3,1,0,0,152,20,0,3,0,800,0,0,9,9,0,0,50,28,3,0,10,6,33,0,1,0,0,192,0,3,0,0,5,0,13,3,0,0,284,2,0,0,0,315,3,0,1,99,0,0,40,37,0,13,45,0,0,0,711,0,0,35,0,99,0,0,170,0,0,4,1,2,0,80,23,5,24,0,0,0,0,0,10,0,0,0,7,29,13,0,0,6,0,15,45,0,0,31,0,0,3,2,9,0,0,2,0,4,25,0,7,0,0,0,0,84,2,2,0,0,24,38,63,0,4,16,0,9,0,24,17,0,288,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,2,0,0,11,45,172,42,0,0,0,12,17,12,0,0,0,0,7,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,15,139,0,2,3,0,10,0,2,0,58,76,0,0,20,0,0,0,1,0,0,0,45,0,167,15,0,201,0,0,32,55,9,19,0,193,0,0,2,0,0,0,0,0,1073,0,28,0,86,2,2,0,0,25,0,0,0,4,27,1,0,0,2,20,0,0,313,2,6,0,0,2,5,2543,0,0,82,0,0,0,0,1,0,25,0,0,0,0,0,0,4,0,0,78,0
"Subject_460",0,0,1,0,0,0,0,6,2,0,0,0,0,18,51,0,1,0,4,0,0,23,0,0,0,718,1,0,0,36,1811,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,4,0,29,0,0,6,3,0,0,0,0,0,0,6,43,0,78,5,4,0,0,30,2,6,1,0,0,0,0,0,0,0,1,0,0,19,25,5,0,49,0,0,0,0,16,73,0,0,0,0,63,0,15,2,0,0,0,2,0,0,0,12,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,24,0,0,4,11,0,0,0,107,0,0,0,0,0,0,0,0,0,36,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,7,0,0,0,375,10,0,0,0,2,77,4,2,0,0,0,112,1,0,0,4,2215,0,0,20,36,16,32,0,186,64,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,257,0,0,0,14,8,0,0,143,2,0,0,0,2,0,2218,0,0,155,0,0,0,0,0,2,15,0,0,0,0,0,3,7,0,0,46,0
"Subject_461",7,0,0,0,0,2,5,2,0,0,2,2,0,72,14,2,30,2,3,0,2,21,0,3,0,3563,3,0,20,4,90,272,8,176,0,0,0,31,0,0,0,0,0,5,0,72,0,2,0,0,10,0,3,8,2,0,0,0,0,47,0,2,0,2,0,0,50,132,6,0,2,0,2,3,0,85,3,35,0,11,2,0,2,0,14,2,66,0,0,14,0,10,85,24,0,0,0,0,0,0,0,0,0,0,9,5,8,1218,0,0,64,0,0,36,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,2,0,21,0,0,0,0,13,0,4,0,550,15,3,12,5,77,17,2,0,0,11,7,0,29,0,0,0,0,0,33,0,4,0,0,0,0,0,0,10,2,2,0,1,0,0,0,27,5,22,2,0,0,0,0,6,8,0,0,0,0,0,95,3,1,0,0,17,6,0,0,0,0,0,2,0,33,0,117,3,2,5,0,0,0,2,2,61,4,189,17,3,2,0,0,0,0,0,0,22,0,10,0,0,124,0,0,9,0,0,3,0,0,0,12,0,0,0,4,0,13,3,5,4,2,6,19,16,0,2,14,6,0,0,3,6,0,10,0,2,21,0,2,111,0,7,0,0,2,2,1638,0,0,13,12,0,2,0,0,3,2,0,0,0,0,11,0,29,0,0,19,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,185,0,0,5,0,297,0,0,16,0,0,18,283,0,0,0,0,0,129,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,23,0,0,244,43,0,0,0,0,0,0,0,0,96,0,54,0,0,0,0,243,0,0,16,0,24,0,0,0,0,0,0,48,0,0,0,0,94,19,0,124,850,0,0,0,0,0,9,0,0,0,9,124,0,25,0,0,0,19,0,0,0,0,0,0,45,0,0,0,0,0,81,0,0,2,0,0,0,0,0,0,0,395,0,0,122,0,0,0,0,0,0,0,2,0,0,0,1035,0,0,0,0,0,0,3,0,0,0,33,0,0,0,472,0,0,0,0,0,95,0,0,0,0,11,49,16,0,0,351,0,0,0,0,0,295,0,0,0,164,13,0,0,0,0,0,0,97,0,30,0,56,0,0,111,148,0,0,0,0,4,0,0,33,0,130,0,0,85,0,0,0,5,15,0,0,369,0,0,0,71,0,0,0,0,0,0,0,0,0,279,2,0,2,0,0,0,0,5,0,0,0,0,0,43,0,7,48,0,0,0,0,0,12,1503,0,0,86,0,0,0,0,0,0,42,0,0,0,5,15,0,2,0,0,29,0
"Subject_463",0,0,0,0,0,0,0,147,151,0,0,6,0,0,107,0,0,0,0,0,52,76,0,8,0,0,3,0,0,5,115,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,3,0,0,32,0,0,59,0,20,0,0,0,21,0,0,5,0,0,0,3,0,55,0,4,14,0,79,0,2,0,0,82,33,41,98,0,0,0,0,0,0,0,0,0,0,0,24,0,0,342,0,0,0,0,0,412,0,5,0,37,0,8,0,0,0,7,32,90,0,0,0,0,0,152,0,15,0,0,48,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,246,0,1,0,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,235,0,63,0,0,0,0,0,0,0,3,9,7,464,7,3,0,0,0,0,2,0,5,0,0,35,0,13,0,0,420,0,0,35,0,0,276,18,0,0,0,0,0,0,0,22,36,0,0,15,0,92,14,8,2,23,0,0,13,0,0,0,0,2,0,0,0,0,0,684,0,0,0,0,0,3,4106,5,0,209,0,0,0,0,0,47,12,0,0,0,0,24,24,26,0,0,31,0
"Subject_464",0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,0,0,13,20,9,0,1,4,337,5,0,3,2,1,17,0,6,0,0,0,68,0,0,0,1,0,51,0,1,0,3,0,0,0,0,0,8,23,0,0,0,0,21,7,0,0,0,0,0,20,50,20,0,10,0,0,1,0,0,0,0,0,56,1,15,280,2,14,0,0,0,0,28,5,4,0,6,9,1,0,0,8,0,0,0,0,18,7,3,166,57,0,14,0,0,12,90,5,0,0,0,3,0,0,0,0,0,0,2,0,0,1,1,7,67,39,0,0,1,0,39,0,0,0,7,0,0,3,0,22,6,189,0,0,56,0,4,0,0,0,0,0,18,0,0,5,3583,0,0,0,0,5,0,2,0,0,0,0,0,39,46,2,1,4,6,0,2,20,0,0,0,2,4,15,0,0,8,14,0,0,0,0,0,0,0,0,1186,0,5,0,0,0,3,0,0,8,0,0,0,19,267,201,24,48,55,0,39,0,0,36,0,13,0,42,1,0,172,0,0,15,0,0,39,7,331,120,16,0,0,0,0,6,1,0,2,0,0,80,0,0,0,1,2,5,0,27,0,0,0,0,0,0,3,0,5,211,0,0,0,0,6,0,1016,0,0,4,0,0,0,0,0,2,8,127,2,7,0,16,2,4,60,0,11,13
"Subject_465",7,0,0,0,0,0,1,46,0,0,0,0,0,394,0,0,36,0,0,0,0,44,0,1,0,108,0,0,4,0,5,0,0,10,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,91,0,7,3,0,1,0,66,59,11,79,0,0,0,0,0,0,0,0,0,56,0,0,273,0,0,0,0,0,0,23,0,0,92,0,0,6,0,0,0,0,29,36,0,34,16,0,0,4174,0,61,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,19,0,0,0,52,247,0,0,0,3,0,56,0,0,0,0,0,0,0,6,26,0,320,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0,0,0,0,72,23,0,0,0,0,126,0,48,2,0,63,0,8,8,0,0,0,0,0,0,2,18,21,86,0,0,0,0,20,0,0,0,40,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,104,12,0,0,0,0,0,0,2,30,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,1,12,0,0,0,57,2,309,0,0,276,0,0,0,0,0,3,1656,0,0,106,0,0,0,0,0,0,46,0,0,0,0,38,0,0,0,0,12,27
"Subject_466",17,0,0,0,0,0,11,0,0,0,0,0,2,0,14,0,5,0,0,2,0,0,0,12,0,771,0,17,321,30,352,0,0,3,0,0,0,0,0,0,0,0,0,0,0,149,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,306,0,0,0,6,0,0,9,0,0,2,2,0,0,175,0,176,35,0,6,0,0,0,40,0,0,19,0,0,0,10,0,1256,0,0,0,0,0,0,5,2,0,2,11,0,0,0,261,3,17,0,0,0,0,0,63,0,0,0,0,0,23,131,6,0,117,16,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,9,0,0,32,0,0,0,17,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,42,0,0,0,4,0,0,222,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,5,0,0,19,0,0,1023,0,4,179,0,2,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,8,475,0,2,0,52,0,14,0,0,46,0
