"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,4162,0,0,0,0,453,0,0,55,0,0,0,38,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,7,0,0,0,1,0,0,0,0,17,0,0,39,0,0,0,0,0,0,34,0,18,2,0,0,23,0,0,0,3,0,24,0,0,0,0,0,677,0,0,0,0,0,0,0,13,0,0,182,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,56,0,0,79,15,0,0,0,0,0,33,0,0,9,11,0,0,0,0,0,0,0,0,0,19,3,0,0,30,0,0,0,788,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,85,0,4,28,0,0,0,0,371,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,424,0,0,6,0,0,0,0,0,0,0,0,11,0,42,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,58,0,7,0,0,0,60,157,0,0,100,0,0,0,0,0,0,10,0,0,0,0,38,0,10,0,0,112,0
"Subject_395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,13,0,30,0,1413,0,0,0,0,0,0,0,32,38,0,38,19,0,0,0,2,0,27,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,22,2,0,0,4,0,0,94,0,0,0,6,0,0,4,0,0,0,0,0,6,0,3,120,0,0,0,0,0,0,119,21,5,0,0,0,103,0,0,0,0,0,0,0,0,2,0,1,1412,0,0,0,0,0,34,0,0,0,0,57,2,0,0,0,4,0,18,0,0,0,15,0,0,2,5,0,0,40,0,0,0,2,0,0,0,0,0,2,2,0,0,11,0,0,4,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,812,0,17,0,0,2,0,0,0,2,0,0,2,16,10,0,0,0,17,0,2,0,0,0,0,7,2,46,0,0,2348,0,0,2,0,0,2,0,0,91,0,0,20,0,0,0,0,6,2,0,0,3,0,1,0,0,0,1,6,0,2,0,0,0,0,5,2,0,0,1120,0,0,0,0,3,0,970,0,0,446,0,0,0,0,10,1,5,0,0,2,0,52,2,21,7,0,105,0
"Subject_396",1,20,0,0,0,2,4,636,0,0,35,0,33,1,14,12,0,0,0,0,0,68,0,5,0,104,0,0,39,4,95,0,0,0,0,0,4,0,1,0,31,0,0,25,0,23,0,0,0,2,0,0,0,12,0,0,0,8,0,2,0,0,16,0,0,0,0,0,15,64,0,107,0,0,0,75,0,0,0,41,0,0,93,0,16,0,28,0,5,40,0,0,2,0,0,0,0,0,16,0,0,0,5,0,0,0,0,372,0,0,8,0,420,5,0,21,9,0,55,392,21,3,0,28,207,0,0,0,0,0,34,8,0,0,0,0,3,0,1,0,3,44,0,0,0,0,7,0,38,2,19,9,0,7,2,12,0,0,170,14,0,0,0,0,0,2,0,0,14,0,8,0,0,0,0,0,0,0,9,0,0,0,0,2,40,0,0,1,0,0,0,31,5,0,46,6,0,0,0,0,0,91,0,2158,0,0,1,1,3,39,0,0,0,0,3,0,0,0,133,6,51,23,0,0,0,13,0,0,34,0,196,0,0,391,21,0,1,0,0,7,0,0,0,20,0,328,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,49,3,25,1,0,0,27,380,0,0,420,0,1,0,0,0,29,1427,0,0,89,0,0,14,0,3,34,0,0,0,0,0,44,0,42,0,0,88,0
"Subject_397",0,0,0,0,0,0,0,11,497,0,2,0,0,419,30,0,2,2,0,0,66,21,0,55,3,624,0,0,32,26,321,0,0,112,0,0,5,21,0,0,0,0,0,0,0,272,0,2,0,0,5,0,0,0,23,1,0,0,0,28,8,35,5,0,131,0,13,0,0,0,39,0,0,20,0,0,0,0,0,24,0,3,111,0,608,2,0,0,0,113,0,26,23,0,0,0,0,0,10,0,0,0,0,0,4,0,173,182,0,0,0,0,0,3,0,0,0,2,108,0,0,0,0,2,736,2,0,0,18,0,35,123,0,0,0,0,51,0,0,0,2,0,2,0,0,0,2,2,2,0,25,5,6,0,0,0,0,0,68,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,323,4,0,0,0,0,9,16,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,10,36,20,3,33,0,0,0,0,0,0,0,31,0,109,0,0,148,0,0,2,0,0,18,0,0,0,0,0,2,0,17,0,0,0,4,33,0,3,4,2,0,2,0,2,0,0,2,0,0,0,0,29,6,0,22,551,0,0,0,2,2,7,2892,2,0,168,0,0,0,0,2,10,8,0,0,0,0,0,0,18,0,0,49,0
"Subject_398",0,0,0,0,0,0,1,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,0,9,0,3397,0,0,14,0,0,0,0,66,0,0,9,40,0,0,0,0,0,0,9,182,0,0,0,0,3,0,0,0,0,0,0,4,0,69,0,17,0,0,0,0,220,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,33,0,0,2,0,0,1069,0,0,8,0,0,0,0,9,0,0,49,3,0,0,0,0,95,0,0,0,0,0,0,59,0,0,0,0,66,0,0,10,62,7,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,76,2,0,71,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,63,6,2,41,45,0,0,0,1,0,91,0,5,0,17,0,0,0,0,0,0,0,0,0,0,357,0,117,8,0,0,0,0,0,0,0,0,0,0,12,21,0,1032,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,6,19,0,0,3,0,0,0,0,1,0,0,0,0,57,0,0,266,0,0,0,8,0,2,1596,0,0,39,20,0,0,0,134,0,4,0,0,0,0,0,0,44,0,0,79,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5114,0,0,44,44,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,6,0,0,0,13,0,0,0,0,218,0,0,4,1,0,1234,0,0,0,0,0,15,0,0,0,0,423,0,0,0,83,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,0,0,0,0,41,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,492,0,0,2,2,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,185,0,0,0,15,0,0,10,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,27,0
"Subject_400",0,0,0,0,0,0,151,483,0,0,0,0,0,166,24,0,0,0,0,0,0,10,0,0,0,3580,0,0,0,0,90,0,0,85,0,0,59,69,0,0,0,0,0,28,0,738,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,0,24,0,0,63,0,0,22,0,0,0,0,0,0,0,0,25,0,13,0,0,0,0,0,0,78,0,0,0,0,36,66,0,0,0,0,25,169,2,16,0,0,55,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,2,0,0,0,4,49,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,28,14,0,0,0,16,0,2,0,0,0,0,23,0,32,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,2400,0,0,225,0,0,0,0,0,6,0,0,0,0,0,0,0,219,4,0,45,0
"Subject_401",2,0,0,3,0,0,0,2,0,0,0,0,2,306,7,0,0,0,0,0,15,25,0,0,0,593,0,0,2,13,1867,0,0,0,0,0,8,48,0,0,0,0,0,25,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1898,0,27,6,0,0,111,0,7,0,0,36,0,0,2,3,0,0,0,0,0,0,0,12,237,0,0,0,0,0,0,0,14,213,0,0,4,0,0,31,1,0,5,19,5,5,19,0,37,0,0,4,0,18,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,22,0,2,15,1,3,0,4,0,0,0,249,0,0,0,10,0,0,0,0,0,0,0,0,0,0,72,0,239,6,10,0,0,0,1,0,0,0,0,0,318,13,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,17,0,0,2,8,0,0,0,17,0,0,4,0,1,0,0,0,11,0,0,231,0,0,0,1,0,2,2297,0,0,105,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_402",0,2,0,0,0,0,4,605,0,5,26,0,23,85,3,0,0,0,0,0,154,81,3,0,0,1,0,0,2,0,10,0,0,177,0,0,4,69,0,0,28,0,0,154,0,0,0,49,0,0,0,0,4,0,101,0,0,0,0,388,0,0,0,4,0,0,24,0,70,0,0,72,0,228,0,6,0,0,0,533,65,0,2,40,562,2,2,0,0,232,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,12,416,0,0,0,0,5,26,2,0,0,1,32,232,0,0,106,0,13,63,0,0,341,2,19,55,0,0,0,0,1,0,0,0,3,29,0,0,0,0,15,0,40,0,8,0,0,5,0,0,0,0,0,125,0,0,0,0,0,0,2,0,0,0,7,0,14,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,2,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,19,0,221,175,402,30,0,0,0,0,0,0,0,0,107,0,269,0,0,142,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,91,0,6,0,78,0,2,0,0,2,0,0,0,0,29,21,0,35,93,2,0,0,0,0,0,1945,0,0,228,0,0,0,0,0,72,26,0,0,0,0,295,0,12,0,0,151,0
"Subject_403",0,0,0,0,0,0,1,978,0,0,0,0,28,0,2,0,49,0,0,0,0,0,0,7,0,497,0,0,3,0,0,0,0,250,0,0,5,6,0,0,35,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,43,0,32,0,0,179,0,0,0,0,13,0,0,0,1,0,0,192,0,0,0,0,0,100,0,0,0,0,0,44,0,0,0,0,0,0,0,18,0,0,139,260,0,0,133,24,13,798,0,0,0,0,0,214,0,0,0,0,2,0,0,0,2,60,5,0,0,0,0,0,0,143,0,0,17,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,9,0,0,3,0,0,0,0,0,40,0,0,2,3,0,0,0,44,5,0,0,0,10,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,624,0,4,0,0,0,1,2215,0,0,270,0,0,0,0,225,0,0,0,0,0,0,78,0,2,0,0,29,0
"Subject_404",0,0,0,63,0,0,77,0,0,0,42,0,0,0,67,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,85,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,39,0,0,0,0,22,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,185,0,15,90,0,0,322,111,0,0,0,0,0,0,0,0,394,367,674,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,126,0,0,0,0,0,0,0,0,0,0,0,0,57,619,0,0,166,74,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,769,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,54,2564,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_405",0,0,0,0,0,0,1,0,0,0,0,0,0,478,0,0,0,0,0,0,0,15,0,0,0,21,0,0,4,15,786,0,0,0,0,0,57,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,8,0,0,0,0,1,505,0,0,0,0,6,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1299,0,0,0,0,0,0,3,55,0,3,30,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,4,0,27,0,0,0,0,0,82,12,1,0,0,0,0,349,0,0,0,0,0,0,0,0,16,0,54,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,265,0,404,0,0,0,0,0,0,0,0,0,0,0,0,26,0,39,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,1,69,16,122,0,0,19,0,0,3,0,0,0,3190,0,0,155,0,0,25,0,0,348,0,0,0,0,0,20,0,2,0,0,0,0
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,0,0,0,0,0,0,29,0,4,0,0,0,0,160,0,0,0,0,0,0,0,40,0,0,0,8,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,84,15,0,0,0,0,0,10,130,0,0,0,0,0,0,0,9,37,0,0,4,0,0,2386,16,51,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,4,0,0,0,0,0,0,43,2,0,4,0,0,0,0,0,0,0,7,0,1523,0,0,0,0,0,2,0,0,0,294,0,0,24,0,157,0,0,0,0,0,49,0,0,249,0,0,6,0,52,0,0,0,0,0,0,0,24,0,0,0,0,5,50,0,0,0,0,0,0,77,0,0,0,3034,0,2,0,0,0,21,802,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_407",1,0,0,0,0,0,1,0,0,0,2,0,0,0,130,0,2,0,0,0,41,1,0,3,0,1640,0,0,5,6,400,0,0,15,0,0,28,1,0,0,0,0,0,11,0,3,0,1,0,5,0,0,0,0,22,0,0,2,0,161,0,0,0,0,0,0,0,0,18,0,0,0,0,70,0,187,0,0,0,66,0,0,3,0,0,2,0,0,0,16,0,0,2329,0,9,28,0,0,3,0,0,7,0,0,8,0,55,182,0,9,2,0,0,61,0,5,0,1,2,0,0,0,0,0,32,0,0,0,0,0,19,91,0,0,0,0,231,0,0,0,5,0,0,2,0,0,14,0,0,3,1,59,3,0,0,0,0,0,0,5,0,0,0,1050,0,0,0,0,4,0,9,12,0,1,9,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,16,1,4,33,9,0,0,1,0,0,20,0,260,0,6,6,3,2,2,0,0,0,0,1,1,84,0,121,18,0,0,0,0,0,2,0,0,0,0,0,11,0,371,0,0,0,0,1,2,0,0,35,2,0,0,2,2,5,0,0,1,19,0,1,1,3,0,0,3,3,0,0,1,23,0,0,0,1,538,0,0,49,0,0,0,0,0,2,1032,0,0,75,0,0,8,0,0,0,20,0,0,0,0,68,0,4,0,0,6,13
"Subject_408",0,0,0,0,0,0,11,0,0,0,0,0,0,0,303,0,0,0,0,0,4,8,0,8,0,3775,0,0,76,3,2,52,3,13,0,0,0,2,0,0,0,0,73,55,0,294,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,66,0,0,0,13,0,0,1,0,0,0,0,0,2,0,0,2,0,33,2,0,0,0,11,208,8,0,0,0,0,0,0,5,0,0,0,0,0,2,0,11,237,0,0,10,0,0,4,0,9,0,0,9,7,0,0,0,0,202,0,0,0,2,2,0,242,0,0,0,0,48,0,0,0,623,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,6,0,2,2,0,0,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,1,0,2,2,2,33,2,38,14,0,0,0,0,0,2,0,0,16,0,90,0,0,966,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,7,1,2,2,12,0,0,0,2,2,0,4,0,0,1347,0,2,734,0,24,0,0,0,0,3,0,3,4,0,0,0,0,0,0,4,0,0,0,0,37,2,44,12,0,9,38
"Subject_409",2,16,0,0,0,0,18,178,0,0,0,0,53,0,28,0,11,8,0,0,11,34,10,1,0,2663,0,0,187,1,1,0,0,227,0,0,3,35,0,0,112,0,0,13,0,69,0,0,0,2,1,0,0,0,0,0,0,4,0,1,1,0,4,0,0,0,96,0,21,26,0,46,0,0,0,0,0,0,0,1,0,0,26,43,0,6,1,0,17,33,0,91,40,0,0,0,0,0,55,0,0,97,0,0,5,0,0,49,0,0,0,0,0,26,0,7,0,1,8,404,0,0,60,17,136,0,0,0,0,0,89,28,0,0,0,0,29,0,0,0,3,38,0,0,0,2,0,0,12,1,2,0,0,0,0,3,0,0,0,15,0,0,0,1,0,0,0,0,0,0,6,1,2054,0,0,0,0,5,3,0,0,0,0,0,7,0,0,0,0,0,0,58,3,0,0,40,0,0,0,0,0,147,0,0,3,3,0,1,1,7,3,0,0,4,22,0,3,0,2,6,1,0,0,0,0,3,0,0,66,0,16,0,2,347,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,1,16,3,1,5,1,0,8,0,5,0,0,3,0,0,0,0,0,502,9,15,244,0,0,0,0,0,10,752,0,1,310,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,46,0
"Subject_410",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,3,0,5,0,1481,0,0,47,11,91,0,0,169,0,0,10,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,1,1,0,4,51,0,18,0,0,0,2,0,0,33,0,0,0,0,0,0,4,0,11,0,36,0,0,5,0,0,11,0,5,20,0,0,0,3,0,197,0,0,0,0,0,0,8,0,6,0,0,18,0,0,9,39,0,0,0,0,0,2,0,0,40,7,0,11,2,0,43,0,0,0,20,2,2,0,0,0,0,0,4,3,0,6,0,0,0,100,0,0,0,133,0,0,0,0,0,2,0,0,0,0,0,3,31,3,1,0,7,0,0,0,1,0,83,0,2,0,39,0,0,0,12,0,0,0,0,1,0,81,0,132,0,64,0,0,0,0,0,0,0,0,0,179,0,0,583,0,0,1,0,0,17,0,0,0,0,4,10,0,4,0,0,0,0,3,3,0,11,5,0,0,10,2,0,0,2,0,0,0,0,0,5299,0,0,386,0,0,0,0,1,6,2,0,0,79,18,0,0,0,0,3,13,0,0,0,0,13,0,9,0,0,38,0
"Subject_411",0,0,0,0,0,3,0,540,0,0,0,0,0,0,38,0,0,0,1,0,0,29,0,59,0,196,0,0,0,83,210,0,0,253,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,116,0,0,0,0,0,0,43,0,0,0,0,58,0,9,0,0,25,909,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,56,0,0,13,0,293,0,0,0,0,17,68,286,15,0,7,0,85,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,10,0,0,0,0,0,58,0,15,0,23,0,0,14,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,84,0,0,3,0,0,12,0,0,0,0,0,0,283,2,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,4,155,0,0,0,0,0,3,0,0,271,0,0,0,0,0,0,0,0,0,148,0,217,0,0,288,0,0,0,0,0,85,0,2,0,0,1,0,0,0,0,0,0,2,0,0,30,44,8,0,0,39,0,0,0,9,0,0,0,0,243,8,0,0,715,0,3,0,0,0,5,2652,0,0,467,0,0,45,0,0,0,0,0,0,0,2,48,0,38,0,0,51,0
"Subject_412",0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1178,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,63,0,0,0,0,0,0
"Subject_413",0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,1,2,0,10,0,6,0,985,0,0,104,6,59,1,0,64,0,0,0,130,1,0,1,8,0,0,0,89,0,3,0,0,0,4,1,0,14,0,0,0,0,63,0,36,0,0,0,0,100,0,0,73,28,0,0,0,0,39,1,0,0,33,5,0,1,0,0,0,0,0,0,0,0,6,17,1,0,0,0,0,0,0,0,11,0,0,0,22,0,622,0,0,6,0,0,0,1,5,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,5,0,0,0,9,9,0,0,0,0,1,0,0,0,22,38,0,4,0,8,0,0,13,0,8,0,1,1673,0,0,3,0,1,13,5,0,0,0,0,0,6,18,2,1,0,0,8,24,5,0,0,0,0,0,0,0,0,0,24,41,0,2,0,604,0,60,0,2,0,10,0,0,0,90,1,0,3,0,0,0,33,0,123,0,176,1,113,0,0,0,0,0,0,0,0,10,2,51,0,0,1,0,0,4,0,0,0,0,2,5,0,0,6,2,0,1,0,1,0,0,4,0,6,17,2,0,0,4,6,0,0,0,0,3,5,62,203,0,45,0,0,0,11,2038,0,0,341,0,0,2,0,0,33,24,0,0,1,48,0,1,5,0,0,14,0
"Subject_414",3,0,0,0,0,0,62,116,0,0,26,0,0,14,408,3,0,0,0,0,2,44,0,3,0,717,0,0,12,0,117,213,0,302,0,0,10,29,0,0,33,0,0,15,3,172,0,0,0,23,1,0,0,11,0,5,0,0,1,3,0,29,7,0,2,0,0,0,7,35,30,60,0,0,0,0,0,0,0,150,0,1,166,28,1,0,1,0,20,18,1,0,0,0,0,0,0,0,134,0,7,0,50,0,22,0,2,390,56,0,28,0,0,20,0,124,0,1,12,196,0,20,22,0,164,0,146,0,0,0,0,52,294,0,0,1,2,0,0,10,2,31,0,4,0,0,8,0,21,8,1,6,0,3,0,0,0,0,0,14,0,0,0,1778,0,0,6,0,0,0,6,0,0,0,29,0,0,0,57,0,0,0,0,12,0,0,2,0,0,0,0,20,0,1,1,0,0,0,0,0,0,57,0,2,0,7,0,0,0,22,0,0,4,15,4,0,75,0,104,8,28,37,0,0,0,1,0,0,66,0,75,21,0,511,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,34,0,3,86,4,1,0,0,0,0,0,3,0,0,0,0,0,152,0,40,149,0,0,0,1,0,5,1431,1,3,195,0,0,0,0,0,0,18,0,0,0,0,56,0,23,68,0,14,0
