"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1613,0,0,5,5,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,1458,0,0,6,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,26,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,144,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,183,0,0,0,0,0,0,4422,0,0,114,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0
"108",17,0,0,0,17,0,1,1,0,0,1196,23,41,1,67,22,106,1,0,0,1,25,0,0,1,725,0,69,89,2,195,396,1,26,2,30,1,1,1,149,0,0,1,1,1,17,0,0,4,0,1,1,0,0,5,55,0,9,0,40,0,0,0,1,10,0,72,0,0,20,10,0,0,14,101,1,0,0,0,38,0,11,34,0,0,1,0,0,71,6,0,1,0,0,7,0,0,0,98,0,118,191,0,90,13,0,0,143,26,12,144,77,0,3,0,0,7,0,13,0,0,0,8,54,5,0,0,1,0,0,1,61,92,0,0,0,1,0,0,44,6,0,18,7,0,6,43,1,30,1,8,9,0,0,1,0,0,0,79,51,47,0,0,398,0,1,0,0,0,1,1,1,8,0,0,0,0,1,7,0,0,0,0,1,1,0,0,54,0,0,0,10,1,0,0,13,0,3,0,0,0,0,0,17,1891,51,0,1,3,1,0,91,9,3,1,0,34,0,1,1,45,6,0,0,0,1,1,0,11,0,67,1,1,535,15,0,1,0,0,3,0,0,0,0,0,59,0,0,0,0,40,0,16,0,0,1,15,0,3,6,0,0,9,1,8,0,0,0,3,239,0,1,608,0,1,0,1,0,5,956,0,0,113,1,0,0,0,4,27,1,73,6,0,0,9,0,8,0,0,18,0
"109",3,0,0,0,0,0,0,44,0,0,0,0,0,362,1,0,0,1,0,0,69,31,0,31,0,2792,0,0,3,22,11,0,0,51,0,0,4,0,0,0,0,0,0,118,0,66,0,1,0,0,0,0,0,1,3,0,0,0,0,109,0,0,0,0,202,0,32,0,0,359,8,0,0,10,0,0,1,0,0,23,0,2,43,0,128,1,0,0,0,11,0,6,77,0,0,1,0,0,49,0,0,107,0,0,2,1,324,415,0,0,1,0,1,1,3,3,0,0,42,0,0,0,0,0,35,30,123,0,3,0,59,135,0,0,0,0,14,0,0,0,80,0,0,1,79,0,2,0,0,31,13,0,39,0,0,0,0,0,3,6,0,3,0,0,0,0,0,0,4,0,4,0,1,1,0,0,0,27,95,0,6,1,0,0,59,0,0,0,0,0,3,9,0,25,0,0,0,0,3,0,0,1,0,1,0,216,4,0,1,0,0,0,21,0,0,1,151,8,4,0,51,4,0,1,0,0,0,3,15,0,19,0,0,166,0,0,1,0,0,33,0,0,1,0,3,15,0,0,0,0,646,11,0,0,2,84,156,0,0,0,6,0,0,0,5,0,1,0,7,1,0,10,114,0,9,0,0,4,0,1315,0,0,7,0,0,7,3,0,58,10,0,0,0,0,7,3,3,0,0,161,0
"110",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,55,31,0,22,0,139,0,0,17,3,129,0,0,45,0,0,29,170,5,1,0,0,0,42,0,6,1,0,0,0,5,0,0,0,240,0,0,0,0,80,0,117,0,0,0,0,2,0,0,80,151,0,0,8,50,0,0,0,0,0,0,2,1,0,262,1,0,1,0,165,1893,35,2,0,0,0,0,0,25,0,0,0,0,1,21,1,137,62,0,0,2,11,1,0,0,0,4,0,15,0,0,0,0,2,78,0,0,0,0,0,43,79,0,1,6,0,3,0,0,0,1,0,0,0,0,0,12,0,3,3,0,0,1,0,120,0,0,0,4,25,0,2,0,0,0,2,0,0,3,70,8,0,1,1,0,0,0,341,39,0,0,0,0,0,0,0,1,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,14,123,0,33,21,0,0,1,0,0,21,0,0,0,0,0,0,117,1,0,262,0,2,0,0,0,9,0,0,77,0,0,0,3,0,0,0,171,7,24,1,37,0,1,9,17,0,0,0,0,1,0,0,0,0,0,3,0,29,26,0,0,0,33,3,25,3130,0,0,56,0,0,0,0,1,25,33,0,0,0,0,111,0,0,0,0,163,0
"111",0,0,0,0,0,0,122,4,0,0,0,1,0,0,49,0,0,0,0,0,2,61,0,6,0,5120,0,0,18,15,0,0,0,52,0,0,53,165,0,0,0,0,0,112,0,448,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,12,0,148,0,0,10,0,48,96,0,0,0,0,0,9,0,0,0,0,0,5,2,0,349,0,0,0,0,1,28,0,0,0,0,0,0,0,0,51,9,612,0,0,0,0,0,9,1,0,2,0,0,80,0,48,0,20,0,0,0,0,0,2,23,0,0,1,6,0,26,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,3,0,0,1,39,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,0,0,39,0,101,11,191,0,0,1,0,0,0,3,0,0,20,0,0,0,0,327,0,0,0,72,0,0,10,0,0,0,0,0,1,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,111,0,0,0,0,0,36,638,1,0,214,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,51
"112",0,0,0,1,0,0,1,29,0,0,0,0,0,0,10,0,0,0,0,0,18,65,0,1,0,985,0,0,4,0,0,0,0,100,0,0,8,121,0,0,1,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,238,0,23,1,0,185,35,139,0,0,175,34,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,237,9,369,0,0,0,0,0,0,0,0,114,0,0,0,0,0,36,309,51,0,3,0,8,39,0,0,0,0,3,0,0,0,1,0,0,0,0,0,131,0,0,1,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,31,447,0,0,0,0,0,36,0,0,0,0,0,0,161,1,9,1,0,0,1,0,0,0,0,0,202,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,4,0,41,0,0,0,0,0,0,120,0,61,0,0,340,0,0,0,0,0,127,0,0,0,0,0,185,0,9,0,0,1,0,13,0,0,14,0,0,12,0,3,0,0,10,0,0,0,0,13,5,0,0,157,0,0,0,0,0,3,3138,0,0,404,0,0,0,0,1,23,60,0,0,0,0,0,0,14,0,0,178,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,8,34,0,0,0,4096,0,0,8,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,101,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,82,0,0,0,275,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,118,68,0,0,0,0,113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,29,2,2,0,0,1,0,74,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,53,37,1,2,0,0,0,0,0,516,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,485,0,0,0,0,0,3,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,27,0,0,251,0,6,0,40,0,0,1602,0,0,576,0,0,0,0,0,0,16,0,0,0,6,1,0,0,0,0,61,3
"114",0,0,0,0,0,0,1,1,0,0,0,0,0,39,37,0,0,0,0,0,21,1,0,1,0,1474,0,0,7,157,30,0,0,14,0,0,67,0,0,0,0,0,0,44,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,96,7,0,0,0,159,218,88,5,0,0,5,0,0,54,0,0,0,0,0,1,0,30,686,0,0,0,0,0,39,0,0,0,0,34,0,0,0,0,87,169,289,0,0,0,0,0,35,0,1,0,0,219,0,0,0,3,0,0,0,202,0,0,3,0,4,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,170,0,0,0,198,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,1,0,0,1,0,0,0,0,0,0,40,0,0,0,0,101,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,1,0,0,0,0,0,0,0,3,138,0,0,209,0,2,0,1,0,3,3832,0,0,18,0,0,0,0,1,9,0,0,0,0,0,21,0,52,0,0,33,0
"115",0,19,12,129,26,31,0,0,0,0,243,4,19,0,6,0,24,0,0,12,7,0,0,37,0,1935,0,11,58,47,0,653,0,48,0,0,22,0,0,0,0,0,0,0,0,102,0,0,0,28,0,0,0,4,0,19,0,0,0,166,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4,0,32,15,0,23,0,0,1,0,0,16,0,0,0,1434,1,27,86,0,0,0,0,11,1,0,0,41,1,0,4,4,0,0,28,1,0,0,0,0,0,53,0,0,0,1,383,0,0,1,5,0,0,0,1,0,9,0,0,0,28,0,22,1,0,0,0,0,8,21,0,0,0,3,43,1,0,0,0,0,0,0,28,0,1,0,1,1,0,0,0,0,0,2,1,21,1,0,0,0,4,66,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,1,22,0,0,0,0,7,0,0,0,215,0,55,24,0,0,0,0,0,136,0,21,79,0,0,394,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,1,0,0,1,5,0,0,0,0,23,1,9,20,0,0,1,0,0,0,550,0,0,163,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,125,0
"116",0,0,0,0,0,0,3,0,0,0,0,0,10,0,40,0,0,0,0,0,0,0,0,0,0,3562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,70,18,0,0,190,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,4,0,0,0,0,0,6,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,28,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,7,22,0,4,0,0,0,0,0,0,0,0,0,0,135,0,0,815,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,81,0
"117",0,0,0,0,12,0,0,0,0,0,1495,29,79,0,0,0,105,0,0,0,0,0,0,0,0,253,0,0,0,1,0,355,0,45,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,252,256,0,0,23,30,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,14,0,0,0,19,45,38,0,0,0,0,0,0,106,65,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,33,25,1,0,105,0,0,0,0,0,0,5,0,0,0,134,37,235,0,0,25,0,0,0,23,0,0,0,0,0,0,0,67,1,0,16,0,0,0,92,0,14,0,0,33,0,1,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,4,0,1,0,0,0,0,0,387,0,0,0,0,0,15,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,0,39,87,1,1,0,0,0,0,0,0,0,57,0,236,0,0,0,31,0,0,0,0,0,0,0,0,0,666,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,1,0,0,0,0,3,12,0,0,154,0,0,0,0,0,52,3063,0,0,167,0,0,0,1,0,0,15,0,0,0,0,487,0,1,0,0,94,0
"118",12,0,0,0,0,0,0,31,0,0,0,0,0,1,4,0,0,0,0,14,50,18,0,50,2,2035,0,0,16,1,8,0,0,53,0,0,5,25,0,0,0,0,0,0,17,41,0,5,0,0,0,0,5,0,0,0,0,0,0,38,0,20,0,0,0,0,448,10,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,21,0,32,46,0,0,0,0,0,8,0,0,0,0,0,6,0,0,768,0,0,0,0,0,11,0,0,0,0,136,1,4,0,0,30,31,0,0,0,0,0,11,14,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,4,0,0,0,0,0,20,0,0,0,0,176,0,0,0,19,0,0,0,0,0,0,28,0,814,5,0,0,0,0,0,0,0,0,4,0,38,0,0,318,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,71,2,0,0,0,0,55,0,0,9,9,8,0,0,0,0,0,0,0,0,6,0,448,768,0,0,0,0,6,1640,0,0,203,0,0,0,0,1,0,17,0,0,0,0,3,0,12,114,0,112,0
"119",0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,1447,0,0,0,0,48,0,0,171,0,0,17,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,64,0,15,523,0,0,383,0,0,58,0,0,0,0,0,11,0,0,1262,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,37,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,5,0,181,0,15,0,0,0,0,0,0,0,14,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,273,0,0,0,0,0,13,2454,0,0,194,0,0,0,0,0,0,21,0,0,0,0,15,0,26,0,0,0,0
"120",0,0,0,0,0,0,0,0,0,0,1012,0,50,109,1,0,26,0,0,0,0,0,0,0,0,196,0,0,141,0,0,266,0,30,0,0,0,101,0,0,0,0,0,0,0,110,0,0,14,0,1,0,0,0,0,92,0,11,0,118,0,0,0,1,130,0,159,0,0,0,4,0,0,117,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,24,756,0,0,0,0,0,0,0,0,0,169,0,0,0,39,0,3,61,0,483,0,25,0,7,0,0,0,0,49,1,0,0,0,59,3,179,0,53,0,0,0,493,1,34,0,9,17,0,0,76,2,0,11,0,0,0,282,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,767,0,1,0,0,0,0,0,0,3,0,0,0,0,0,478,1,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,14,0,0,0,0,0,0,1,0,20,9,0,1,40,4,0,7,0,1,0,0,0,154,0,0,0,0,0,0,3,0,0,6,0,36,0,0,140,0,0,0,0,0,5,0,1,0,0,0,18,1,0,0,0,19,1,0,0,0,1,69,0,0,0,3,0,0,0,0,0,0,0,0,351,0,0,427,0,0,0,0,0,0,2193,0,0,133,0,0,0,0,1,0,0,0,0,0,0,82,0,29,0,4,27,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,355,1,0,0,0,0,0,0,174,0,1,0,1,0,0,7,94,341,0,0,135,0,0,29,588,0,0,0,0,99,143,0,739,0,0,0,0,7,0,0,0,0,3,1,0,0,404,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,155,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,3,0,1,2215,0,0,0,0,0,0,0,0,0,25,65,0,0,0,0,0,9,91,0,0,0,0,1,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,879,0,0,1,0,0,0,2,51,0,0,0,0,455,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,6,0,0,0,1,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,11,2,0,0,50,0,1,0,0,0,0,1542,0,0,159,0,0,0,0,0,0,39,0,0,0,0,21,0,2,0,0,115,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,1,0,0,1096,0,0,14,2,0,0,0,37,0,0,0,144,1,0,0,0,1,40,0,354,0,3,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,401,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,227,0,111,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,344,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,95,0,0,0,2793,0,0,0,0,0,0,18,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,268,50,1,0,0,0,0,0,0,0,44,0,79,0,137,1,0,559,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,141,0,19,0,23,60,0,0,12,10,0,0,0,0,0,0,0,674,16,7,0,40,1,0,0,0,0,0,0,1514,0,0,72,0,0,0,6,0,0,0,0,0,0,0,137,0,11,0,0,45,0
"123",46,0,0,0,0,0,16,0,0,0,1442,0,35,0,53,0,0,0,0,0,50,0,0,0,5,215,0,5,23,4,1,27,0,1,0,0,1,0,0,0,0,0,0,0,0,1,37,0,0,11,0,0,0,3,4,45,2,0,0,0,0,16,0,0,36,1,99,0,0,10,19,0,0,14,0,0,0,21,0,262,0,101,1,0,16,0,1,0,47,115,38,0,1,0,0,0,0,0,140,0,77,0,0,0,13,0,0,887,15,0,1,8,1,259,0,0,20,1,1,0,0,0,85,48,1,0,2,0,0,0,3,143,0,17,0,0,1,0,0,0,0,0,0,0,0,0,395,0,10,0,21,0,1,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,3,14,3,0,0,1,0,0,0,4,12,0,0,0,0,0,0,0,0,0,164,1,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,1,0,0,0,0,3,0,1,103,0,1,2,0,1,0,1,1,10,0,0,7,0,0,0,0,426,0,1,0,0,2,0,0,0,0,0,0,25,1,0,0,0,161,0,25,0,10,0,25,0,10,0,0,0,0,7,0,0,1,0,0,81,0,0,48,0,0,0,6,0,3,2201,0,3,1,0,0,0,0,0,231,0,0,0,0,0,73,0,68,0,0,10,0
"124",0,0,129,16,0,112,0,0,0,0,1151,59,64,0,0,0,29,0,0,0,0,0,0,0,0,263,0,0,54,5,0,466,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,139,0,10,0,0,0,0,0,0,0,0,1471,0,421,0,0,0,0,363,0,0,0,0,0,303,0,14,188,0,0,12,370,0,58,0,0,0,0,0,0,0,0,0,0,0,357,1,17,0,0,0,0,585,31,0,0,0,30,0,0,0,0,1,127,0,0,0,0,186,5,0,0,48,0,0,0,0,0,47,1,161,1,0,0,0,1,0,3,0,0,0,142,2,0,0,19,0,0,0,1,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,74,0,1,0,0,0,0,102,1,0,0,0,0,0,0,0,1,0,0,0,0,8,7,0,0,1,0,0,0,0,27,0,146,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,264,0,0,62,0,0,37,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,8,0,0,0,0,3,48,0,0,137,0,0,0,0,0,0,416,0,0,451,0,0,579,0,0,0,0,0,0,0,0,30,0,5,0,0,49,0
"125",0,0,18,0,5,50,0,0,0,0,959,0,20,0,1,0,31,0,0,0,0,0,0,0,0,2929,1,0,8,1,3,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,528,0,0,0,0,0,116,0,0,0,0,0,0,52,4,1,0,2,0,0,0,0,0,0,0,35,0,5,0,0,3,0,1,0,0,0,0,1,0,9,5,0,0,0,0,0,0,0,45,4,0,0,13,0,0,0,1,0,23,0,8,5,0,0,58,1,0,0,0,0,0,0,0,15,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,19,50,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,17,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,21,0,0,201,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,19,0,0,0,0,0,0,2,0,0,0,0,0,186,0,0,74,0,1,0,0,0,0,2577,0,0,106,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,124,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,3810,0,0,0,3,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,140,0,2,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,92,0,0,0,0,16,0,0,0,0,1,904,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,0,0,12,0,0,0,0,1115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,2159,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,28,0,0,76,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,8,0,70,0,0,0,0,0,24,0,0,41,0,0,0,0,102,139,936,0,0,52,0,0,61,89,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,324,0,0,16,0,0,0,330,0,0,0,28,0,0,0,0,1,4,0,0,26,0,0,0,0,27,5,0,0,1,90,0,58,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,743,99,0,22,0,3,20,0,0,0,0,30,121,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,803,0,0,0,0,0,161,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,42,191,0,0,0,0,0,16,0,1,0,0,0,0,216,0,9,0,0,0,0,0,0,0,0,0,3,0,77,1,0,0,5,0,0,0,0,1,0,123,10,74,0,0,0,0,0,0,3,0,461,0,0,0,1,0,114,0,0,0,0,1,86,0,0,0,0,2,98,0,0,0,0,0,0,0,0,14,29,4,0,0,0,0,0,0,6,0,0,0,0,0,198,0,0,239,0,10,0,0,0,0,2533,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,20,0
