"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,0,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,45,25,0,0,0,1967,0,0,0,0,0,0,0,61,0,0,4,10,0,0,0,0,0,84,0,330,0,0,0,0,0,1,0,0,0,0,0,0,0,262,0,21,0,0,0,0,120,0,0,22,18,0,0,141,0,0,0,2,0,148,0,0,0,0,90,0,0,0,0,19,4,0,0,0,0,0,0,0,59,5,0,0,0,0,3,0,15,893,0,10,0,0,7,107,0,0,0,0,116,0,0,0,0,2,54,0,0,0,0,0,11,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,79,0,8,5,0,0,0,0,92,0,0,0,520,0,0,0,0,0,2,6,0,0,0,0,0,0,118,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,30,0,4,0,113,147,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,398,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,4,29,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,2,0,1,0,0,0,0,0,0,0,31,1392,0,0,88,0,0,0,0,0,15,42,0,0,0,0,0,0,4,0,0,120,6
"Subject_372",0,0,0,0,0,0,23,0,0,0,2,0,0,0,97,0,2,2,0,7,0,5,0,0,0,1607,0,0,149,4,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,98,0,0,0,6,0,2,0,0,0,0,0,0,0,19,0,23,168,0,0,10,0,0,39,0,43,0,0,0,0,379,0,319,0,43,0,0,0,0,0,2,0,2,8,0,41,0,9,25,0,0,0,0,0,0,5,70,0,13,0,0,384,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,78,0,7,0,0,0,0,26,0,0,0,291,0,0,0,7,0,0,2,1,0,2,0,0,0,0,2,3,9,9,0,0,0,35,0,0,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,37,0,0,0,0,4,0,57,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,217,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2708,0,0,945,7,8,0,0,0,2,1563,0,0,19,0,0,0,0,0,7,5,0,0,0,0,1,0,0,3,0,13,0
"Subject_373",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,21,0,1,0,3967,0,0,22,0,0,0,0,97,0,0,0,7,0,0,0,0,0,43,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,75,209,0,21,206,8,0,2,0,0,0,0,0,0,15,0,0,0,0,28,0,4,0,0,8,0,0,3,0,0,0,0,0,35,0,0,0,0,0,1,34,0,201,0,0,0,0,0,58,0,0,0,0,171,0,31,0,0,0,55,43,0,0,5,0,0,109,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,18,0,7,0,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,397,0,7,3,0,0,1,0,0,0,0,9,0,17,0,7,0,0,0,0,0,0,0,0,0,75,0,13,0,0,5,0,0,58,32,0,27,0,75,0,0,12,106,20,0,0,0,24,0,0,14,14,0,0,0,199,0,0,0,28,0,0,2,0,0,0,0,5,0,1,0,0,120,0,3,0,35,0,4,0,8,0,1,0,0,0,0,0,0,0,7,724,0,0,505,0,0,0,0,1,2,1274,0,0,46,0,0,0,2,38,0,0,0,0,2,0,0,0,20,99,0,122,0
"Subject_374",0,0,0,7,0,0,0,39,0,0,1,0,0,3,19,0,0,0,0,0,190,106,0,4,0,0,0,0,0,0,5,0,59,82,0,468,1,38,0,0,0,0,0,505,19,194,0,0,0,0,1,0,0,0,0,1,0,0,0,48,0,35,0,0,0,0,43,0,4,0,35,0,3,245,3,0,0,0,0,10,0,68,0,0,586,0,0,2,0,187,0,4,6,0,0,0,0,0,113,0,0,0,0,8,0,0,626,382,0,72,0,0,0,126,0,0,0,0,182,0,0,0,0,0,91,0,0,0,0,34,0,376,0,3,0,16,0,0,0,7,3,0,0,3,0,0,40,6,0,0,241,0,0,0,0,0,54,0,269,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,11,0,0,0,4,0,0,7,0,0,0,0,280,0,0,3,0,0,0,0,0,0,46,0,0,0,16,0,0,0,0,0,0,0,0,19,0,43,45,0,0,0,0,0,0,0,0,0,0,0,0,459,15,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,1,1,0,0,0,0,0,5,0,0,0,0,0,348,0,0,957,0,0,0,0,2,1,0,3,0,192,0,0,0,0,0,38,96,0,0,0,0,22,0,0,0,0,115,0
"Subject_375",0,0,13,0,0,0,0,3,0,4,456,0,0,422,0,0,0,47,0,5,2,18,0,0,3,1614,0,0,4,3,4,0,8,2,0,0,5,25,2,0,0,62,0,7,60,2,0,5,0,0,4,0,2,0,2,0,0,0,14,36,4,4,0,0,0,0,105,0,0,0,37,0,0,16,2,0,0,0,0,281,0,0,9,19,14,0,0,0,20,5,63,5,12,17,0,0,0,58,14,22,13,19,0,0,0,42,115,2001,0,20,0,0,0,2,0,0,0,0,291,0,0,16,3,13,12,14,34,0,0,62,2,171,0,0,0,0,284,70,0,5,903,2,0,12,0,0,9,2,0,0,6,10,2,0,0,2,0,0,40,17,0,11,9,4,0,0,0,0,0,0,5,0,1,0,0,0,0,29,25,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,44,0,17,0,0,0,4,0,7,20,5,3,0,34,0,269,0,0,0,0,0,0,0,0,0,3,27,36,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,0,12,0,15,0,4,9,5,0,0,4,0,0,0,47,189,39,23,13,137,0,0,2,1,7,15,877,0,0,13,0,0,0,0,0,116,2,0,0,0,0,31,12,4,0,0,5,0
"Subject_376",0,0,0,0,0,4,0,0,0,9,182,0,0,49,20,0,2,9,0,0,13,14,0,0,0,2254,0,0,0,0,0,138,10,125,14,0,0,5,0,0,0,0,0,18,4,149,0,4,0,6,2,0,0,0,14,0,0,0,9,6,10,4,0,1,0,0,4,0,37,85,9,0,0,5,1,0,0,0,74,16,0,76,225,28,0,0,0,0,0,10,2,1,0,0,54,0,0,64,0,0,35,0,0,0,0,73,160,1105,0,10,2,21,0,0,0,42,0,0,822,0,0,0,0,0,485,0,17,0,1,7,0,143,11,0,0,1,2,40,0,0,0,0,1,15,0,0,1,0,3,0,13,0,0,0,3,0,0,0,15,21,3,2,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,7,37,0,0,0,0,14,16,0,0,0,0,49,0,29,0,0,0,0,0,0,0,2,0,0,0,92,0,7,12,0,3,0,0,0,4,0,18,3,22,11,61,5,23,0,0,0,0,0,0,0,70,12,210,0,0,87,0,0,3,7,0,4,0,0,0,0,2,0,0,0,0,0,29,1,2,0,7,7,0,0,7,0,0,15,0,2,0,0,0,0,41,1,1,0,65,0,0,0,0,0,37,1762,0,0,108,0,0,0,0,0,44,19,0,0,0,0,150,19,5,0,0,36,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,3,0,430,16,0,4,4,0,8,0,28,0,0,10,18,0,2,0,7,2,70,0,101,137,363,8,18,0,0,0,0,133,0,0,43,0,5,0,0,2,0,0,0,32,0,0,0,0,23,0,2,0,3,0,0,17,0,0,0,8,0,0,17,0,0,0,0,0,134,0,0,42,0,6,9,357,1,0,33,0,14,0,0,96,0,0,0,0,0,31,7,0,0,0,133,0,1000,9,0,0,168,0,13,0,0,0,0,44,2,0,0,0,0,76,0,0,0,7,2,48,70,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,84,0,0,0,0,0,0,44,10,30,0,0,108,0,20,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,8,0,0,77,0,111,0,0,11,2,0,0,0,0,0,0,0,0,0,14,3,0,0,0,3,0,0,70,9,17,33,9,0,0,0,0,0,0,0,2,8,0,6,26,57,0,0,515,4,0,2,0,9,8,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,26,2,21,12,41,12,0,0,16,0,0,42,70,0,5,13,93,1348,323,0,0,0,0,9,2541,3,11,39,0,0,0,0,10,0,18,122,0,0,0,0,67,0,0,5,2,0
"Subject_378",0,0,0,3,0,0,62,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,15,0,3,0,0,0,0,1272,0,0,182,0,0,662,0,0,0,0,0,0,0,19,149,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,38,0,22,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1555,0,0,40,0,0,51,0,1,0,8,0,0,11,0,0,2,235,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,157,0,11,0,0,0,0,0,0,0,0,0,0,236,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,270,0,0,320,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,2,0,0,0,0,2490,0,0,587,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0
"Subject_379",0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,19,22,1,0,0,8,9,0,1,0,1631,0,0,3,0,1268,0,0,152,0,0,354,79,0,0,0,0,0,0,0,2,0,2,0,0,4,0,1,0,0,0,2,0,0,223,0,45,2,2,0,0,4,0,0,0,26,0,0,0,0,160,2,0,0,16,0,7,213,0,44,1,102,1,0,10,0,17,96,0,0,110,0,0,28,0,18,1,0,0,1,40,0,190,0,0,0,0,0,66,7,2,0,3,82,0,0,0,1,0,307,0,0,0,5,0,0,8,2,9,0,0,13,5,0,0,3,0,0,0,0,0,6,0,0,23,9,28,0,0,0,0,0,0,0,28,0,17,0,696,0,0,0,0,0,0,0,0,1588,0,0,0,0,78,188,0,0,0,0,0,0,0,0,0,0,5,3,36,0,0,0,1,1,0,0,664,0,0,0,0,0,29,0,0,1,1,0,0,0,12,18,0,0,50,65,0,0,0,0,0,0,0,0,0,51,21,105,0,0,65,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,11,1,19,0,9,41,2,0,26,0,3,0,0,0,3,0,0,0,0,6,0,0,31,0,1,0,0,0,34,3,0,0,498,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,45,0
"Subject_380",0,0,0,0,0,0,1,0,0,0,112,0,0,0,26,0,5,5,0,0,0,23,0,1,0,2990,0,0,9,0,0,0,0,10,73,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,55,0,0,0,0,43,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,40,0,37,0,9,0,2,136,0,0,6,0,5,8,0,0,0,0,36,0,0,11,0,0,0,1,0,0,2237,0,0,0,0,0,19,0,21,0,0,209,0,0,0,5,0,13,0,0,0,0,0,0,3,0,4,0,3,2,19,0,0,17,0,0,20,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,2,1,8,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,25,0,6,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,315,0,0,30,0,0,0,0,1,2,2481,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,11,0
"Subject_381",0,0,0,0,0,9,1,2,0,3,105,5,2,2,3,0,0,37,2,26,11,24,1,1,7,2621,0,0,2,32,56,0,158,153,0,0,109,190,16,1,8,0,0,13,0,89,0,0,0,6,5,0,0,0,31,0,11,1,0,212,4,3,0,0,0,0,55,0,0,0,22,2,0,2,0,0,0,0,0,90,0,0,371,16,2,0,152,0,0,30,0,2,1,0,13,0,0,28,0,0,4,0,0,0,3,271,2,309,0,0,0,5,0,45,0,79,0,0,623,0,9,10,0,9,126,0,0,0,1,0,49,31,42,0,0,0,2,49,0,0,3,0,0,18,0,0,0,2,17,0,15,20,0,0,0,0,0,1,3,39,0,5,0,260,0,0,0,5,0,5,3,0,2,0,0,0,0,20,153,0,0,0,3,0,21,0,0,0,0,32,0,118,1,0,0,1,1,0,0,0,0,0,0,1,0,15,0,0,0,2,0,0,13,4,11,0,71,13,0,0,0,0,0,0,1,0,10,0,64,42,154,0,0,21,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,22,0,8,2,35,26,0,0,9,14,12,0,0,0,2,0,0,0,0,2,10,0,48,3,0,0,0,0,2,1658,0,0,233,0,0,0,0,1,124,22,0,0,1,0,65,0,5,0,0,89,0
"Subject_382",0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,926,0,0,15,0,221,0,0,52,0,12,12,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,25,19,0,0,0,0,0,0,0,0,96,0,29,344,2,0,0,0,0,0,43,0,58,13,0,0,2,0,0,12,0,0,8,0,0,0,0,0,476,0,48,0,0,0,48,0,1,0,0,136,0,0,22,0,4,105,0,234,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,11,36,4,0,0,0,0,0,32,113,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,3,768,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,7,0,0,0,0,0,0,28,2444,0,0,0,1,24,0,0,0,0,7,0,21,7,0,0,74,31,0,3,0,11,0,0,25,22,0,0,0,1018,0,0,5,0,0,0,0,0,49,0,0,78,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1333,0,0,151,0,0,0,1,0,0,116,0,0,0,0,0,3,0,79,0,116,0
"Subject_383",0,0,0,0,0,0,46,0,0,5,564,0,0,311,51,0,0,21,0,0,0,0,0,0,0,533,0,0,0,0,2,0,391,56,13,0,0,179,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,20,0,0,0,0,53,186,4,0,0,2,0,0,2,0,0,39,65,0,0,150,0,0,0,0,0,0,0,0,0,86,2,64,211,0,0,0,0,0,0,0,0,0,0,0,242,0,30,0,0,0,0,299,193,2,0,0,0,0,8,3,0,154,0,0,484,0,61,35,0,43,0,0,0,0,3,0,21,25,2,0,0,0,0,70,0,0,52,0,0,45,0,0,5,12,0,0,0,31,0,12,235,0,0,3,0,64,0,10,0,1539,0,0,4,0,0,89,0,0,0,0,0,0,0,42,11,10,0,0,0,0,0,0,0,0,0,0,110,15,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,9,0,0,0,0,0,4,0,41,0,0,0,4,0,0,0,0,0,0,5,21,79,9,0,515,0,0,0,0,0,248,0,0,5,0,7,9,0,0,0,0,0,0,0,0,0,117,9,0,0,0,13,0,0,19,0,0,0,0,0,63,0,0,353,6,0,0,0,0,0,603,1,0,436,0,0,0,0,0,125,8,0,0,0,0,24,0,12,0,0,66,0
"Subject_384",0,2,0,0,0,0,5,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,3177,0,0,4,0,53,0,0,45,0,0,8,49,0,0,0,0,0,0,0,207,140,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,96,0,0,42,0,0,0,0,0,0,0,0,0,66,0,0,400,0,0,66,234,0,0,0,0,0,8,0,5,4,0,2,33,0,0,0,0,0,2,0,13,751,0,0,0,124,0,0,0,0,0,42,31,0,0,0,0,2,62,0,0,0,0,0,16,150,0,0,0,0,4,1,1,0,19,2,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,2,0,53,0,0,0,4,0,0,0,0,0,0,0,0,96,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,6,0,63,0,0,0,0,0,0,0,0,349,0,0,0,0,28,0,0,3,4,0,0,0,0,0,3,0,0,52,0,3,0,0,0,0,11,0,0,19,0,102,8,7,2556,0,2,0,0,2,102,0,0,0,0,10,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,63,2,0,71,0,0,0,0,0,0,0,0,0,37,0,0,11,0,0,0,0,77,0,0,0,0,0,25,0,0,106,0
"Subject_385",0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,12,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,7,409,5,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,27,12,8,0,0,0,0,0,0,14,0,0,0,0,0,187,0,33,0,0,0,0,16,0,257,0,0,0,0,0,0,220,0,0,29,1,0,0,0,70,0,0,0,0,14,0,0,2,0,0,0,0,958,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_386",0,0,0,0,0,0,2,18,0,0,0,0,0,257,16,0,0,0,0,0,60,41,0,0,0,2083,0,0,0,0,342,0,0,82,0,0,5,83,0,0,0,0,0,13,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,2,0,0,10,0,0,2,14,0,0,0,0,0,0,0,0,55,0,2,23,0,9,4,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,3,3,0,0,459,0,23,0,0,0,595,0,0,0,0,33,0,0,0,0,0,285,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,15,0,0,0,230,0,2,0,0,0,0,0,0,18,0,0,0,0,27,81,2,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0,0,0,0,0,3,0,76,0,0,0,32,0,0,0,0,0,0,0,129,0,25,0,0,327,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,186,0,0,0,12,3,0,0,0,0,8,0,0,0,0,0,0,0,2,14,4,0,159,0,0,0,0,0,0,3176,0,0,167,0,0,0,0,0,11,0,0,10,0,0,66,0,10,0,0,48,0
"Subject_387",0,0,15,0,0,0,71,0,0,3,129,0,0,0,11,0,0,0,3,0,0,20,0,0,0,932,0,41,16,11,0,0,22,0,0,0,0,181,2,1,0,0,0,37,0,181,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,13,0,210,86,0,0,0,0,11,0,0,0,0,0,0,0,0,29,14,1,0,1,0,82,0,2,0,0,0,0,0,35,0,2,0,6,0,0,0,84,0,497,0,0,35,0,0,23,0,0,4,0,67,0,0,0,0,7,33,0,0,0,0,0,0,66,0,0,0,0,0,23,0,0,0,1,0,14,0,0,0,0,0,0,0,2,0,0,4,8,30,0,0,0,0,7,0,3237,51,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,9,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,3,0,0,0,0,9,0,0,0,2,0,0,33,0,0,0,0,0,0,43,0,0,0,0,466,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,18,0,0,0,3,1,0,0,0,0,17,0,0,227,0,1,0,0,0,0,2271,0,0,174,0,0,0,0,0,0,22,33,0,0,0,0,0,43,0,0,22,0
"Subject_388",0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,63,0,0,0,2483,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,300,0,275,0,0,0,0,0,0,0,0,0,0,3,0,0,257,0,0,1,1,0,3,307,0,3,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,1,1,0,0,0,0,0,0,0,11,1,0,0,0,19,0,1086,0,0,0,2,0,62,0,0,0,2,187,0,11,0,0,22,89,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,2,0,93,0,0,0,0,0,0,2,0,79,0,11,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,148,283,1,0,0,0,0,9,0,0,0,0,68,0,55,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,255,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,111,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,281,0,0,26,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,1,0,0,180,1
"Subject_389",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,149,0,0,0,183,0,0,0,0,0,53,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,63,2,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,106,0,0,6,0,0,0,0,0,58,0,0,4,0,0,0,0,0,1108,4,0,0,0,0,33,0,0,0,0,185,0,0,0,0,2,94,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,770,0,0,0,0,0,0,0,0,8,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_390",0,23,0,3,0,0,2,13,0,0,0,0,0,0,3,0,0,0,0,0,33,33,1,7,0,1840,0,0,38,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,13,17,0,0,0,0,0,0,0,6,0,11,0,0,55,0,772,0,0,0,0,0,37,0,0,2,0,0,0,12,0,0,0,106,0,0,0,0,0,0,80,0,0,0,0,5,0,2,0,1,1,0,3,97,0,0,3,2,2,17,0,0,3,0,0,0,0,0,71,4,6,0,0,0,0,1,36,2,0,8,0,2,0,0,6,7,71,583,2,0,3,0,0,0,0,0,0,0,37,0,30,1,11,0,0,0,0,0,0,0,0,0,100,0,2,4,0,0,6,0,0,0,0,0,0,197,0,10,0,61,71,0,0,1,0,0,0,0,0,190,0,0,193,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,105,0,0,25,0,20,0,0,0,0,4143,0,0,431,0,0,0,0,1,0,0,0,0,0,0,11,0,3,0,0,58,0
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1385,0,0,0,0,0,0,256,0,0,0,1446,0,5,230,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,48,0,0,0,0,4,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,97,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,42,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
