"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,6,129,36,0,0,0,0,0,0,0,0,0,1,0,53,1,0,0,0,33,0,0,0,281,0,0,31,0,84,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,94,1,0,0,0,0,17,0,62,0,0,43,0,1,0,24,0,0,0,0,0,7,0,20,133,1,0,147,155,0,0,125,0,0,0,0,0,0,0,0,0,0,14,17,2,469,0,0,1,1449,0,39,0,0,0,0,0,12,0,0,21,0,18,27,0,0,8,208,0,0,0,0,18,0,0,0,0,29,0,0,0,20,3,0,0,20,0,0,2,0,0,12,1,0,0,5,0,0,0,0,14,60,0,0,0,580,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,11,0,0,0,0,5,0,9,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,289,1790,23,0,0,0,0,1,0,48,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,202,1,0,2197,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,21,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1519,4,0,5,0,0,1,1,0,26,24,0,0,0,0,0,0,25,0,0,71,0
"206",8,0,0,0,0,0,0,0,0,0,0,0,0,165,14,0,0,0,0,0,68,59,0,9,0,1,0,0,31,4,447,0,0,18,0,0,200,129,0,0,0,0,0,15,0,113,0,0,0,0,0,0,0,0,17,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,235,0,0,108,0,0,0,0,0,0,71,0,2,1,0,0,1,0,0,0,0,0,279,0,0,0,0,1,716,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,600,715,0,0,0,0,38,802,0,0,0,0,10,0,0,0,0,0,0,0,0,426,2,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,62,0,0,0,0,0,6,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,9,0,0,0,0,322,0,2,6,0,0,0,0,5,0,122,0,0,0,0,1351,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,65,2,0,0,0,0,1,0,0,0,9,0,0,132,82,0,0,0,0,0,29,3111,0,0,134,0,0,0,0,0,0,29,0,0,0,4,42,0,20,0,0,50,0
"207",0,0,0,0,0,0,23,0,0,0,3,0,0,0,289,0,27,1,0,0,0,20,0,18,0,2,0,0,58,0,83,0,0,3,0,0,5,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,8,0,0,2,0,0,0,14,0,0,17,8,0,0,1,0,0,0,0,0,12,0,1,0,0,3,1,78,0,0,68,0,8,237,0,0,2,0,0,12,0,0,679,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,2,519,0,0,0,0,0,1,0,0,5,0,0,176,0,0,0,782,0,2,0,34,0,2,0,0,0,7,67,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,2,0,1450,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,272,1,0,0,50,0,0,0,0,8,0,1,22,718,0,13,0,0,0,0,0,0,0,2,0,8,0,0,736,0,0,0,1,0,614,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,172,0,14,3570,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,129,0
"208",0,0,0,70,137,0,0,0,0,0,13,27,0,0,13,0,0,0,131,0,0,0,10,26,0,265,2,0,15,11,84,0,217,0,3,14,7,0,0,0,40,4,0,235,0,123,0,0,0,0,22,0,0,0,8,25,0,9,22,0,5,0,0,0,0,0,0,0,0,0,0,112,0,23,2,94,49,0,0,1,0,6,1,0,32,799,1,0,0,0,0,2,0,85,0,0,52,0,0,0,15,0,2,193,0,0,0,245,0,0,0,0,0,121,0,8,0,0,1,0,7,0,0,0,1040,0,0,0,2,1,0,55,1,0,0,16,0,0,0,0,0,0,0,36,9,1061,0,84,0,0,0,69,0,0,0,0,0,0,5,59,3,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,1,0,0,0,0,8,0,52,0,0,29,0,336,0,0,61,0,0,66,0,0,0,0,0,0,0,0,2,0,5,0,0,0,36,3,235,0,0,5,0,0,10,0,0,11,0,1,140,0,0,5,0,312,1,5,1,0,412,46,0,2,0,0,70,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,1,0,10,0,0,0,0,2,3,0,0,39,455,0,0,1464,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,7,121,0,0,1,0,0,0,0,123,0,0,0
"209",0,0,0,0,0,1,1,75,0,0,1,0,0,0,0,0,1,0,0,0,190,87,0,0,0,1277,8,0,6,0,0,0,0,250,0,0,6,241,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,117,0,0,0,0,136,0,0,0,90,0,1,0,0,0,305,0,0,0,0,92,1,0,0,0,23,0,0,31,0,0,0,0,0,188,0,0,0,0,0,0,2,1,1131,0,0,0,0,0,0,0,0,0,22,203,0,0,0,0,0,226,0,0,0,0,0,25,4,0,0,0,0,81,0,0,0,3,0,0,0,96,0,86,0,0,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,27,0,0,0,0,0,0,2,30,0,1,0,0,0,3,0,0,0,112,1,0,161,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,39,0,58,8,0,0,87,9,0,0,2,10,0,0,0,0,0,240,0,110,94,0,0,0,0,0,0,3731,0,0,396,0,0,0,0,0,408,37,0,0,0,0,3,0,30,0,0,76,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,800,0,0,0,0,0,0,0,0,0,0,2,546,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,440,2,0,0,0,0,0,5,0,5,0,0,205,0,0,0,47,0,0,3,0,0,0,0,0,13,0,0,0,0,5,0,27,0,0,23,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11,0,308,387,0,148,0,0,0,70,0,0,0,2,242,0,0,0,0,0,0,22,0,0,0,0,34,3,0,0,0,0,0,8,0,0,47,0,0,0,0,0,11,0,0,0,42,0,0,0,0,0,3,0,0,625,0,0,0,472,0,0,0,0,0,0,16,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,17,53,0,420,0,0,0,0,0,0,0,28,0,25,0,0,264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,21,0,30,0,4,0,22,0,0,0,0,0,0,0,16,2333,0,0,874,0,0,0,0,0,1,0,0,0,809,0,0,0,0,0,0,12,0,0,0,0,28,0,12,0,0,0,0
"211",0,0,0,0,0,0,1,20,156,0,0,0,0,0,0,0,1,0,0,0,47,47,0,0,0,0,1,29,80,0,0,0,0,60,0,31,18,112,0,0,0,0,0,64,7,45,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,91,0,140,0,0,0,0,5,0,0,0,0,0,0,3,0,32,0,0,68,2,0,0,14,1064,17,1,0,0,12,0,0,0,0,5,14,0,0,0,0,458,177,0,0,0,0,0,36,0,0,0,0,102,0,0,0,0,1,26,72,0,0,0,0,146,51,0,1,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,3,2,31,0,0,1,0,0,360,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,0,0,0,0,0,61,0,0,0,0,0,5,0,1,0,0,0,0,69,1,0,0,2,0,0,0,0,0,40,0,40,0,0,0,0,0,11,0,0,7,0,2,0,50,324,22,0,33,0,0,0,0,12,0,0,61,17,118,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,4,0,0,0,0,0,935,0,0,0,0,0,0,0,0,2,2247,0,0,58,0,0,0,0,0,52,8,0,0,0,0,0,0,0,0,0,69,0
"212",87,0,0,74,18,0,1,0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,14,0,2951,0,0,31,6,0,0,0,106,0,116,11,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,1,0,0,746,1,0,0,0,0,0,995,0,0,52,0,0,0,0,0,211,0,0,0,0,1,517,0,0,0,0,0,0,0,11,0,0,85,0,0,0,0,2,477,0,0,0,0,0,0,0,0,0,143,0,595,0,0,0,3,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1527,27,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,400,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,20,0,0,6,0,0,0,4,0,0,0,0,0,427,0,0,383,0,4,0,0,0,2,1,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0
"213",16,0,0,0,0,0,0,0,355,0,0,0,0,0,5,0,179,0,0,0,0,9,0,0,0,444,0,0,0,0,0,0,0,138,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,115,0,0,0,38,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,5,0,0,168,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,595,0,0,0,198,0,0,0,0,0,62,0,0,0,2,58,0,0,202,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,23,2,0,0,0,0,0,16,0,0,16,763,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,7,157,0,0,0,0,0,0,0,0,0,0,0,110,2741,0,0,0,0,0,18,408,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"214",0,92,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,34,0,0,0,243,0,0,6,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,85,0,0,1,0,0,0,139,0,0,92,17,0,0,0,0,0,0,0,0,104,0,8,0,0,1,4,2,0,0,0,0,2,128,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3170,0,0,0,0,1,0,0,7,0,1,40,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,159,0,0,0,0,0,19,0,0,0,5,0,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,11,0,0,0,0,4,0,0,0,0,66,0,91,1,1,1,0,0,0,0,0,0,0,0,73,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,4,0,2,0,0,0,0,4,33,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,1,1,0,0,0,0,4366,0,0,26,0,1,0,0,0,0,414,0,0,79,13,0,2,4,0,0,0,0,0,0,0,0,0,25,0,0,7,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,3,1,21,0,0,0,0,0,0,240,0,0,0,613,0,0,3,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,1,0,0,0,325,0,0,0,0,1,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,9,0,282,938,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,810,28,0,0,0,0,0,34,0,0,0,1,108,0,0,0,232,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,212,25,0,0,0,22,0,0,0,0,0,0,0,40,3,0,0,0,0,1,0,0,0,136,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,154,0,0,22,0,0,0,0,0,0,0,345,249,0,0,0,0,0,0,32,0,0,0,0,0,99,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,21,0,48,0,0,354,0
"216",0,0,0,0,0,0,0,33,0,0,0,0,3,1,127,0,0,0,49,0,0,26,0,4,0,0,0,0,0,8,0,0,12,47,0,0,5,1,0,0,0,2,0,0,0,140,0,0,0,0,7,0,0,31,4,69,0,0,18,40,0,0,0,0,0,0,187,0,1,0,11,20,0,0,0,0,0,0,0,5,0,0,258,0,38,815,3,0,0,0,0,2,12,0,0,0,0,0,78,0,0,0,0,130,27,0,1,1327,0,0,0,0,1,104,0,0,0,0,177,6,22,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,10,0,0,2,53,0,0,1,0,0,16,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,8,0,0,6,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,142,0,0,0,2,1,0,2,5,3,0,0,0,0,0,0,0,0,22,0,0,1,0,445,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,35,29,4,0,3,113,0,0,0,8,0,2,0,0,2,4,105,0,180,0,0,0,0,0,0,3974,0,0,126,0,0,0,0,0,0,0,0,0,0,0,64,0,31,0,0,18,0
"217",0,0,0,0,0,0,0,1,0,0,0,0,1,29,54,0,0,0,0,0,4,3,0,0,0,94,0,0,3,0,194,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,9,0,0,0,1,0,0,4,0,0,969,0,0,0,2,0,3,0,0,0,0,0,0,0,125,3367,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,2,50,0,0,0,0,0,0,7,1,0,0,0,293,0,0,0,110,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,193,0,1,0,0,0,0,0,0,4,0,0,0,0,58,335,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,5,0,0,0,0,3,0,0,0,0,23,0,0,18,0,0,0,0,0,0,38,0,14,1,0,126,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,763,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,2634,0,2,39,0,0,0,0,0,2,278,0,0,0,0,0,0,0,4,0,5,0,3,0,0,4,0,2,0,0,0,0
"218",0,0,0,0,4,0,0,2,0,1,0,0,1,0,1,0,0,2,0,0,4,30,0,1,0,1277,0,0,6,0,0,0,5,127,0,10,17,57,1,0,1,6,0,0,0,156,0,0,0,3,107,0,0,0,2,0,1,0,0,130,0,0,0,0,0,0,136,0,4,0,2,17,2,0,0,0,27,0,11,167,6,0,83,6,1,126,72,0,26,13,0,51,1,0,0,4,0,0,9,0,39,0,0,328,1,0,1,0,0,0,0,0,0,0,2,7,13,0,39,0,0,0,0,0,8,0,0,0,0,0,11,1,5,0,0,14,10,1,0,0,3,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,26,0,0,0,277,0,0,0,0,0,0,9,0,0,0,0,6,1,32,198,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1876,0,57,2,0,0,0,0,0,0,2,12,0,70,4,58,0,21,6,0,10,0,0,0,0,50,7,88,0,0,221,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,0,0,2,0,6,0,14,6,1,0,0,7,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1462,0,0,229,0,0,111,0,7,29,79,0,0,0,0,1,0,5,0,0,30,0
"219",0,0,0,0,41,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2183,0,7,0,46,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,2,0,12,327,0,0,104,0,0,0,0,41,0,0,0,0,202,0,13,123,2,0,1,4,0,0,43,0,5,0,0,0,0,4,7,55,0,7,0,0,0,3,0,128,0,0,0,0,0,0,52,0,0,59,0,116,0,0,0,5,1,78,0,0,21,0,0,184,238,0,1,1,0,12,0,0,0,4,0,0,0,0,0,54,0,0,0,10,0,0,52,1,0,0,26,192,0,0,0,0,713,0,1,0,0,0,0,40,0,1,0,0,0,0,288,948,0,73,0,0,0,0,0,0,484,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,12,0,0,0,4,96,0,25,0,51,31,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,202,0,0,5,0,0,10,5,0,0,0,0,57,0,0,0,0,0,0,0,1,0,4,23,1,12,0,0,0,0,11,0,0,0,0,0,0,0,0,95,0,0,0,0,1,8,1570,0,0,0,0,0,0,0,0,0,159,0,0,0,0,35,0,0,0,0,97,0
"220",0,0,0,0,0,0,1,0,1,0,0,0,6,74,604,0,0,0,0,0,5,0,0,0,0,569,0,0,0,10,0,0,0,57,0,0,0,5,0,0,0,0,99,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,0,2,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,958,0,51,503,0,127,0,0,13,0,0,36,0,0,160,0,0,0,0,1,4882,0,10,0,0,0,0,0,0,0,2,13,0,0,0,0,2,128,58,0,0,0,38,5,109,0,0,0,4,148,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,17,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,193,0,0,0,0,0,1,356,0,0,15,0,0,0,0,1,0,4,0,0,0,0,1,0,25,0,0,0,0
"221",6,0,0,75,0,0,10,0,0,0,9,0,0,0,0,0,0,0,97,0,0,0,0,14,0,374,0,0,0,9,35,0,135,0,0,0,31,187,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,15,12,0,22,0,0,0,1,0,0,0,0,0,0,0,0,141,37,18,0,0,49,0,0,7,0,0,0,0,0,1205,0,133,25,0,0,2,0,80,0,0,0,0,0,0,0,17,0,297,0,0,0,91,0,0,0,0,0,0,0,19,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,161,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,97,0,0,0,2659,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,81,0,5,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,131,0,0,0,0,0,77,1715,0,32,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,0
"222",234,0,0,0,38,0,0,0,0,0,11,0,6,1,19,0,0,0,0,0,0,6,0,355,0,2,0,0,67,146,445,0,28,23,0,0,150,0,0,0,0,0,0,0,0,3,0,0,0,10,137,0,0,77,0,0,0,0,0,116,0,0,1,0,0,0,253,0,0,0,0,106,11,0,0,0,93,0,0,128,23,0,106,0,23,305,2,0,99,18,0,8,166,0,0,196,0,0,0,0,17,1,0,450,10,0,0,538,0,0,0,0,0,104,0,45,0,9,166,0,0,0,184,1,69,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,35,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,0,1,27,0,0,0,0,0,0,435,0,828,31,851,44,0,0,0,0,0,0,173,0,136,0,0,144,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,29,0,0,0,0,0,0,0,32,63,0,0,0,0,1073,0,146,212,0,1,0,0,0,0,26,0,0,281,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,46,0
"223",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,53,0,5,0,0,0,0,4,2,297,0,0,0,0,0,3,546,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,10,6,0,0,5,128,0,0,0,0,0,0,0,0,0,1,1393,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,0,2,0,4,0,1,19,0,0,0,0,56,0,0,22,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,4,4,5,0,0,0,0,0,0,1474,0,0,0,0,0,117,4,0,0,8,0,0,0,0,0,0,0,0,5,0,108,22,0,0,0,0,0,0,0,6,0,1,0,37,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,117,0,0,0,0,0,0,12,22,0,0,0,0,22,0,0,5,0,3,0,0,0,6,2113,0,0,298,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,138,0
"224",0,0,0,0,0,0,0,1,446,0,0,0,0,225,0,0,0,0,0,0,1,27,0,3,6,1907,0,0,8,2,1,0,0,123,0,0,8,86,0,0,0,0,0,102,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,283,46,0,0,0,0,0,0,0,0,18,0,0,285,0,1,2,0,1,0,50,0,1,1,0,0,1,0,0,18,0,0,0,0,0,5,0,1,1142,0,296,0,0,0,0,0,6,0,2,90,0,0,0,0,0,102,74,0,0,0,0,0,11,0,11,0,0,10,1,0,0,38,0,0,13,0,0,2,7,0,0,23,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0,0,242,4,7,0,0,0,0,0,0,0,0,0,0,394,218,2,0,0,4,0,0,8,0,5,1,36,28,437,0,0,0,0,15,0,0,0,0,6,0,1,1,0,70,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,18,260,3,0,12,0,1,0,0,0,0,0,0,0,0,67,0,0,86,0,5,0,0,0,6,1335,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,9,0
"225",29,39,5,0,210,0,0,1,0,0,1,6,0,0,26,0,0,0,126,5,0,0,0,37,0,694,0,0,7,85,213,0,0,100,0,0,11,103,0,0,0,0,0,0,0,20,389,4,0,0,9,0,0,0,0,8,42,0,20,0,4,0,0,1,0,2,0,0,0,17,2,27,1,6,1208,0,88,0,0,3,0,1,0,0,9,338,0,0,0,68,0,2,0,0,0,0,0,0,43,0,22,0,8,3,2,0,1,730,0,104,0,0,0,9,3,12,0,5,22,0,10,0,0,0,8,0,43,0,4,0,0,52,0,49,4,0,10,2,0,32,75,0,0,10,0,0,65,8,1,0,11,30,24,5,0,0,0,0,4,3,0,0,0,231,0,0,13,0,0,0,0,0,0,0,0,0,3,3,35,11,34,0,0,46,12,0,3,14,0,0,0,74,3,0,12,0,0,4,0,0,7,0,0,0,0,92,0,0,0,0,0,0,5,0,0,0,11,0,31,0,0,0,0,98,0,0,0,0,6,0,0,0,1,233,0,2,1,0,0,11,0,0,18,0,0,0,1,0,0,0,0,0,0,1,12,12,98,18,3,0,2,0,0,3,0,0,0,0,1,0,0,0,74,0,0,0,3,0,6,1723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,15,0
