"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_469",0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,1629,0,0,106,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,1,1,0,1,0,5,0,76,0,0,0,1,0,0,22,0,0,0,42,0,0,112,0,0,0,0,0,81,0,13,0,0,0,1,225,0,0,0,0,24,2,0,0,0,16,0,0,0,0,0,11,0,0,0,0,441,0,0,43,0,0,0,0,3,0,0,408,15,0,0,0,0,0,28,63,0,8,0,0,394,0,0,0,0,292,11,0,0,2,0,0,41,0,0,0,0,6,0,7,0,0,3,0,0,209,1,0,0,0,0,0,0,0,23,1,0,0,0,39,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,170,0,21,0,0,0,0,1,0,0,0,0,0,0,0,372,0,0,26,0,0,0,288,0,12,27,0,530,0,0,48,0,0,0,20,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,71,6,1,0,90,0,0,0,0,19,1,0,0,0,0,64,0,0,11,7,0,0,0,0,0,3184,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_470",0,0,0,0,0,5,3,0,0,0,11,2,0,0,13,12,6,0,0,0,0,100,0,125,0,2642,0,0,122,34,293,0,0,174,0,0,70,0,3,0,0,0,0,0,0,14,122,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,20,4,0,0,25,0,0,40,38,0,3,0,0,0,0,0,0,0,0,7,14,0,4,0,0,0,0,39,0,94,26,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,83,0,0,186,147,71,0,0,219,0,0,0,0,8,181,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,9,0,0,0,0,0,45,0,0,0,0,0,0,52,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,153,31,0,0,0,0,16,0,0,0,0,0,0,204,0,0,0,0,0,0,25,0,0,0,0,0,0,178,0,0,2,36,0,0,0,0,115,0,63,0,888,0,19,36,0,0,0,0,894,0,0,0,264,0,0,164,0,0,123,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,57,0,18,12,0,0,0,0,4,0,0,12,0,0,0,0,0,41,0,138,227,0,0,0,0,0,18,9,7,0,670,0,0,0,0,6,0,0,0,2,0,0,0,0,3,0,0,323,0
"Subject_471",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,21,0,5,0,3084,0,0,48,0,5,332,0,14,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,98,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,266,0,0,43,0,0,0,0,0,0,0,36,249,2,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,47,52,0,0,15,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,438,0,0,2959,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,42,0,0,0,0,0,0,18,0,0,170,3,0,0,0,0,21,30,0,0,0,0,0,0,3,0,0,146,0
"Subject_472",0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1134,0,0,58,53,1,0,0,35,0,0,31,119,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,0,0,0,0,0,0,0,96,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,468,13,9,0,9,0,0,0,16,0,0,0,0,0,1,0,0,2420,6,8,112,0,0,11,11,0,0,0,3,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,3,1,3,99,0,0,5,0,0,0,0,0,3,0,0,0,196,0,0,16,0,0,0,2,0,12,0,0,0,0,6,2,2,0,0,0,0,2,38,0,0,8,0,0,1,0,0,0,0,28,0,101,0,7,0,0,6,0,0,1,67,0,0,2,0,0,0,0,2,201,0,0,0,0,2,2,23,0,2,20,25,0,0,0,0,89,0,0,3,0,16,0,0,3141,0,0,0,0,0,42,0,55,0,0,254,0,0,0,10,0,0,0,0,0,6,146,0,0,0,6,0,0,0,2,1,0,0,0,5,375,0,0,83,0,27,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,37,0
"Subject_473",0,0,0,0,0,0,2,0,0,0,9,0,0,929,10,0,5,0,2,0,0,9,0,0,0,310,0,0,4,10,847,0,30,49,0,0,37,50,0,0,0,0,0,0,0,6,0,6,0,0,2,0,2,3,0,3,0,0,0,43,0,0,0,0,0,0,9,0,41,108,16,0,0,0,0,0,2,0,0,35,0,2,13,0,223,3,1,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,54,0,0,0,0,0,16,0,0,0,0,17,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,325,0,0,121,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,197,73,2,0,3,0,0,9,0,0,0,0,0,0,13,3,0,271,0,0,0,3,0,0,0,0,0,0,3,7,0,3,0,0,0,0,0,1,0,30,32,70,0,16,0,0,0,0,0,0,0,31,0,458,0,0,51,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,2,0,0,12,2,0,3,0,0,1,0,0,0,1067,0,28,442,0,13,0,0,0,0,3313,0,0,86,0,0,1,0,0,101,0,0,0,0,0,0,0,10,0,0,12,0
"Subject_474",0,0,0,0,0,0,0,3,0,1,0,0,1,0,84,0,0,0,0,1,59,16,0,0,2,2,0,0,6,0,620,0,0,236,0,0,50,76,1,1,0,7,0,2,0,61,0,20,0,0,83,0,0,0,134,0,0,0,0,6,0,24,0,0,0,0,1,0,0,0,25,0,0,12,0,0,0,0,0,59,0,1,403,2,0,0,0,0,0,44,302,16,190,0,0,12,0,0,50,0,0,0,0,0,0,0,32,230,5,2,154,0,0,27,14,0,0,0,51,0,0,0,0,0,1417,0,2,4,2,178,82,2,1,3,0,0,3,27,0,24,3,0,0,0,0,0,0,2,10,0,2,4,7,1,0,0,0,0,2,216,0,0,0,2,0,25,17,0,0,0,5,0,21,0,0,0,0,95,20,0,3,0,0,0,8,0,0,0,0,0,6,49,0,0,15,0,8,2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,3,11,0,378,26,0,0,0,0,0,0,0,0,97,2,382,10,0,283,0,0,14,0,0,0,0,2,0,0,0,0,0,0,10,94,250,3,30,0,108,0,0,0,87,6,2,0,0,0,67,0,0,0,0,18,0,0,630,0,0,0,9,0,12,1531,0,0,342,0,0,0,0,0,1,0,0,0,0,0,45,7,1,3,0,100,0
"Subject_475",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,5,0,0,0,4836,0,0,5,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,122,0,0,131,0,9,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,8,0,0,130,0,0,0,0,0,0,0,0,3,0,2,0,367,0,0,36,75,0,0,0,0,19,0,0,0,0,0,0,2,0,41,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,9,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,434,0,0,104,0,0,0,80,0,75,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,275,0,0,98,0,0,0,0,0,0,2495,0,0,3,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,13,0
"Subject_476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,167,2,0,0,2531,0,0,7,0,0,0,0,164,0,0,2,111,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,789,0,0,0,0,0,144,0,0,0,0,230,0,0,0,0,2,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,130,0,0,0,0,0,0,0,0,12,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,2,0,0,0,9,15,0,385,0,136,0,0,0,0,0,0,0,0,0,0,0,557,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,7,0,0,0,0,0,42,0,40,59,0,0,0,0,0,10,2003,0,0,244,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,122,0
"Subject_477",0,0,0,7,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,2,8,0,592,0,0,152,0,682,0,0,39,0,0,2,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1974,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,82,0,0,0,0,0,0,0,0,0,319,0,0,200,0,0,0,0,0,60,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,39,0,3,0,0,0,0,926,0,0,0,2,280,0,0,45,845,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,0,63,0,0,0,0,0,0,0,0,0,0,0,0,92,81,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,137,0,0,71,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,38,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,24,0,21,0,0,460,0,0,0,0,0,0,979,0,0,0,0,0,0,0,4,85,0,0,0,0,0,7,0,4,0,0,0,0
"Subject_478",0,0,0,0,0,0,0,14,122,1,0,1,0,193,1,0,29,1,0,17,10,83,0,0,0,1119,0,0,15,1,0,0,0,54,0,0,3,34,1,0,0,11,0,22,0,6,0,4,0,0,1,0,0,0,1,8,0,0,0,122,6,2,0,0,0,57,28,0,0,0,54,0,0,4,1273,0,0,0,0,92,11,4,255,0,67,1,0,0,0,73,12,0,4,0,0,0,0,0,64,0,6,0,0,18,15,0,1,1288,0,0,30,0,0,49,0,0,0,0,51,29,0,0,0,0,17,16,0,0,2,87,0,87,3,0,0,0,3,0,1,0,15,0,0,90,0,0,0,0,0,0,38,25,0,0,0,0,0,0,3,130,219,0,3,95,0,13,6,0,0,0,37,0,0,0,0,0,0,25,86,13,58,11,0,0,10,0,0,0,7,0,0,4,0,0,0,0,0,5,0,90,0,0,0,331,0,15,0,0,0,0,0,2,12,1,3,0,43,153,2,9,58,0,19,5,0,7,0,0,42,2,523,0,0,124,0,17,12,0,0,29,3,0,0,0,14,0,0,0,0,59,19,3,66,0,7,1,2,0,2,2,15,15,0,5,1,0,0,35,0,21,0,5,411,1,0,0,9,9,25,858,1,0,274,0,0,0,0,0,21,9,0,0,0,0,0,0,100,0,0,13,17
"Subject_479",0,0,0,0,0,0,0,19,0,0,0,0,0,7,160,0,0,12,0,0,15,57,0,0,0,1599,0,0,70,0,37,0,0,67,0,0,4,66,0,0,0,0,0,104,0,448,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,13,0,0,0,0,107,0,3,0,17,0,0,7,0,0,0,0,5,50,0,0,50,0,40,0,200,0,0,32,0,0,58,0,13,0,0,0,18,0,0,26,0,0,22,0,0,1901,0,0,129,0,0,46,0,49,0,2,56,67,0,0,0,0,17,0,0,0,4,145,30,2,0,0,0,23,7,0,0,0,16,0,3,59,65,0,0,0,6,0,19,0,10,0,0,0,58,0,0,267,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,107,19,3,0,0,0,10,11,0,2,0,0,4,0,46,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,10,0,69,0,85,10,2,0,23,0,0,51,0,0,48,0,243,0,0,336,0,0,0,203,0,0,0,0,0,0,15,11,2,14,0,9,0,7,19,0,39,82,2,0,106,48,1,0,0,2,0,0,0,0,0,21,0,16,113,0,0,0,0,0,4,1232,0,0,462,0,0,0,0,0,0,8,0,0,0,0,19,0,18,0,0,40,0
"Subject_480",0,2,0,0,0,0,0,0,0,0,0,0,0,0,201,0,25,0,0,0,0,0,0,52,1,630,0,0,90,3,0,0,0,0,0,0,2,44,17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,19,2,0,1,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,0,0,1,0,33,12,0,0,21,0,0,0,0,0,0,11,106,16,0,0,0,0,6845,4,0,0,2,1,0,0,0,0,0,0,4,0,0,99,0,0,1,12,150,0,0,0,18,0,0,1,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,0,184,23,0,61,0,0,22,0,0,0,0,0,1,0,0,0,0,3,0,0,0,8,69,0,0,0,0,4,0,1,0,6,0,0,0,0,1,0,0,0,0,0,117,0,5,107,0,0,0,0,0,3,631,0,0,52,0,0,1,0,0,0,8,0,0,0,0,0,0,4,0,0,80,0
"Subject_481",0,0,0,2,0,0,2,20,0,0,4,0,2,0,107,0,0,2,0,0,94,7,0,4,0,1001,0,0,5,17,118,0,0,79,0,0,7,113,2,0,2,0,0,19,0,224,0,4,0,2,32,0,0,0,128,0,0,0,0,283,3,6,0,0,0,0,72,0,0,0,5,0,0,0,0,0,0,0,0,175,3,10,0,2,0,0,0,0,0,31,2,2,105,0,0,0,0,0,28,0,0,0,0,0,3,0,0,434,0,0,34,0,0,257,0,4,0,3,106,0,3,0,0,0,18,0,0,0,0,0,36,165,90,0,0,26,4,0,0,0,39,0,0,0,0,0,17,0,0,0,7,9,0,0,0,0,0,0,0,85,0,0,0,0,75,18,0,0,0,0,60,0,1,0,0,0,0,60,26,7,0,0,0,0,26,0,0,0,0,0,0,46,5,4,0,0,0,0,0,0,0,0,0,11,2,37,28,0,0,1,0,0,0,0,1,12,118,6,0,0,0,88,0,0,0,0,24,0,4,0,0,13,0,37,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,23,0,7,8,178,0,0,2,15,0,0,4,16,0,0,0,11,8,0,0,284,2,0,4,651,0,4,3714,2,0,152,0,0,0,0,0,0,43,0,0,0,0,0,6,27,4,0,55,0
"Subject_482",0,0,0,0,0,0,151,0,0,0,0,0,0,0,44,0,0,0,0,0,16,23,0,76,0,1205,0,0,260,0,392,0,0,71,0,0,0,55,0,0,0,0,0,0,0,736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,173,0,0,0,0,0,0,0,29,0,0,0,0,10,0,0,44,0,0,0,0,0,0,59,0,0,0,0,0,3,2,0,33,0,0,0,0,0,0,0,86,13,0,0,0,0,0,1120,0,0,0,0,72,6,0,0,0,0,151,0,0,0,0,92,19,243,0,0,0,0,22,0,4,0,2,0,0,26,0,0,0,1,4,0,4,5,0,0,0,0,90,1,0,0,194,0,0,0,0,15,0,0,0,0,9,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,29,0,240,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,1,0,0,72,0,2,0,0,0,0,0,0,17,0,0,0,0,312,7,0,647,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,11,0,2,10,0,0,5,1,0,0,1,2,0,0,1,0,0,0,0,11,1,0,0,541,0,0,0,0,0,4,2042,1,0,213,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,117,9
"Subject_483",0,4,0,0,0,0,3,0,0,0,0,0,0,0,100,0,28,0,0,0,0,16,0,6,0,700,0,0,6,119,179,0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,5,0,2,0,3,0,0,0,0,19,0,0,20,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,156,0,0,0,0,34,150,0,0,179,0,0,0,0,0,62,0,0,0,0,0,385,0,0,20,0,299,34,0,0,0,0,137,71,0,0,0,0,0,21,0,0,2,0,6,0,0,0,10,0,23,34,0,0,5,0,0,0,0,0,0,0,0,23,2,0,3,0,2,0,333,0,0,54,0,0,0,0,0,0,0,0,7,7,7,0,0,0,5,0,0,69,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,891,0,0,0,322,0,0,14,2,5,2,0,0,0,0,12,0,0,11,0,0,0,0,9,116,14,60,0,12,44,0,237,0,0,146,0,0,0,35,0,5,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,5,3,0,1,0,2,0,0,3,17,0,0,0,9,67,0,0,1119,0,0,0,0,0,14,3129,0,0,110,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,46,22
"Subject_484",0,0,0,0,0,0,0,0,231,0,0,0,0,729,27,0,0,0,0,0,0,0,0,0,3,3721,0,0,32,0,43,0,0,25,0,0,3,302,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,27,0,117,0,0,0,0,0,0,15,0,0,0,0,0,0,0,50,164,0,0,0,0,0,152,0,0,0,3,596,0,5,0,0,10,19,0,0,0,0,0,0,55,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,146,4,0,0,0,0,0,0,0,0,0,3,0,2,828,0,0,0,9,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,10,0,15,0,0,0,0,0,0,5,0,43,0,0,120,13,0,0,0,0,2,11,0,0,295,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_485",0,0,0,2,0,0,18,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,9,0,4822,0,0,313,12,0,0,0,0,0,0,770,0,0,2,0,0,0,100,11,456,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,22,0,14,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,49,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0,495,0,2,0,2,17,0,0,0,14,0,0,0,0,0,0,0,0,47,13,0,0,0,2,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,3,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,0,176,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,639,0,2,0,0,0,0,281,0,237,0,0,0,0,0,0,0,16,0,0,0,0,53,0,11,0,0,90,0
"Subject_486",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,15,0,0,0,23,0,3116,0,0,18,2,786,0,0,118,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,3,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,14,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,133,0,0,50,0,0,0,0,16,88,0,0,0,0,38,0,0,0,0,0,0,288,0,0,0,2,453,45,0,0,7,0,0,73,0,0,0,0,7,0,2,0,0,1,0,0,219,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,2,0,35,0,0,0,30,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,6,16,0,0,0,0,0,0,444,0,0,114,0,0,260,0,0,0,0,0,0,0,0,198,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,7,0,0,44,0,0,0,0,0,36,1809,0,8,54,0,2,0,0,0,0,0,0,0,0,0,253,0,19,0,0,15,0
"Subject_487",0,0,0,0,0,0,78,32,0,1,0,0,0,0,24,2,11,0,0,0,0,9,0,18,0,18,0,0,24,317,589,0,0,71,0,0,14,804,0,0,0,0,0,0,0,710,0,0,0,0,51,0,1,0,10,0,9,0,0,12,0,26,0,0,0,0,107,0,0,0,33,0,0,6,0,454,0,0,0,144,0,0,629,0,32,0,0,0,0,31,0,22,35,0,0,0,0,0,125,0,0,0,0,0,0,0,0,427,0,0,30,0,0,14,0,0,0,0,134,75,0,0,0,0,126,0,0,0,0,11,0,0,0,2,0,0,9,37,0,0,77,0,0,94,0,0,0,0,36,0,10,0,0,30,0,0,364,1,0,191,57,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,26,134,263,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,90,4,0,103,0,0,0,2,0,0,0,0,0,33,13,0,0,0,6,0,0,0,6,0,0,0,0,0,0,71,0,0,13,0,187,0,0,160,0,0,0,0,0,0,0,0,0,0,26,0,0,0,19,233,0,9,0,0,26,169,21,0,0,500,0,0,0,7,29,0,0,0,0,1047,0,0,228,0,0,0,0,0,0,31,0,0,68,0,0,0,0,0,0,68,0,0,0,0,11,0,13,0,0,68,0
"Subject_488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,2252,0,46,0,40,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2582,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_489",0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,34,0,0,0,0,0,0,0,180,0,3,0,0,2,0,0,0,0,4,0,0,0,14,0,0,0,3,0,0,1119,0,70,20,11,0,0,0,0,0,0,0,4,72,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,34,364,0,0,0,0,48,0,0,0,0,0,5678,0,66,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,2,3,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,5,11,0,0,0,0,0,8,0,0,0,0,2,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0,50,9,0,0,0,139,0,22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,7,0,0,16,0,0,0,0,473,30,0,0,0,0,0,0,0,0,30,103,6,0,0,0,5,0,0,7,0,0,0,0,8,200,2,0,105,0,0,0,0,0,0,331,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0
