"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_436",0,0,0,0,0,0,25,23,2,7,0,0,0,754,533,0,0,0,0,0,45,22,0,3,0,0,0,0,0,0,0,0,0,23,4,274,2,35,0,0,20,0,0,85,8,313,0,0,1,0,0,0,0,0,37,0,0,2,0,84,0,171,48,0,269,3,93,37,6,0,684,0,0,111,0,473,0,0,0,35,15,0,0,0,150,0,106,0,0,35,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,197,0,143,0,0,0,0,61,0,0,0,1,0,0,0,0,0,2,42,90,0,0,0,0,0,315,0,0,0,0,19,0,0,0,18,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,402,159,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,312,0,0,0,0,0,0,0,0,187,0,22,0,0,0,0,0,0,63,0,2,0,39,169,0,112,0,0,174,0,0,0,0,0,205,0,289,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,160,0,24,0,0,10,16,0,0,25,3,15,0,0,0,0,0,0,166,11,0,0,163,0,2,0,0,0,13,616,2,0,0,0,0,0,25,0,0,39,0,0,0,0,16,0,0,63,0,0,0
"Subject_437",20,0,29,5,0,0,63,37,0,149,0,0,0,120,2,0,0,0,0,0,226,0,0,0,12,2,0,12,27,0,538,0,0,0,6,0,0,0,0,0,53,0,0,59,0,7,0,179,0,2,0,0,0,0,0,0,0,3,0,471,0,247,0,0,0,45,158,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,442,0,1,0,6,16,5,536,0,0,0,2,0,0,0,0,0,185,0,12,0,0,0,0,0,0,0,0,0,76,6,0,0,0,1,22,0,0,0,85,0,91,0,0,3,0,9,0,0,0,1,0,810,0,0,0,0,0,0,11,31,47,0,6,0,2,0,0,0,202,0,0,0,0,0,0,0,0,3,9,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,146,0,0,0,0,134,25,0,0,0,0,0,0,0,186,0,0,69,0,0,0,0,4,0,0,0,0,0,0,89,0,2,0,0,5,0,0,0,0,0,0,0,51,11,27,0,0,0,0,0,0,288,0,67,35,0,0,0,0,0,1,0,16,3248,0,24,0,0,0,0,0,0,172,77,0,0,0,0,8,0,16,0,1,40,0
"Subject_438",0,0,0,0,0,0,2,0,0,0,0,0,1,0,73,4,0,0,0,0,0,71,0,0,0,2518,0,4,8,35,0,0,0,0,0,0,121,0,0,2,0,0,294,0,0,181,0,0,0,0,0,0,0,0,0,4,0,0,0,353,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,20,3,0,0,0,71,2,92,10,0,0,11,35,0,2,0,0,14,0,0,2,0,1,0,0,1,0,0,2,1029,0,0,0,0,65,0,0,0,0,2,1009,0,0,0,0,0,34,6,0,0,0,0,7,4,2,0,1,0,0,0,0,0,0,3,0,0,10,0,61,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,0,0,3,0,17,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,17,0,2,0,0,7,0,0,0,0,4,0,32,0,0,0,2,0,0,0,2,55,2,0,3,6,3,0,0,2,4,0,0,0,0,0,0,0,266,2,0,0,2,0,0,1703,0,0,691,0,0,10,0,7,0,0,0,0,0,0,0,0,7,0,0,140,1
"Subject_439",0,0,0,1,0,0,40,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,1,6,0,0,12,1,0,0,0,29,0,0,7,0,0,0,0,0,0,61,0,10,0,0,0,0,0,0,0,0,12,0,1,0,0,285,0,10,0,0,0,0,57,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,410,0,0,0,0,91,0,1,0,0,0,0,0,0,1,26,0,128,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,158,0,0,0,0,2,0,0,172,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,61,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,147,0,4,0,0,0,6,0,0,0,0,3,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7749,0,0,10,0,0,0,0,0,0,139,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_440",0,0,0,2,0,0,7,0,0,0,0,0,4,0,37,0,0,0,0,6,8,0,0,0,0,431,0,0,0,0,0,0,0,588,0,0,85,731,0,0,0,0,0,19,0,60,0,0,0,0,12,0,0,0,0,0,0,0,0,265,0,2,0,0,0,0,34,0,0,47,0,0,0,5,0,17,0,0,0,147,0,0,37,0,0,125,0,1,0,0,0,0,259,0,0,10,0,0,40,0,0,0,0,0,5,6,8,614,10,0,0,0,0,0,0,0,2,0,21,0,0,0,55,0,329,0,358,0,0,0,19,2,0,0,0,0,142,9,0,0,19,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,13,0,0,0,808,34,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,3,0,5,0,0,0,0,0,17,34,0,0,0,47,9,0,2,0,0,0,0,0,0,0,849,0,19,0,7,0,0,0,43,0,0,0,32,375,0,2,0,0,0,0,0,0,1,8,0,1,4,7,943,0,0,0,0,3,13,0,0,0,0,182,0,5,0,0,0,20,0,0,0,0,150,24,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,126,0,0,0,0,5,117,311,0,0,820,0,0,0,0,0,2,5,0,0,0,0,22,0,22,0,0,267,0
"Subject_441",0,2,0,0,7,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,30,0,0,0,2618,0,0,9,0,21,0,1,13,0,0,3,61,0,0,0,0,0,0,0,63,0,0,0,2,2,0,0,0,0,0,0,0,2,45,0,0,2,0,0,0,147,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,225,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,17,0,1,0,0,95,0,0,0,0,0,23,0,0,0,0,0,0,95,0,2,0,0,0,0,0,3,53,0,0,0,0,0,39,0,0,0,8,0,2,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,106,0,0,0,0,21,0,0,5,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,319,57,2,0,0,2,0,0,0,0,3,0,45,0,102,0,67,0,0,0,0,0,0,0,9,0,34,0,0,75,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,7,63,17,0,0,279,3,0,0,4,226,0,0,0,0,7,0,9,12,0,0,0,0,0,5,2221,2,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_442",85,0,26,0,0,66,27,0,0,0,0,0,0,0,3,0,0,0,51,0,0,29,0,0,20,1,0,0,27,0,101,0,53,63,0,0,17,32,0,0,303,0,0,0,0,41,90,126,0,0,2,0,0,0,0,0,0,1,0,276,0,0,0,3,0,0,40,51,7,45,0,0,1,0,0,0,0,0,0,191,0,0,0,0,0,1,0,0,0,24,0,50,0,0,0,0,0,1112,23,0,0,2,3,40,0,0,0,1586,0,0,0,73,0,17,0,0,1,3,361,0,0,0,0,2,0,0,0,0,0,111,0,0,0,0,3,0,2,0,0,0,15,0,1087,0,0,0,31,0,0,0,15,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,94,88,4,0,0,0,0,0,0,21,0,0,0,0,113,8,0,0,4,0,6,0,0,0,0,0,0,0,339,1,0,0,0,0,0,0,39,0,17,289,0,0,0,74,23,0,0,0,0,0,0,4,45,131,0,9,43,0,12,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,0,47,0,9,9,20,0,93,0,10,0,0,18,0,2,0,0,18,31,0,95,123,0,0,0,0,0,7,1191,0,0,90,0,0,1,0,58,222,0,0,0,0,1,0,68,0,0,0,66,0
"Subject_443",114,0,24,0,0,38,0,0,0,74,0,0,0,0,1,0,0,0,49,2,0,0,0,0,0,1613,0,0,11,0,144,0,0,154,0,0,0,0,2,0,39,0,0,0,0,368,0,0,0,0,0,0,0,0,0,5,0,3,0,0,22,0,0,0,0,0,68,0,0,17,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,389,0,0,68,0,68,0,0,4,0,0,302,59,0,0,2,0,26,2,0,0,91,0,0,0,43,0,552,0,4,0,0,73,0,0,0,0,6,171,38,0,2,13,0,58,57,0,0,0,0,0,4,0,0,4,0,663,0,2,0,39,0,0,0,83,0,0,0,3,0,0,13,190,76,0,0,0,0,22,0,0,4,0,0,0,0,2,0,0,0,0,0,225,0,0,0,3,0,0,0,0,1,0,0,11,231,4,1,0,0,0,0,0,0,0,0,0,67,0,29,0,0,0,1,0,0,0,0,20,0,47,126,0,0,76,0,0,0,0,0,0,0,113,0,536,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,10,0,0,5,0,0,0,0,0,0,1720,0,0,547,0,0,0,0,0,0,60,0,0,0,0,37,0,1,0,0,0,0
"Subject_444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,5223,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,103,8,0,86,0,0,0,1,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,17,0,9,0,0,0,4,8,0,0,0,0,0,3,0,1,4,120,889,0,42,0,0,0,5,0,0,1,0,33,0,0,0,0,0,52,14,3,0,5,0,0,51,0,0,0,0,11,0,0,0,56,0,0,0,0,0,6,19,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,4,0,45,0,0,0,3,0,2,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,6,38,0,205,0,0,12,0,0,0,0,0,0,6,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,142,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,163,0,0,0,0,0,5,1442,0,0,119,0,0,0,0,0,0,41,0,0,0,0,55,0,4,0,0,45,0
"Subject_445",176,0,20,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,1833,0,0,10,0,0,0,0,0,0,0,461,31,0,0,42,0,0,0,0,8,0,0,0,0,2,0,0,0,18,0,0,0,0,54,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,53,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,80,9,0,0,0,20,751,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,0,135,41,0,0,0,94,2,3,0,0,0,0,0,8,0,0,2,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,18,0,0,0,0,0,0,0,2,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,7,0,0,8,0,0,0,33,0,0,0,292,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,14,7,0,0,4,0,0,0,0,6,0,26,0,378,142,0,0,119,0,0,0,1,0,0,2688,0,2,408,0,0,155,0,0,0,0,0,0,0,0,0,0,8,0,25,222,0
"Subject_446",319,422,20,0,0,26,0,35,0,0,3,0,0,0,576,0,12,0,43,0,0,3,0,0,9,1652,0,0,224,0,80,0,31,12,0,0,0,2,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,180,9,0,0,0,0,0,21,0,0,2,0,11,5,136,0,0,0,0,0,160,0,10,0,0,0,0,0,0,0,14,7,0,0,0,65,0,4,427,2,0,0,0,12,37,0,2,0,155,0,0,18,90,0,10,15,0,0,0,41,118,6,0,0,0,0,2,0,5,2,0,0,93,0,0,1,0,0,0,0,19,181,0,621,0,149,0,8,5,0,0,7,0,24,74,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,7,12,113,0,0,0,0,3,13,0,4,50,0,0,248,79,9,7,23,0,0,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,2,7,55,0,521,0,125,0,0,0,0,15,54,0,101,5,249,0,5,70,0,0,0,0,0,74,0,0,0,30,2,24,0,0,0,0,0,0,5,0,0,0,5,0,0,15,0,0,5,14,2,0,0,0,0,4,0,0,47,0,0,0,0,0,0,1159,0,0,35,0,0,0,0,0,0,27,0,142,0,0,9,0,13,0,0,10,0
"Subject_447",3,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,8,1,0,0,169,47,0,0,0,0,0,0,0,0,412,0,111,0,191,0,29,288,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,67,0,0,28,0,0,0,0,0,0,0,0,419,0,0,0,136,0,0,0,0,0,3,0,0,313,0,0,134,0,0,4,0,67,0,56,0,0,110,0,0,7,0,0,0,0,0,8,0,0,5,0,0,957,0,0,0,685,0,133,0,2,0,0,211,0,0,0,0,0,265,0,0,0,10,0,0,0,0,19,0,0,725,0,0,0,0,0,0,3,0,0,49,0,0,7,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,604,0,0,0,0,0,6,0,0,0,0,337,24,0,178,0,0,0,0,0,0,2,0,0,0,0,10,0,31,2,48,3,0,0,0,0,0,122,0,159,387,0,0,34,0,0,0,0,3,0,0,657,0,0,0,7,251,0,0,11,0,0,9,0,0,0,0,12,0,0,81,0,0,0,0,0,0,94,13,0,0,0,20,0,0,0,4,0,0,0,0,0,182,12,0,0,0,1,0,0,0,0,245,0,0,167,0,0,0,0,0,0,115,0,0,0,0,0,0,5,0,0,149,0
"Subject_448",0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,10,0,16,1,1366,0,0,0,25,521,0,0,90,0,0,52,0,0,0,0,0,1,0,0,256,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,258,0,0,0,8,0,0,11,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,1081,0,0,0,0,1,0,0,0,119,0,974,0,0,0,0,0,1183,0,0,0,0,3,107,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,8,0,45,0,0,0,0,93,0,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,32,271,0,0,0,0,61,0,0,0,0,0,0,0,0,5,11,0,7,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,13,3,0,0,0,0,0,0,141,1,0,0,0,86,0,32,0,13,236,0,1,0,0,0,0,0,0,145,0,162,0,0,0,0,0,9,0,0,0,0,0,3,0,0,37,3,0,0,0,3,0,0,0,180,313,0,0,121,3,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,39,0,0,120,0
"Subject_449",182,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,101,0,0,9,4,0,0,498,0,0,40,0,0,132,34,51,0,0,0,0,0,0,54,0,0,0,0,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,117,0,0,173,0,0,0,133,0,0,0,0,302,7,0,0,0,3,0,0,0,0,0,0,362,28,17,0,12,4,0,979,0,0,0,1,0,0,0,0,0,567,0,12,0,0,0,27,0,3,38,0,519,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,953,4,0,0,6,0,0,25,13,0,2,1,3,0,0,0,0,0,13,0,0,0,28,0,0,0,0,0,2,0,6,0,0,43,0,200,60,0,0,0,0,24,0,0,0,0,0,0,105,133,0,1,0,3,0,0,0,0,0,0,0,0,0,170,0,39,0,0,0,0,0,44,0,6,70,0,0,0,532,0,0,0,1,0,0,4,34,0,51,14,0,531,0,0,3,0,0,28,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,280,0,0,0,26,1,0,0,23,408,0,3,0,0,6,0,0,241,1,0,4,0,0,0,916,0,0,156,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,124,0
"Subject_450",0,0,1,2,0,0,1,6,0,5,0,0,0,0,76,0,0,0,0,0,5,27,0,8,0,5393,0,0,232,11,0,0,0,0,0,0,5,12,0,0,0,0,0,10,0,673,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,0,0,0,0,0,343,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,421,0,0,0,0,0,18,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,0,667,0,0,1,0,18,0,0,0,4,0,0,0,0,0,3,0,0,0,6,0,0,22,0,5,0,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,21,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,33,0,0,0,0,0,0,0,0,0,73,0,0,0,0,48,0,0,0,9,5,109,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,14,0,0,0,3,0,0,4,0,1,0,0,0,7,0,0,11,0,0,0,0,0,11,751,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0
"Subject_451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,57,0,0,0,3093,0,0,24,2,0,0,0,91,0,0,15,0,0,0,0,0,0,0,0,110,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,179,0,0,0,23,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,12,12,15,0,0,0,0,0,15,0,0,0,0,0,2,0,0,584,0,59,0,0,0,62,0,4,0,0,115,0,0,0,0,0,484,0,0,0,0,0,0,206,2,2,0,0,8,0,0,0,36,0,5,0,0,0,27,5,0,0,0,0,0,34,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,15,5,453,0,0,0,0,0,0,0,0,0,126,19,0,0,0,100,0,0,2,0,2,0,2,0,49,0,0,2,0,2,0,0,0,2,28,0,2,8,19,0,2,172,3,0,0,0,0,0,0,0,14,139,0,0,356,0,0,2,4,2,0,2441,0,0,443,0,0,0,0,15,0,18,0,0,0,0,0,0,6,0,0,18,0
"Subject_452",43,0,0,0,0,0,16,0,0,31,0,0,0,0,0,2,2,0,0,1,38,16,0,0,0,1895,0,0,108,0,218,0,27,64,0,0,111,215,0,0,67,0,0,20,0,930,0,0,0,0,0,0,0,0,19,0,2,3,0,76,0,0,0,0,0,0,882,0,0,0,0,0,0,4,0,0,0,0,46,55,0,0,0,0,5,0,103,0,0,6,0,327,0,0,0,0,0,263,6,0,0,0,0,78,0,0,0,961,0,0,0,63,0,2,0,1,0,0,169,0,0,0,4,2,5,0,0,0,1,0,5,51,0,4,0,14,0,3,0,0,14,0,534,0,0,0,34,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,34,586,0,0,0,0,0,69,0,0,0,0,0,0,39,11,0,0,0,8,0,0,8,0,0,0,0,1,165,0,0,0,29,0,0,0,0,4,0,88,0,108,0,0,0,0,0,0,1,0,0,9,0,38,0,0,71,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,5,21,0,22,24,0,0,0,29,0,0,0,5,0,0,0,0,0,2,0,0,41,0,0,0,0,0,17,187,0,0,386,0,0,0,0,0,0,6,0,0,0,0,2,0,2,0,0,390,0
"Subject_453",48,0,0,0,7,0,28,9,0,36,2,0,0,172,25,0,0,0,220,0,91,15,5,14,0,584,25,0,16,0,0,0,48,44,7,0,0,69,0,0,57,0,0,61,0,2,0,128,0,0,13,10,0,0,1,5,16,2,0,3,24,38,83,0,4,2,26,0,21,11,83,0,3,124,6,0,0,0,24,2,0,4,0,4,71,0,0,0,2,70,9,219,8,0,0,0,0,554,27,0,0,0,0,35,5,0,227,121,40,12,0,78,0,9,0,0,0,1,10,0,0,0,0,0,9,12,0,0,1,59,0,13,0,7,0,0,161,0,0,0,0,0,844,0,0,0,22,0,0,60,17,21,0,26,46,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,7,0,12,0,0,0,0,0,89,2,29,10,0,0,28,10,0,0,0,5,0,59,2,6,0,58,0,2,0,0,0,0,0,2,0,74,0,0,0,32,0,0,7,0,3,9,33,410,606,12,89,112,0,0,0,0,0,0,36,11,405,0,0,91,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,19,0,86,0,27,0,0,4,9,0,3,0,0,2,1,0,0,0,4,38,0,0,144,0,2,0,1,5,29,1833,0,0,98,0,0,0,0,0,74,25,0,0,0,0,123,0,4,0,0,162,0
"Subject_454",30,606,0,0,0,32,78,0,0,19,0,0,0,28,24,0,0,0,28,3,0,0,2,39,0,2335,0,0,151,0,1,0,121,12,0,0,0,2,0,6,204,0,0,0,0,102,0,0,0,1,3,0,0,0,2,0,0,0,0,1,4,10,0,0,0,0,4,2,0,46,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,15,0,48,23,0,0,0,0,351,0,0,0,0,0,0,0,0,0,5,0,0,1,27,0,2,0,0,2,0,8,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,4,0,10,0,2,0,427,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,24,0,1,2,0,0,1,0,10,0,0,0,2,2,32,0,0,7,0,3,0,0,0,0,0,0,1,3,8,2,0,47,5,0,0,225,0,0,0,0,0,4,0,0,0,16,0,0,0,17,0,0,15,0,6,1,10,0,0,0,0,0,0,1,2,1,4,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,120,11,1,648,1,10,0,0,0,22,132,0,1,67,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,426,0
"Subject_455",21,0,18,6,0,0,0,0,0,37,3,0,0,0,46,0,0,0,55,0,47,2,0,0,8,1464,0,0,71,0,2,20,84,0,0,0,0,13,0,0,53,0,0,7,0,337,0,36,0,0,1,0,25,0,1,0,0,3,0,21,0,13,0,0,0,2,103,8,22,0,0,0,2,4,0,0,0,0,262,23,0,0,37,0,8,0,0,66,0,7,0,275,66,0,57,0,0,923,2,0,0,0,0,19,2,0,67,1916,6,6,0,10,0,19,0,0,0,2,281,0,0,0,9,0,7,0,0,0,0,5,2,78,0,0,0,0,0,4,0,0,637,0,1297,0,0,0,1,0,0,0,19,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,63,0,0,3,0,0,0,0,0,5,2,40,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,221,0,0,0,0,0,0,7,0,1,0,24,2,0,0,25,0,0,1,0,0,6,27,9,155,3,24,2,0,2,0,0,29,0,3,0,63,0,0,37,0,0,2,0,0,11,0,0,0,0,0,0,0,22,0,0,0,3,11,0,5,2,13,0,2,17,2,0,0,3,0,0,6,0,2,115,6,30,12,0,0,0,0,2,2,184,0,0,54,0,0,0,0,4,23,0,0,0,0,0,2,2,13,7,0,31,0
"Subject_456",0,0,0,0,5,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,27,16,0,1,0,2333,1,0,1,1,11,0,0,25,0,0,1,39,0,0,0,0,54,42,0,49,0,1,2,0,0,2,0,0,2,0,0,0,0,37,1,0,0,0,110,0,65,0,2,0,0,0,0,60,0,13,0,1,0,51,0,6,27,0,3,0,0,0,0,20,86,3,0,0,50,0,0,0,0,0,0,0,0,0,0,1,148,285,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,63,0,0,24,0,19,463,0,0,0,0,221,0,0,2,0,0,0,0,0,0,2,0,0,0,9,20,24,1,0,0,0,0,0,108,1,0,0,2241,31,0,0,0,0,0,3,0,0,0,0,2,2,70,76,0,0,1,0,0,3,0,0,0,0,11,0,1,1,0,8,0,0,0,0,110,0,0,0,0,0,3,1,1,0,1,6,1,109,8,1,8,0,21,2,0,9,0,0,0,0,0,0,0,34,0,100,1,4,682,0,0,0,0,0,0,0,0,0,2,0,12,2,1,2,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,0,4,15,0,0,6,0,4,0,0,0,7,974,0,0,32,0,0,0,2,0,26,5,145,0,0,0,0,0,8,0,1,11,0
