"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_353",0,0,0,0,0,3,1,5,0,0,1,0,0,2,2,0,0,0,0,30,4,15,0,42,0,3535,4,0,31,23,28,0,0,81,0,0,0,46,1,0,0,4,0,0,0,11,0,1,0,0,5,0,1,0,1,8,0,0,0,82,5,77,0,2,0,0,96,0,0,0,4,0,9,22,0,0,0,0,0,0,0,16,101,0,82,0,0,3,0,27,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,885,0,139,0,0,0,90,0,0,7,0,663,0,0,0,0,2,8,0,0,0,5,0,8,441,0,0,0,0,16,0,2,0,82,7,0,0,0,0,0,7,22,0,35,21,11,6,8,0,14,0,0,45,47,4,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,5,0,0,0,59,18,0,0,3,0,23,0,99,0,0,0,2,2,1,1,25,0,0,0,0,303,431,22,36,0,0,0,0,0,2,4,0,30,8,253,22,64,32,0,0,0,0,4,0,3,0,10,4,0,23,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,0,0,5,17,0,4,0,458,0,2,0,9,0,4,0,2,0,0,0,13,227,9,30,0,4,1,0,0,0,2,304,0,0,241,0,0,0,0,0,0,11,9,0,0,0,2,3,14,0,0,22,0
"Subject_354",0,0,0,0,0,0,2,69,0,0,0,0,0,414,17,0,0,0,0,0,0,4,0,5,1,526,0,0,5,9,1,1,0,33,0,0,0,0,0,0,0,0,1,15,0,22,0,0,0,0,0,0,0,0,15,1,0,0,0,164,0,166,0,0,4,0,20,0,0,71,8,0,0,13,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,98,1095,5,77,2,0,0,9,0,0,4,0,21,8,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,56,0,0,0,0,2,7,0,15,0,0,0,0,0,0,0,45,0,0,0,0,4802,0,0,0,0,0,1,0,0,69,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,101,0,0,2,1,0,0,0,0,1,0,0,13,0,0,0,9,0,0,9,0,43,0,0,0,5,2,0,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,6,7,51,0,205,0,2,0,0,0,0,1228,0,0,9,0,0,0,0,0,81,1,0,0,0,0,6,0,4,0,0,10,0
"Subject_355",10,8,0,0,0,0,1,6,0,0,0,13,5,2,121,0,0,0,11,58,0,29,0,34,0,732,0,505,74,177,93,0,0,15,0,0,124,0,1,69,0,0,0,18,0,2,0,2,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,444,0,0,0,24,0,0,0,0,9,0,45,0,14,10,0,1,0,100,0,0,31,0,32,1465,0,12,11,0,0,2,0,0,0,0,0,38,0,2,27,0,0,0,0,0,6,10,0,0,0,8,0,0,0,0,0,91,0,0,0,0,0,1,2,0,0,0,0,69,3,0,0,70,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,14,0,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,101,22,0,0,0,0,0,2,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,164,2,24,3,168,0,0,0,0,0,6,0,12,378,0,99,14,0,0,0,0,0,2,5,0,4,2,0,1865,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,2,1,0,0,18,243,83,0,3,2,2,0,0,6,0,0,2,0,0,124,0,9,188,1024,0,0,0,0,3,8,0,0,133,0,1,8,17,28,0,38,0,0,0,0,20,0,63,0,0,217,0
"Subject_356",0,0,0,0,0,0,0,0,0,0,0,0,2,301,2,0,7,2,0,0,0,1,0,0,0,701,0,0,4,0,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,94,4,0,0,52,0,0,0,0,0,5,0,0,0,0,35,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,4,0,56,2793,0,0,0,0,0,84,0,0,0,0,42,2,0,0,0,0,93,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,6,0,0,0,0,0,2,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,301,0,2,185,0,0,0,0,0,2,0,0,131,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,11,0,2,0,5,0,0,0,0,0,0,122,0,0,173,305,5,0,0,0,0,3858,0,0,3,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,10,0
"Subject_357",0,31,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,0,14,0,2,7,30,42,0,0,0,278,167,0,255,0,0,31,0,0,2,40,0,40,0,0,0,29,13,13,0,0,32,7,0,0,0,0,0,0,2,46,0,0,0,1,39,0,0,5,28,0,613,0,0,0,66,0,0,76,0,0,2,12,0,0,0,0,1,61,27,1,0,13,0,22,1599,0,0,0,0,0,15,0,0,20,0,0,0,0,0,1642,2,0,0,0,0,1,0,41,0,0,18,2,0,0,0,0,15,0,0,0,0,0,0,0,0,107,0,0,14,0,0,0,0,0,51,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,18,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,103,2,0,0,0,0,0,2,0,0,0,0,1,0,0,201,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3723,0,0,61,0,2,0,2,0,2,31,0,0,127,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,47,0
"Subject_358",0,30,0,0,67,0,0,0,0,0,0,0,0,187,3,0,0,71,122,0,217,29,0,43,0,31,0,876,124,0,0,0,0,19,0,0,1,0,0,0,0,0,0,142,21,8,0,0,12,0,0,0,0,0,0,21,0,0,14,0,0,0,0,7,0,0,7,0,262,0,0,0,31,38,0,10,0,5,0,0,0,33,0,0,46,0,0,0,0,120,0,12,9,0,0,9,0,0,0,0,0,1,0,0,172,0,169,320,0,206,0,0,0,8,0,0,3,0,6,0,0,0,0,0,5,0,0,0,0,0,0,61,0,382,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,7,0,49,0,0,0,0,0,0,0,0,0,0,2,0,5,5,34,0,0,5,0,0,0,0,0,0,3,0,4,0,0,0,34,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,29,0,87,3,0,232,0,0,5,0,0,0,0,0,0,0,0,51,0,8,0,0,0,2,0,0,3,1,1,0,2,0,0,0,0,0,2,0,0,0,9,2,0,0,15,0,9,0,0,0,0,4851,0,0,9,0,0,1,0,0,20,0,0,0,0,0,0,0,151,0,0,71,0
"Subject_359",0,0,0,0,0,0,1,2,3,0,1,1,0,0,8,0,5,0,1,1,0,2,0,2,0,1337,1,0,3,18,111,0,0,34,0,0,110,1,9,0,3,8,0,9,0,7,0,1,4,0,0,0,0,0,2,2,0,0,0,11,1,19,2,0,0,0,11,0,0,28,4,1,0,9,0,0,0,0,0,8,0,2,2,2,84,6,3,0,0,9,0,12,0,2,0,0,0,0,1,3,8,0,0,0,2,8,1,189,0,29,1,0,0,20,0,0,1,0,79,0,0,2,0,1,212,0,0,16,2,0,1,2,49,0,0,0,47,0,0,0,2,2,0,0,77,0,3,2,14,1,12,3,0,2,3,0,2,0,42,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,104,151,1,6,0,5,0,1,0,0,0,0,0,0,56,1,0,10,0,40,0,0,0,0,0,1,9,0,10,2,0,0,2,0,0,19,2,7,0,48,2,100,5,29,1,98,0,0,0,0,0,0,1,82,0,4,392,0,0,1,0,0,3,0,0,0,0,0,0,0,8,0,0,45,2,1,1,2,61,0,3,1,0,2,0,1,1,0,2,0,0,9,3718,35,7,237,0,5,0,0,0,2,1733,0,0,20,0,0,0,0,5,8,17,0,0,2,0,24,10,51,47,0,12,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,75,10,10,0,1227,0,0,226,18,0,0,0,73,0,0,0,609,0,2,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,11,196,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,340,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,466,0,0,0,17,2,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42,18,0,0,2,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6,0,0,0,57,0,0,0,0,0,2889,0,0,369,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,26,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,1124,0,0,0,0,0,2,0,0,44,0,0,0,0,0,7,0,2,0,0,230,0
"Subject_361",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,17,12,0,0,0,48,0,0,0,0,2,0,0,0,1255,0,0,467,0,16,0,642,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,2,0,0,0,0,28,0,72,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,441,0,10,102,0,14,0,0,0,140,0,0,0,0,0,0,0,559,0,0,108,0,0,0,0,0,33,0,0,0,0,0,19,0,0,147,50,0,0,1,298,158,0,165,0,0,0,453,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,133,0,0,0,434,0,0,0,0,0,0,61,0,0,0,0,0,0,239,224,0,61,0,0,0,0,8,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,9,0,213,0,0,1,4,0,0,0,0,9,0,59,0,0,0,0,0,0,57,0,0,0,11,0,0,181,0,442,0,0,0,0,0,5,0,0,0,0,0,579,31,0,107,2,27,0,0,0,0,80,0,0,4,0,0,21,0,5,48,0,0,0,0,4,66,9,9,0,0,50,0,0,0,0,0,12,0,0,0,511,0,0,0,2,0,0,18,92,0,0,5,44,0,0,10,10,247,0
"Subject_362",0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,44,0,0,0,2117,0,0,60,0,326,0,0,84,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,229,0,0,106,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1043,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,15,12,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,5,0,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,328,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,29,40,0,0,0,0,0,0,264,0,0,0,0
"Subject_363",1,9,0,0,4,0,0,12,1,0,0,18,0,29,5,0,0,0,15,6,15,21,0,0,0,1266,0,1115,43,30,40,0,0,53,0,0,11,156,2,115,0,0,0,102,0,10,2,0,0,0,0,0,0,0,35,15,0,0,9,34,9,0,84,0,0,25,6,0,323,40,18,0,16,4,0,0,0,3,0,18,0,39,76,0,79,0,0,0,41,94,0,4,2,0,64,0,0,21,23,0,0,0,0,0,0,33,74,10,100,68,0,21,0,12,0,0,175,0,21,0,129,0,0,0,82,0,0,2,0,0,18,70,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,7,8,10,10,8,4,9,0,0,0,16,27,0,0,0,415,0,0,0,10,0,3,4,0,0,0,0,0,0,46,137,0,0,0,0,0,5,0,0,0,0,0,134,23,0,0,0,0,5,2,0,0,0,0,1221,59,0,27,0,0,0,0,0,0,0,18,13,0,88,3,192,4,59,0,0,0,0,0,0,0,53,7,144,0,0,196,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,4,14,3,0,69,465,0,0,0,0,31,740,0,0,48,0,0,0,0,0,40,19,0,0,0,0,170,3,25,61,0,69,0
"Subject_364",0,0,0,0,0,0,3,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,2,0,850,0,0,9,9,942,0,0,0,0,0,4,974,2,0,1,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,122,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,173,0,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,0,263,0,2,0,0,224,0,0,0,0,0,64,0,0,0,0,0,0,145,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,4,0,0,0,0,18,0,611,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,13,0,0,0,0,17,0,0,0,0,0,286,0,0,22,0,0,0,0,0,37,2136,0,0,0,0,0,0,0,0,33,0,0,0,0,0,10,0,5,0,0,147,0
"Subject_365",0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,46,28,0,35,6,0,0,2,149,0,799,0,0,0,115,0,58,0,49,0,56,0,39,0,0,0,190,48,15,0,0,0,0,0,0,0,0,0,8,0,25,12,0,0,0,45,34,0,63,44,0,239,30,0,0,150,0,0,0,0,0,1,0,0,17,0,0,25,0,0,0,0,19,280,13,0,0,15,0,0,6,12,0,0,15,0,0,52,45,212,444,50,0,0,30,0,2,0,0,5,0,16,2,0,0,0,0,9,319,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,57,69,0,6,0,0,0,3,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,101,77,2,0,0,0,0,23,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1583,3,5,0,0,0,36,0,0,15,0,13,0,26,313,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,250,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,13,0,0,2,0,88,0,0,19,0,0,0,0,0,0,0,0,1059,53,173,0,0,274,0,0,0,2,3,0,865,0,0,341,0,0,0,0,0,0,31,48,126,0,0,18,0,0,0,3,19,41
"Subject_366",0,0,0,0,34,0,0,26,0,0,0,19,0,19,0,0,0,83,17,0,172,17,0,17,0,1039,7,610,93,0,42,0,0,6,0,37,3,62,0,0,1,0,0,116,74,14,0,0,0,0,0,0,36,0,3,0,0,0,0,233,0,1,26,4,0,10,6,0,313,0,5,0,153,12,0,0,0,3,0,12,0,25,45,8,66,0,0,0,0,83,20,8,1,0,1,0,0,0,19,1,0,0,0,2,30,16,0,347,111,392,0,0,0,18,0,5,0,0,64,0,0,0,0,0,18,0,0,0,0,0,8,35,0,115,0,0,3,0,0,25,1,0,47,0,0,0,10,0,0,0,30,23,0,12,0,0,0,0,131,9,7,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,453,0,0,0,0,0,19,0,0,0,0,0,0,45,1,15,7,0,0,2,0,0,0,0,0,524,0,21,0,0,4,12,0,0,0,0,7,0,151,0,68,9,368,0,0,0,0,0,42,0,62,0,195,0,0,163,0,0,2,0,0,0,0,0,0,0,0,43,0,2,0,0,1,5,2,0,3,0,1,0,6,0,2,0,3,0,2,0,0,0,0,13,0,56,0,0,0,0,0,0,1,2314,0,0,177,3,0,0,0,0,2,40,0,0,0,0,32,3,13,0,0,45,0
"Subject_367",0,0,0,0,0,0,16,0,915,0,0,0,1,68,2,0,0,0,0,0,157,0,37,0,0,32,0,832,7,0,0,0,0,0,0,0,2,112,0,29,0,0,0,630,99,218,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,114,50,0,0,29,5,0,1679,0,0,0,38,99,979,0,0,4,2,0,0,0,0,0,282,0,0,2,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,219,0,142,3,12,0,0,0,0,0,0,0,0,11,48,0,0,0,83,49,17,0,49,0,0,0,0,14,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,1,0,20,0,0,3,0,207,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,193,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,220,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,86,0,0,0,3,0,5,1102,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,7,0,0,19,0
"Subject_368",0,0,0,0,0,0,0,0,1197,0,0,23,0,0,13,0,0,0,29,33,3,0,11,0,0,2,0,873,27,208,1590,2,7,25,0,0,4,28,0,131,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,29,2,0,607,0,0,0,23,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,93,0,3,2,0,0,0,0,9,33,0,0,0,0,0,53,0,49,4,0,5,0,0,0,0,0,0,0,2,9,0,0,0,0,0,162,0,0,0,0,0,4,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,3095,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,2,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,263,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,15,0,0,589,3,0,0,0,0,2,385,0,0,34,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,31,0
"Subject_369",0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,13,0,0,0,0,45,0,0,0,2065,0,0,11,21,0,0,0,233,0,0,12,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,81,0,0,167,0,0,163,0,0,0,0,0,0,5,0,0,0,527,0,70,0,0,9,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,162,0,263,6,0,0,0,0,118,0,82,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,37,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,22,0,20,3,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,10,0,195,0,0,0,0,0,0,0,0,10,27,0,0,34,0,0,4,0,2,0,0,0,5,0,0,0,221,2,0,0,0,0,0,2118,0,6,428,0,2,4,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0
"Subject_370",0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,87,116,0,25,0,1314,462,483,0,0,0,0,0,0,0,37,0,61,0,0,0,0,221,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,21,0,0,0,0,0,235,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,192,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,59,0,0,0,0,0,0,1,43,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1351,4,48,0,0,0,0,2189,0,0,773,0,0,13,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_371",34,11,0,60,0,0,19,0,0,0,0,0,0,2,1,0,9,0,31,0,0,0,0,0,0,240,0,1341,45,0,161,0,0,30,14,229,0,154,0,28,3,0,0,0,24,65,0,0,0,0,0,0,130,0,0,0,0,56,0,0,0,0,30,1,0,233,3,0,413,18,15,0,16,0,0,0,2,3,0,68,0,46,0,0,0,0,0,2,21,0,1948,1,2,0,0,0,2,7,0,0,0,2,0,0,79,0,0,85,75,475,9,0,1,2,0,3,125,0,106,0,0,0,10,0,0,0,35,0,0,0,0,0,38,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,2,3,0,0,0,47,552,0,0,0,0,0,0,0,0,0,0,0,160,12,0,21,0,0,15,1,0,0,0,0,0,592,0,7,0,0,3,18,0,0,0,0,0,8,277,0,9,0,0,10,0,13,0,14,0,0,19,2,0,0,0,19,0,0,0,0,0,6,0,0,0,0,3,23,0,0,0,0,20,0,0,0,6,2,3,0,0,0,8,0,0,0,0,0,0,0,0,414,0,0,140,0,1,0,0,8,0,574,0,0,94,0,0,0,0,2,102,0,0,0,0,0,0,0,9,0,0,96,0
"Subject_372",0,0,0,0,0,0,2,58,0,0,0,50,0,0,8,0,0,0,15,0,53,0,0,13,0,540,0,734,17,0,162,0,0,10,0,29,6,237,0,34,0,3,0,94,81,2,0,5,9,0,0,0,0,0,0,0,0,0,0,270,0,0,70,185,0,0,0,0,344,0,0,0,26,0,0,24,0,0,0,0,0,29,21,0,0,0,19,0,0,24,1,3,1,0,36,0,0,0,17,0,0,0,0,0,0,8,8,2551,43,64,0,0,0,0,0,0,0,1,161,0,0,0,0,58,30,0,0,0,0,0,61,0,0,0,0,0,3,0,0,48,30,0,87,0,0,0,39,0,0,0,42,6,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,117,12,0,0,0,0,5,0,0,0,0,9,0,82,3,0,0,0,0,0,0,0,0,0,0,436,0,12,3,0,2,1,0,0,0,0,0,4,32,128,171,0,0,47,0,0,0,0,0,0,26,0,113,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,99,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,42,0,2,0,0,0,0,1678,0,0,288,0,0,2,0,0,36,0,0,0,0,0,27,0,0,0,0,68,0
"Subject_373",0,12,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,21,0,90,27,0,0,0,1654,0,480,0,0,600,0,2,163,0,73,4,81,0,0,0,0,440,88,27,237,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,92,0,294,0,0,0,34,0,0,0,0,5,31,262,0,0,0,0,62,0,2,0,0,3,0,0,138,0,61,0,0,0,2,0,0,0,0,0,57,0,0,275,30,116,4,0,0,2,0,0,0,0,87,3,120,0,0,0,13,0,0,0,0,73,13,1,0,0,0,0,2,0,0,0,7,0,84,0,0,0,21,0,0,0,28,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,828,0,0,0,0,0,57,0,0,0,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,4,0,177,0,0,0,0,0,134,0,52,0,0,0,0,0,0,0,0,0,68,0,40,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,38,0,3,70,6,0,8,88,0,0,0,3,0,0,0,0,238,525,0,0,2,0,0,0,0,0,4,290,2,2,651,0,0,0,0,0,0,115,0,0,0,0,0,0,4,0,0,72,0
