"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_403",0,0,0,0,0,0,2,0,0,0,2,0,0,82,11,0,2,1,1,0,28,41,0,0,1,2372,1,0,19,0,21,0,0,0,11,0,0,56,0,0,0,0,0,0,5,108,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,97,0,0,0,17,0,0,0,633,111,0,0,0,41,0,0,18,0,0,1,0,0,0,38,0,6,0,0,0,0,11,1,0,0,5,24,0,11,27,0,0,148,0,0,0,0,0,79,0,0,0,0,153,0,0,0,0,0,44,27,0,0,0,52,52,172,0,0,0,0,24,0,0,8,4,0,9,0,61,0,75,10,0,0,14,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,2,0,0,0,23,0,27,14,4,0,0,0,5,0,0,0,0,7,0,0,2,0,127,0,0,6,0,0,2,5,0,667,0,11,0,0,0,0,0,0,1,0,0,0,50,0,6,0,0,53,0,0,8,0,0,0,44,0,119,0,10,642,3,0,4,0,0,26,25,0,0,0,0,13,1,0,0,20,0,3,0,0,0,9,1,0,0,0,0,0,0,11,0,0,0,0,149,16,0,46,393,0,0,0,0,0,5,1867,0,2,432,0,0,0,0,0,33,28,46,0,0,2,8,0,3,0,0,184,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1576,0,0,1,38,306,0,0,27,0,0,0,15,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2919,0,0,0,0,0,499,0,0,0,0,139,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,372,884,0,0,0,0,0,1942,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,106,0
"Subject_405",0,0,0,0,0,0,1,48,0,0,0,0,0,14,13,0,0,0,0,0,0,61,0,5,0,263,3,0,31,0,0,0,0,0,0,0,276,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,260,224,4,0,0,0,67,0,2,0,0,11,0,0,0,0,2,3716,0,37,0,0,172,53,0,0,0,0,185,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,73,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81,21,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,11,0,0,219,0,3,0,0,0,0,0,0,324,0,0,4,0,0,0,0,0,33,0,427,0,21,0,0,0,0,0,0,0,0,0,120,0,0,0,0,895,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368,0,0,0,0,3,0,0,0,0,0,0,0,0,380,0,0,248,0,0,0,0,0,0,390,0,0,350,0,0,0,0,1,10,0,0,0,0,0,77,0,16,0,0,75,0
"Subject_406",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3245,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,297,0,0,0,13,0,0,0,0,18,0,0,0,0,0,1883,0,0,0,0,0,34,0,0,0,0,0,1,8,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,33,0,0,60,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_407",0,0,0,0,0,0,2,0,0,0,2,0,0,0,12,0,0,2,0,0,13,2,0,2,0,3244,2,0,12,3,1,0,4,88,0,0,0,2,0,0,0,0,0,33,0,76,0,2,0,0,0,0,0,0,0,2,0,2,0,2,2,24,0,0,8,0,22,1,84,0,8,2,0,2,0,0,0,0,0,2,0,5,0,0,39,37,113,2,0,4,0,2,0,0,0,0,0,0,73,0,0,0,0,4,0,0,82,5,0,0,2,21,0,7,0,2,0,0,20,0,0,0,0,0,75,5,0,0,2,0,63,158,117,0,0,0,109,0,0,0,11,0,9,0,91,0,5,3,0,0,7,0,0,3,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,92,0,22,0,0,3,2,4,0,0,0,0,2,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,8,0,0,12,464,2,0,0,3,2,0,0,0,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,55,0,110,0,9,126,0,0,0,0,0,0,9,0,0,0,0,0,3,1,3,95,0,2,4,0,4,5,21,0,3,10,0,0,0,6,0,0,0,0,3,3206,0,9,606,0,0,0,0,0,3,13,3,0,85,5,0,0,0,0,0,12,0,5,0,0,18,0,0,118,0,31,0
"Subject_408",0,0,2,0,0,0,2,2,0,0,0,0,0,0,935,0,81,0,1,1,8,39,0,3,0,1776,0,0,12,0,138,0,0,116,0,0,14,331,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,5,0,0,3,0,85,0,0,0,0,4,0,34,0,0,3,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,66,4,42,50,0,0,0,0,0,24,0,3,4,0,0,0,0,6,2021,0,0,0,0,0,0,0,7,0,0,81,0,0,0,0,1,0,11,2,0,2,0,3,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,1,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,2,3,0,0,0,22,7,0,0,0,0,0,0,33,1,5,0,0,0,0,0,1,0,0,0,1,0,116,0,0,0,2,0,0,1,0,0,0,63,35,0,0,406,0,0,0,0,0,0,0,8,0,119,0,26,192,15,0,4,0,0,65,0,0,41,0,0,0,0,0,0,44,0,1,0,0,0,12,10,0,3,3,0,0,0,3,0,0,0,0,4,434,11,0,66,0,2,0,0,0,2,1910,0,0,0,0,0,0,0,0,13,28,0,0,0,0,12,0,18,0,0,86,31
"Subject_409",0,0,0,0,96,0,101,0,0,1381,0,0,0,0,4,0,0,0,0,0,0,0,182,2,0,1,0,0,77,0,0,0,0,0,9,0,1521,497,0,0,43,0,0,0,0,0,0,0,0,0,0,41,45,0,0,0,0,0,93,117,0,0,348,549,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,371,0,0,0,0,0,0,0,0,0,0,38,0,11,232,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,282,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,0,0,0,14,0,0,0,0,0,579,0,0,66,0,0,0,0,0,0,2146,0,0,71,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,142,0
"Subject_410",0,0,0,0,0,0,0,18,2,0,0,0,0,0,462,0,0,0,1,0,0,18,0,0,0,2884,0,0,0,0,255,0,0,12,0,0,0,248,2,0,0,0,0,2,0,57,0,0,0,0,7,0,0,0,5,0,0,0,0,246,0,23,0,0,0,0,167,0,0,25,46,0,0,7,0,0,0,0,0,22,0,4,7,0,107,0,0,0,0,29,674,89,0,0,0,7,0,3,5,0,0,0,0,0,0,0,22,279,0,0,0,0,0,20,0,0,0,0,127,0,0,0,0,2,4,0,2,0,0,0,0,0,252,0,0,16,0,0,0,0,23,0,0,0,0,0,14,0,0,0,5,0,0,14,0,0,0,0,56,27,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,20,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2088,0,40,0,0,2,0,0,0,128,0,1,0,77,208,0,4,38,0,0,60,0,0,0,0,60,7,108,0,0,84,0,0,3,0,0,0,0,0,413,0,5,0,0,0,0,0,3,0,0,0,16,0,16,0,0,2,23,0,0,0,0,0,0,68,0,9,0,0,0,0,0,2,0,2,0,7,0,0,121,0,0,0,0,0,12,0,0,0,0,0,5,2,5,0,0,20,0
"Subject_411",32,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1920,0,0,7,8,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,204,0,0,27,4,0,0,0,0,4,0,0,0,0,0,643,0,0,0,0,0,0,0,0,11,0,236,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5407,0,0,163,0,0,0,0,0,2,884,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0
"Subject_412",1,46,0,2,23,0,0,0,0,834,0,0,0,0,1,0,0,10,0,0,0,0,0,2,20,77,0,0,2,0,90,0,0,6,14,0,892,0,0,0,29,0,0,0,46,136,0,0,4,145,0,269,0,0,0,0,0,0,43,94,0,0,0,285,0,0,32,35,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,21,0,0,7,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,188,18,0,20,240,0,8,13,0,0,0,0,0,0,17,115,19,86,0,42,0,0,0,0,0,0,20,0,0,71,2,0,0,11,0,0,0,0,0,0,13,0,0,0,97,0,0,0,0,0,0,0,277,78,0,0,0,743,0,0,4,2,0,0,8,0,0,2,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,5,69,2,0,0,0,0,0,0,0,0,0,1400,535,0,0,25,0,1,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,20,0,0,0,282,0,0,0,0,80,0,0,0,0,0,0,41,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,37,74,4,0,0,77,0,0,0,0,0,0,1038,0,0,798,0,0,0,0,3,0,0,0,0,0,0,2,0,2,8,0,0,0
"Subject_413",0,257,0,22,72,0,58,0,0,1838,0,0,0,0,1,0,0,4,0,0,2,12,233,0,14,160,34,0,0,0,9,0,14,94,21,2,579,270,1,0,32,0,0,15,9,122,0,32,6,286,2,118,34,0,0,0,0,0,24,0,0,2,83,57,1,2,306,36,0,29,3,0,0,0,1,0,54,0,0,2,11,2,0,7,0,0,109,11,0,2,2,3,0,0,165,0,0,0,75,4,3,0,0,5,1,0,1,14,6,65,71,14,0,2,20,0,33,0,68,0,0,33,29,384,4,2,3,0,0,2,3,0,32,0,0,3,2,0,19,36,0,0,15,2,0,0,52,0,0,0,4,19,0,0,254,0,0,0,1,6,4,0,0,3,0,1,1,0,0,0,7,0,13,0,0,0,0,10,56,5,50,0,0,0,0,0,0,0,45,0,0,292,0,6,255,0,8,0,3,0,0,5,0,15,1,182,0,0,1,0,0,0,12,0,5,0,1,60,0,4,361,82,0,0,5,2,0,0,3,0,18,0,0,51,0,2,9,0,0,204,0,2,0,15,0,53,0,0,5,31,1,3,7,0,9,245,21,0,0,8,0,75,0,4,0,0,0,3,37,25,0,116,206,0,3,0,0,0,2,147,0,0,139,3,0,0,0,0,49,11,136,0,0,0,2,0,11,4,0,288,22
"Subject_414",0,0,0,4,67,0,60,0,1152,1849,148,0,0,0,0,0,0,0,0,0,0,11,0,0,99,299,0,0,0,0,2,0,0,0,15,0,640,118,0,0,80,0,0,238,9,229,0,0,0,0,0,181,19,0,0,0,0,0,77,1,0,16,0,0,0,0,62,440,0,0,17,0,0,0,3,0,0,0,0,2,0,0,189,0,124,0,0,0,0,2,1,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,136,76,65,53,0,0,0,1,0,0,0,0,80,0,9,101,54,0,53,24,3,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,11,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,26,0,15,219,0,4,43,0,0,0,0,0,0,0,43,0,73,0,0,175,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,2,0,0,0,1,0,0,278,1,0,0,0,0,0,0,72,1,3,0,0,63,0,0,0,0,0,10,1166,0,0,51,0,0,0,0,0,25,44,0,0,0,0,1,0,29,92,0,317,0
"Subject_415",0,7,0,0,35,0,3,24,7,474,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,323,51,0,2,0,0,0,0,60,0,0,501,293,0,0,39,0,10,148,24,685,0,0,0,0,0,6,8,0,0,0,0,0,70,0,0,0,0,0,4,0,36,151,39,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,273,0,0,4,0,1,1,0,0,1,0,0,335,0,0,0,0,0,0,0,91,9,7,0,0,0,0,12,15,0,0,0,193,0,0,66,36,36,2,208,0,0,0,0,0,0,0,0,0,11,1,0,119,11,1,0,0,0,77,0,0,0,0,0,9,71,0,0,0,0,0,0,0,94,0,0,0,2128,0,0,0,0,0,0,0,0,12,0,0,0,0,0,220,16,0,6,0,0,0,0,0,0,0,4,0,158,2,0,97,0,0,0,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,108,48,15,58,0,0,1,17,0,0,161,0,429,0,0,39,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,175,18,0,0,0,0,0,0,0,0,1,0,91,19,0,0,0,0,0,0,717,0,0,452,0,0,2,2,2,0,0,0,0,0,0,3,0,1,0,0,46,0
"Subject_416",0,0,0,2,7,0,2,11,0,0,11,1,0,43,15,0,0,2,0,0,68,2,0,0,0,474,2,0,0,0,307,0,0,55,0,15,477,66,2,0,0,0,0,67,2,3,3,8,0,7,0,0,0,0,7,0,0,0,0,2,0,93,0,0,4,0,11,0,0,0,10,0,0,330,0,0,0,0,0,9,9,0,63,0,148,0,114,0,3,70,0,4,53,0,3,0,0,0,20,0,0,0,0,0,11,0,343,1702,0,43,0,2,0,14,0,2,0,4,0,0,0,11,0,2,221,0,0,0,11,70,99,459,0,10,0,0,13,0,0,0,0,0,0,0,156,0,0,0,0,0,9,54,0,12,2,0,0,0,0,9,0,0,0,88,0,0,0,0,0,0,1,0,0,0,6,0,0,9,46,3,49,0,0,9,1,0,0,0,3,0,0,32,0,0,172,0,0,2,0,0,3,0,0,4,0,3,9,0,0,3,0,0,0,6,15,0,9,30,6,12,19,14,69,0,0,53,47,0,134,0,100,0,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,3,3,0,523,4,13,0,9,1,0,0,6,31,2,8,0,2,0,0,0,0,135,173,1,34,97,0,0,0,0,3,6,1534,2,0,314,0,0,0,0,0,6,14,0,0,3,0,108,18,0,52,0,27,0
"Subject_417",0,0,0,1,0,0,0,39,0,0,0,0,4,249,15,0,0,0,0,6,68,14,0,51,7,1199,0,0,22,3,74,0,0,100,0,0,7,83,0,0,0,5,0,41,1,1438,0,0,1,0,3,0,0,0,0,0,0,4,0,85,0,0,0,0,0,0,35,5,0,0,0,0,0,7,12,0,0,0,0,328,0,6,0,0,44,0,0,0,0,64,485,0,3,0,0,6,0,0,68,0,0,0,0,0,0,0,189,579,0,0,0,0,0,143,0,0,0,10,15,0,0,0,0,1,419,0,0,1,0,0,0,74,0,3,0,0,1,0,0,6,14,0,0,0,0,0,0,12,0,1,13,25,2,0,1,0,0,0,180,63,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,4,0,73,3,0,0,0,0,0,0,10,183,0,0,3,137,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,68,0,251,0,0,0,0,0,1,0,0,0,121,2,54,0,7,192,17,1,0,0,0,16,11,0,10,7,0,0,1,0,0,13,0,0,0,1,11,0,35,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,105,1,1,1,5,0,6,1862,2,0,75,0,0,0,0,100,102,0,0,0,0,0,0,1,20,20,0,71,0
"Subject_418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,0,0,14,74,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,88,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,148,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,32,0,0,0,3,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,276,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1752,0,0,0,0,0,2,0,34,0,0,0,0,27,0,7,0,0,0,0,0,0,43,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,0,1436,0,0,0,0,0,0,633,0,0,385,0,0,0,1,0,0,40,0,0,0,0,0,0,2,0,0,0,0
"Subject_419",0,75,0,0,130,30,17,0,0,1613,0,20,0,0,6,0,0,0,0,0,0,0,0,19,27,76,0,0,490,0,6,0,25,1,0,0,287,0,0,0,98,0,0,0,107,0,0,0,0,0,0,184,0,0,0,0,0,0,101,208,0,94,383,0,0,0,149,220,0,37,0,0,0,0,0,3,67,0,0,11,53,0,0,0,0,0,0,0,124,5,0,357,8,0,0,0,0,2,36,0,0,1,0,0,0,0,121,0,0,0,794,1,0,59,25,0,0,1,0,0,74,70,29,78,2,0,0,0,0,0,0,0,0,0,0,58,0,0,14,77,371,0,24,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,22,9,326,7,0,0,0,0,0,0,0,0,0,0,0,27,3,44,0,0,4,0,5,0,0,0,0,0,128,24,0,0,0,30,0,0,0,0,0,0,98,0,282,2,27,63,0,0,4,0,0,0,0,0,111,0,0,630,0,0,0,0,0,0,61,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,333,0,9,158,0,0,0,0,0,22,87,0,0,331,0,0,0,0,0,0,40,0,0,0,0,24,0,7,0,0,131,0
"Subject_420",0,0,0,8,61,0,0,0,0,1127,0,0,0,0,653,0,0,0,0,0,0,0,175,11,34,2976,0,0,0,0,0,0,0,6,0,0,394,2,0,0,47,0,0,5,27,3,0,0,0,0,0,105,42,0,0,0,0,0,57,2,0,0,0,13,0,0,7,140,0,2,5,0,0,3,0,0,23,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,18,179,15,58,0,0,7,0,0,0,0,0,11,0,0,29,283,0,0,42,0,0,0,0,0,9,0,0,0,0,0,0,22,43,2,0,0,0,0,0,2,0,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,13,2,2,0,0,0,0,0,2,0,0,0,0,0,10,3,0,0,0,0,0,0,2,0,0,0,0,1212,0,2,0,0,4,0,2,35,0,0,2,0,0,34,0,0,0,7,0,0,0,0,0,0,47,0,0,6,0,359,0,0,0,0,0,2,7,0,0,0,2,5,0,0,0,3,0,0,0,0,5,8,2,0,0,0,0,0,0,0,8,0,0,0,2,671,0,0,792,0,0,0,0,0,0,3,0,0,7,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_421",4,0,0,0,0,5,78,0,0,0,0,0,32,3,26,0,0,0,0,0,164,5,0,79,0,7,0,0,59,186,770,0,0,348,0,0,25,23,2,0,0,0,0,135,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,86,0,0,0,0,0,0,0,0,4,30,17,1044,0,0,0,123,0,0,70,0,18,504,0,0,0,0,0,125,0,0,0,0,0,0,34,0,8,0,0,0,0,0,649,51,8,0,8,33,0,0,0,0,0,194,0,0,0,0,0,32,4,0,0,0,0,132,0,0,0,10,0,0,0,0,0,0,20,0,0,3,0,85,12,6,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,23,0,61,0,0,0,0,0,0,0,0,0,0,0,0,88,4,37,0,0,0,4,0,0,0,0,0,0,0,19,14,9,0,80,0,0,0,0,32,0,56,115,1366,0,0,158,0,0,11,0,0,0,0,0,5,0,24,14,0,0,0,0,0,0,206,0,0,0,0,7,6,0,0,292,0,16,76,0,0,0,4,0,0,17,0,0,0,3,0,0,0,0,0,151,0,0,353,0,0,0,0,0,2,1214,0,0,60,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,61,0
"Subject_422",0,5,0,2,0,0,2,56,0,0,0,0,0,0,10,0,0,0,3,27,0,0,0,0,2,895,0,0,27,142,769,0,0,142,0,0,216,0,0,0,0,0,0,0,0,117,0,0,0,0,34,0,3,3,112,9,0,0,0,506,0,0,0,2,0,0,189,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,14,0,0,0,43,285,0,0,28,0,0,0,0,0,2,0,2,0,0,62,703,0,0,7,0,0,163,0,0,83,0,456,80,0,0,0,0,255,0,5,0,0,166,113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,217,0,21,6,0,0,4,11,0,0,0,0,0,0,294,0,0,584,52,0,69,0,0,0,0,225,0,370,0,7,0,0,0,21,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,2,0,0,6,32,78,0,53,0,1,0,0,0,0,14,0,0,963,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,360,0
"Subject_423",4,111,0,0,0,0,0,0,0,0,4,0,0,0,35,0,57,0,0,0,0,102,0,4,0,1570,0,0,48,10,106,0,28,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,146,0,0,22,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,8,0,0,0,41,123,0,5,0,0,0,892,0,140,0,0,0,0,121,0,0,0,0,0,2,0,0,6,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,6,0,0,339,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,7,172,0,9,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,6,0,0,0,0,1,0,0,0,3,0,0,0,314,0,75,4,0,0,0,0,0,392,0,0,0,0,13,593,0,0,0,0,0,0,0,0,522,0,1,1,22,76,0,0,0,0,0,0,16,33,7,0,0,0,0,0,0,4,2,0,0,0,0,19,0,0,864,1,0,0,0,0,41,1268,0,2,1023,0,0,0,0,0,0,36,0,0,0,0,0,0,18,0,0,0,0
