"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_420",0,121,0,0,0,2,0,0,0,0,0,400,73,1,15,112,0,0,10,0,0,12,0,0,0,1582,187,50,35,12,2,0,0,96,0,0,82,2,56,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,6,0,0,2,0,0,29,0,0,0,2,0,0,32,0,0,88,0,0,0,0,0,0,0,0,0,0,129,0,0,0,26,0,0,97,2,0,0,0,0,0,0,453,0,12,0,0,0,264,0,0,0,5,69,0,3,0,0,0,0,0,0,6,0,3,38,0,0,155,2,0,0,51,0,0,0,0,41,0,0,0,0,142,10,0,7,36,0,0,0,20,0,0,0,0,0,0,0,0,0,3,10,47,0,0,4,0,0,0,0,0,0,0,190,0,76,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,13,0,38,0,0,0,0,0,0,0,0,0,41,91,54,16,56,84,1,0,0,0,0,0,0,158,383,0,0,0,0,0,9,0,0,3,0,0,35,0,2,0,0,62,0,0,0,4,0,0,0,0,0,481,0,52,1906,0,0,0,0,0,14,830,0,0,373,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,86,0
"Subject_421",0,0,1,0,0,0,38,0,0,0,2,0,0,0,0,0,8,1,0,0,0,28,0,82,0,0,8,0,254,60,359,0,0,28,0,0,2,34,2,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,14,224,1,0,170,0,1,0,10,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,13,3931,32,1,0,0,0,0,0,0,0,0,0,0,0,0,2,86,1,0,0,0,0,0,0,0,0,0,3,172,13,0,0,0,11,2,31,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,10,0,10,0,0,0,0,0,0,0,5,0,4,0,0,66,11,0,56,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,23,0,229,0,0,1,0,0,0,0,179,0,0,0,49,0,24,0,5,0,4,0,0,0,20,13,0,0,60,1,0,3,0,0,0,2,0,0,0,0,0,0,17,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,4,1,2,3,20,0,0,0,0,0,0,0,4,0,0,0,0,0,28,100,2,152,3,10,0,0,0,0,2724,0,26,37,0,0,0,0,0,0,19,0,16,0,0,2,0,18,0,0,164,0
"Subject_422",0,0,0,4,0,0,31,0,0,0,0,702,0,0,14,25,0,0,0,0,0,0,0,0,0,3901,1179,0,4,0,0,0,9,11,0,0,0,52,0,0,0,0,0,3,0,121,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,127,0,0,0,0,0,0,0,39,0,0,0,0,20,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,13,0,0,7,127,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,9,0,0,0,4,117,67,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,1,38,0,0,211,0,0,0,8,0,0,0,0,27,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,26,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,155,37,0,22,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,171,0
"Subject_423",0,135,0,0,8,2,6,42,0,0,0,389,59,276,4,35,0,0,7,0,54,21,0,0,0,1,316,132,181,0,136,0,56,55,0,9,0,330,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,17,0,0,396,0,9,0,25,0,28,17,0,0,2,41,0,3,2,0,0,0,22,0,129,0,1,0,0,518,2,0,0,0,46,0,122,0,0,0,0,0,0,7,0,0,18,59,189,0,0,0,6,3,0,49,95,0,0,0,0,0,0,43,0,0,0,0,0,10,0,3,6,73,62,0,3,0,0,0,0,0,0,0,29,0,53,31,18,0,75,9,0,48,5,2,0,0,17,14,0,0,0,0,36,0,13,21,3,0,0,0,0,0,7,3,0,0,0,0,0,0,46,234,10,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,34,15,0,16,56,3,0,2,0,0,0,0,0,0,0,0,0,0,0,282,31,0,0,0,14,2,0,0,0,0,0,0,0,24,290,0,54,143,16,2,3,4,0,107,0,82,899,0,0,0,0,0,21,0,0,0,18,0,0,7,2,0,24,0,4,0,0,7,0,0,0,0,0,4,0,0,108,0,0,0,0,2,3,2452,0,0,69,0,0,0,0,0,19,0,0,0,0,0,17,0,100,0,0,48,0
"Subject_424",0,0,0,0,0,0,11,11,0,0,0,841,32,0,2,0,0,0,0,0,0,0,6,38,0,1876,312,43,12,0,471,0,0,0,0,24,0,68,143,0,0,0,0,28,0,191,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,89,92,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,66,1,0,0,0,7,2,0,0,1,0,0,20,0,0,0,0,63,17,0,0,6,0,0,48,0,0,0,0,0,2,0,0,17,0,0,0,0,4,0,0,0,0,32,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,130,4,0,0,0,27,19,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,25,2,0,0,0,2,0,0,0,0,0,0,307,45,0,0,0,465,0,0,0,0,0,0,0,0,8,223,14,53,4,0,0,0,0,0,0,0,81,403,0,0,0,0,0,32,0,260,0,0,0,0,0,0,0,0,119,0,0,0,0,16,0,0,171,0,33,0,0,154,0,0,0,0,0,5,1982,0,0,82,0,0,0,0,15,84,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_425",0,0,0,0,0,0,2,0,0,0,0,530,33,0,1,7,0,0,15,0,0,52,0,97,0,380,214,52,3,7,246,0,1,41,0,206,49,16,0,0,0,0,0,45,0,216,0,5,15,0,6,0,2,0,0,0,49,0,0,276,0,0,0,2,0,3,17,0,0,0,160,0,0,69,0,0,4,75,0,354,0,0,17,3,0,2,2,1,0,68,0,2,2,0,2,0,0,0,46,0,0,0,0,53,5,0,0,26,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,304,0,0,0,62,11,0,0,2,3,0,0,4,0,2,0,3,0,0,21,0,95,0,0,45,0,35,0,0,14,6,0,0,0,0,42,6,4,71,0,57,0,11,0,0,0,0,0,3,0,0,4,7,143,0,0,0,0,5,0,6,0,0,0,0,142,2,33,0,20,0,0,2,0,0,0,0,3,2,2,0,0,0,0,3,0,2,0,0,0,0,282,0,3,3,0,11,101,0,0,0,0,34,0,0,17,27,19,38,324,34,0,0,0,5,0,0,604,312,0,2,0,0,0,0,0,208,3,17,0,33,6,0,0,9,0,2,0,0,0,87,0,0,0,0,4,0,0,313,0,0,2,0,0,4,2211,0,0,398,0,0,0,2,0,0,32,0,0,0,0,29,0,5,0,0,103,0
"Subject_426",0,0,0,0,0,1,7,0,0,0,2,0,0,0,9,0,44,0,0,0,0,34,0,0,0,272,0,0,11,0,289,0,0,102,0,0,0,189,0,0,0,0,0,0,0,26,0,24,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0,0,61,7,0,594,0,13,0,0,4,0,0,0,13,0,0,0,0,2,0,28,0,0,0,2069,0,0,42,43,0,52,0,0,0,0,53,0,0,0,0,0,4,0,0,0,4,0,147,3,0,0,0,0,3,0,0,0,7,0,14,10,0,0,50,0,110,0,10,0,0,150,12,0,0,0,18,44,0,0,0,0,0,0,8,0,11,2,0,0,0,0,0,0,0,11,0,5,0,0,0,0,13,0,0,0,0,84,0,24,5,0,2,0,0,5,0,140,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,455,0,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,52,317,37,0,2,0,5,49,0,0,1103,0,0,0,0,0,27,0,0,9,0,0,15,0,17,0,0,10,9,0,0,0,0,0,0,0,3,94,14,130,69,4,0,0,0,0,4,854,0,0,279,0,0,0,0,0,0,70,0,0,0,0,0,0,4,0,0,69,0
"Subject_427",0,0,0,0,0,0,2,20,2,0,0,556,0,163,611,0,0,0,0,0,16,41,0,0,0,1125,205,0,7,0,72,198,17,22,0,28,0,65,0,0,13,0,0,4,0,455,0,0,0,10,0,0,0,0,0,0,0,0,0,203,0,8,0,0,37,9,165,0,0,59,0,0,0,5,10,0,0,0,0,80,0,4,2,2,32,0,273,0,0,20,1,0,0,0,0,4,0,0,55,0,0,0,0,56,70,0,2,711,0,0,28,4,0,0,0,0,0,0,174,0,4,28,0,0,101,51,0,0,5,2,30,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,11,8,0,0,5,0,0,0,12,32,0,0,29,23,0,0,0,0,0,0,0,0,3,0,0,0,0,164,22,0,11,0,0,0,2,0,0,0,24,18,0,51,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,26,599,6,6,0,18,5,56,0,0,0,4,0,0,17,9,48,17,0,237,0,0,0,0,0,68,0,0,151,10,0,0,0,0,29,0,15,2,0,0,0,0,0,0,19,24,3,11,0,0,0,0,0,24,0,3,0,6,44,0,0,0,0,0,13,1243,0,0,570,0,0,0,0,0,42,7,0,0,0,0,48,0,0,28,0,299,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,712,252,0,92,70,0,0,0,0,0,0,0,0,0,564,613,0,351,0,2,0,131,97,0,65,194,771,0,0,0,0,0,0,0,370,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,90,0,0,0,0,0,0,0,169,0,2,0,0,12,14,42,0,0,0,0,26,51,0,0,0,20,36,0,0,0,44,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,116,0,0,0,17,60,47,0,0,0,17,0,87,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,26,0,0,0,0,71,30,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,140,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,179,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,20,2,0,367,0,0,0,0,0,0,0,14,0,0,0,0,53,162,0,0,819,0,0,0,0,0,0,7,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,66,0
"Subject_429",0,0,0,2,0,0,3,30,0,0,0,589,47,0,37,10,0,0,0,0,0,0,0,10,0,1,514,0,38,43,695,1,0,0,0,6,92,0,241,4,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,101,2,0,0,0,12,0,0,0,16,3,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,76,85,0,107,0,0,0,0,0,20,0,0,0,0,109,16,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,2,18,5,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,47,0,0,0,0,21,177,0,0,97,0,0,0,15,0,0,0,0,0,3,13,0,80,0,398,47,0,0,0,0,0,0,0,0,0,0,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,19,50,0,6,0,0,385,0,0,0,0,0,2,0,138,0,0,0,0,0,8,0,22,70,183,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,189,15,0,0,0,0,0,0,0,0,0,0,1,0,0,987,0,0,234,0,2,0,0,0,0,2447,0,0,344,0,0,0,0,0,2,0,0,0,0,4,10,0,0,0,0,17,0
"Subject_430",0,2,0,0,0,0,0,0,0,0,0,0,0,890,462,0,3,0,0,0,65,19,0,0,0,4233,0,0,0,7,2,12,0,83,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,0,0,0,0,202,0,0,2,20,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,16,0,2,0,0,750,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,29,0,0,0,416,0,0,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,3,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,116,0,77,0,0,0,0,0,0,0,12,0,0,2,16,0,0,0,35,0,0,0,0,0,0,10,0,0,0,49,98,0,0,0,0,4,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,0,0,0,0,0,39,0,12,123,0,0,0,0,0,0,1394,0,0,239,0,0,0,0,0,23,53,0,0,0,0,0,0,8,0,0,0,0
"Subject_431",0,0,0,0,0,0,0,13,0,0,0,363,45,8,0,6,0,0,43,0,3,17,1,1,1,0,526,42,2,9,125,0,33,20,0,0,81,2,41,0,0,0,94,32,0,124,63,0,12,0,0,2,1,0,0,0,16,0,0,0,0,1,0,0,0,0,91,0,3,130,16,0,3,6,0,0,0,20,1,28,0,0,370,3,13,0,0,14,0,23,46,1,0,5,0,0,0,10,78,0,0,0,0,243,7,0,0,762,0,0,14,4,35,0,0,0,0,0,59,2,0,0,0,0,0,0,0,87,6,9,0,10,0,0,0,8,0,0,0,0,0,51,21,0,3,3,0,0,0,0,27,0,0,148,0,0,0,0,38,27,2,0,20,3,0,0,9,0,0,0,0,0,0,0,0,0,5,113,3,0,0,0,0,0,0,0,0,0,0,119,0,100,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,554,57,80,0,8,8,0,0,80,0,0,47,0,0,24,25,23,56,86,0,0,0,0,0,0,0,48,5,64,0,0,0,0,22,20,16,2,27,0,35,0,0,2,3,4,0,0,33,0,0,4,0,0,0,3,2,31,830,0,3,0,0,0,2,2753,0,0,128,0,0,0,0,0,38,0,0,0,0,0,274,0,19,0,0,35,0
"Subject_432",0,0,0,0,0,0,2,39,0,0,2,0,0,0,4,0,0,0,0,55,0,55,0,0,0,102,1,0,0,0,321,0,0,116,0,0,41,96,2,0,0,0,0,68,0,11,0,4,0,0,0,0,0,0,104,0,0,0,0,206,0,0,0,0,0,0,112,0,0,71,533,0,0,88,0,0,0,0,0,372,0,0,0,0,277,0,2,0,0,32,0,2,3,0,31,0,0,0,62,0,0,0,0,0,2,0,141,955,0,0,0,0,0,43,0,0,0,0,111,0,0,0,0,2,19,0,0,0,0,0,143,27,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,19,126,0,0,0,0,0,0,0,30,0,0,0,908,0,0,0,0,0,0,18,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,448,441,0,5,0,0,0,0,2,0,0,0,26,0,82,0,50,0,119,42,2,0,0,0,41,0,225,0,55,0,0,25,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,36,0,85,9,2,4,73,43,0,0,0,2,0,0,2,0,0,0,52,45,121,0,0,0,0,0,0,1968,0,0,300,0,0,0,0,0,12,7,0,0,0,0,49,34,23,10,0,25,0
"Subject_433",0,0,3,0,0,0,0,1,0,0,0,383,25,0,1,47,0,0,0,0,19,3,0,0,0,3334,229,27,3,0,0,0,0,0,0,0,0,0,76,0,14,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,109,0,0,24,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,338,0,2,0,0,9,18,0,3,0,0,0,0,53,18,0,0,5,0,0,90,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,6,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,6,11,5,79,0,0,0,0,0,0,21,0,1,0,5,0,0,2,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,239,0,6,15,0,2,0,0,0,5,0,0,0,0,0,108,0,53,1368,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,372,0,0,0,0,0,0,1761,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,17,0,0,30,0
"Subject_434",0,2,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,2,0,3814,0,0,2,0,20,0,0,102,0,0,0,0,0,0,0,0,0,0,2,70,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,76,0,0,49,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,94,0,4,0,0,53,7,0,0,0,20,0,35,0,0,0,0,234,0,2,0,139,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,5,0,0,0,0,120,0,6,0,9,43,5,0,0,0,0,0,0,0,31,3,0,0,0,0,14,0,0,0,0,0,0,9,5,126,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,49,0,0,0,9,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,342,0,0,352,0,0,6,0,0,0,0,0,0,0,16,0,26,73,4,0,0,0,0,0,0,0,0,425,22,0,1,0,0,21,0,0,0,0,0,0,3,4,0,0,0,3,0,0,2,0,0,0,0,0,415,0,0,320,0,2,0,6,0,0,1936,0,0,499,0,0,0,0,0,22,0,0,0,0,0,13,0,2,0,0,42,0
"Subject_435",0,0,0,0,0,0,2,0,0,0,0,296,0,436,12,14,0,0,53,0,0,64,0,0,0,1575,312,0,0,29,42,0,0,22,0,0,0,4,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,59,0,0,77,0,0,0,0,0,0,694,0,0,0,14,0,0,0,0,0,8,92,0,190,65,0,0,2,0,0,0,0,0,17,6,0,0,0,0,0,0,0,23,0,0,0,70,59,5,0,6,2166,0,0,0,0,7,21,0,0,0,0,204,0,0,0,0,0,0,0,0,0,41,0,0,279,0,0,0,0,2,0,125,0,735,176,31,0,0,0,32,0,0,0,5,18,0,0,0,0,0,0,0,2,0,0,0,188,0,0,6,0,0,0,42,0,0,0,0,0,0,31,13,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,271,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,19,0,123,14,138,0,0,0,4,0,0,7,75,0,0,0,10,72,0,0,34,0,0,0,0,0,0,174,0,0,90,0,0,0,0,0,3,11,0,0,0,0,0,0,13,0,0,17,0
"Subject_436",0,0,17,0,0,0,0,10,0,0,0,0,0,213,2,0,1,2,0,0,0,6,0,0,0,1164,0,0,10,0,226,0,0,108,4,0,6,44,2,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,3,0,0,0,0,394,0,13,0,2,0,0,6,0,8,0,16,0,0,0,0,0,0,0,0,64,0,1,1,0,108,2,2,0,0,68,0,0,56,0,0,0,0,0,26,0,0,3,0,33,6,0,0,45,0,0,133,0,0,85,0,0,0,0,19,0,0,0,0,0,7,31,3,0,0,0,47,287,5,0,0,3,4,0,0,0,0,0,0,6,0,0,0,0,0,2,9,0,0,49,5,0,0,0,37,72,0,0,45,52,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,383,247,0,0,0,0,0,0,0,0,0,8,0,61,68,117,0,77,117,0,0,0,0,0,2,0,0,271,0,0,0,0,0,40,0,0,0,21,0,25,2,0,0,9,0,0,0,2,0,0,0,0,234,0,7,0,83,31,0,0,0,0,2,6,4178,0,0,110,0,0,15,0,0,26,0,0,0,0,0,68,0,9,0,0,19,0
"Subject_437",0,0,0,2,0,0,3,0,0,0,0,860,105,0,27,26,0,0,16,0,0,0,0,6,0,1952,280,86,83,11,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,524,0,0,0,0,0,7,0,0,0,0,22,3,0,0,0,0,0,0,0,4,0,0,0,99,17,0,0,0,1,0,0,0,0,0,0,0,245,0,0,2,64,0,0,0,0,76,62,0,0,0,7,25,82,0,0,68,199,0,13,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,3,0,12,92,5,98,0,17,0,0,0,0,0,10,26,0,0,34,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,312,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,5,20,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,99,18,71,42,46,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,48,8,0,0,34,0,0,0,0,3,3,0,0,0,2,0,0,369,0,0,0,0,0,0,2095,0,0,759,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,32,0
"Subject_438",0,0,0,0,0,0,2,1,0,0,0,11,0,0,54,0,1,0,0,0,9,15,0,0,0,1808,2,0,13,0,0,0,0,0,0,0,4,5,0,0,0,0,0,10,0,157,0,12,0,0,0,0,0,0,16,2,0,0,0,19,4,7,2,0,0,0,2,0,2,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,130,814,12,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,65,0,0,125,0,0,77,0,0,0,0,406,0,0,0,0,0,13,780,0,0,2,0,0,0,0,2,2,0,67,0,0,0,3,0,31,5,0,0,0,0,41,5,2,3,2,51,5,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,6,117,0,0,0,0,0,0,0,0,0,0,47,0,307,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,736,70,0,3,0,2,0,0,0,0,2,0,0,63,15,74,0,37,899,0,0,3,0,0,0,0,300,215,226,0,0,4,0,38,0,0,0,0,0,0,0,0,0,6,23,7,0,0,48,0,0,0,0,0,113,7,0,62,0,2,0,0,0,0,1372,0,0,52,0,0,0,0,0,0,39,0,0,0,0,66,0,34,0,0,50,0
"Subject_439",0,0,0,0,0,0,3,0,0,0,0,8,1,197,19,0,0,0,0,0,29,14,0,0,0,1324,0,0,3,2,0,0,0,116,0,0,90,24,0,0,0,0,0,18,0,27,0,2,0,0,2,0,2,0,4,0,0,0,0,5,2,59,2,1,0,0,136,0,0,0,6,0,0,3,0,0,0,0,0,14,0,2,98,0,113,2,120,1,0,74,0,2,5,0,0,0,0,0,0,0,0,0,0,100,10,3,0,348,0,0,0,0,0,8,2,0,0,0,168,1,0,0,0,0,84,0,0,0,0,0,0,153,0,0,0,0,4,0,0,0,3,0,0,9,2,0,8,0,54,0,9,52,0,54,0,0,0,0,9,11,2,1,33,0,0,0,9,0,0,0,0,0,5,0,0,0,4,66,17,0,0,0,0,0,10,0,2,0,0,0,0,32,0,72,104,0,0,23,0,0,0,0,0,93,0,18,6,0,0,2,0,0,0,0,0,664,17,8,27,20,71,7,0,0,0,2,11,0,0,8,662,18,57,265,0,0,0,0,6,21,0,0,177,0,0,0,0,0,0,0,5,2,0,0,8,2,2,0,2,3,0,0,3,2,0,1,0,0,2,471,0,9,206,0,0,0,0,5,0,2815,0,0,102,0,0,0,0,0,24,27,0,0,8,0,0,27,17,0,0,101,0
"Subject_440",0,0,0,0,0,0,13,57,0,0,0,4,0,264,7,0,1,2,0,57,96,20,0,0,0,2085,0,0,15,0,66,0,0,160,0,0,0,26,0,0,0,10,0,40,0,308,0,4,0,0,0,0,0,0,0,0,0,0,2,196,0,38,0,0,53,58,50,0,0,103,0,0,0,8,0,0,0,0,0,79,0,10,118,0,236,0,3,0,0,23,0,3,0,0,38,0,0,0,32,0,0,0,0,98,0,0,148,203,0,0,14,0,0,8,2,0,0,0,21,0,0,11,0,0,12,56,0,2,2,0,80,131,0,0,0,0,4,0,0,0,3,0,0,0,0,0,30,0,0,3,7,56,0,85,7,0,0,0,15,111,0,0,32,56,0,0,5,0,0,0,0,0,3,0,0,0,0,0,18,1,41,0,0,0,4,0,0,1,0,20,0,9,0,0,0,0,0,0,0,0,9,0,954,266,0,13,0,0,0,0,2,25,17,0,0,359,66,0,3,0,0,7,0,0,0,2,0,0,0,63,52,78,52,164,58,0,0,0,0,0,0,0,405,174,0,0,0,0,8,0,0,4,23,0,0,4,0,0,21,0,2,0,0,2,0,0,0,0,0,44,0,3,165,0,0,0,0,2,6,921,0,0,129,0,0,0,0,0,70,15,0,0,0,0,45,4,0,148,0,36,0
