"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_325",0,0,0,0,0,0,78,0,0,0,0,0,0,0,6,0,0,1,0,0,12,43,0,2,0,1057,0,0,2,9,2,18,0,31,0,0,498,108,0,0,0,0,0,0,0,1170,0,1,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,51,0,29,1,2,1,0,60,0,3,1,0,0,0,0,0,20,0,0,0,0,0,4,0,87,248,0,0,0,21,0,22,0,0,0,0,77,0,0,0,0,2,207,0,0,0,0,42,21,26,0,0,0,13,1,0,0,0,4,0,0,0,0,0,5,0,0,0,13,0,0,8,2,0,0,0,0,70,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,346,35,59,0,0,4,0,0,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,2,1,0,0,0,4,7,0,0,29,143,0,23,0,0,0,0,5,0,0,23,0,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,1,11,5,2,0,3,258,0,0,0,1,0,0,0,0,0,4,0,27,633,0,1,0,0,0,0,3198,0,1,529,0,0,0,0,0,0,19,52,0,0,0,21,0,53,0,0,105,0
"Subject_326",5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,37,0,12,0,3,0,0,4,56,715,0,0,0,0,0,24,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,157,0,0,36,0,9,0,0,0,0,0,0,76,0,0,0,0,0,0,0,474,3812,0,0,0,0,0,48,0,0,0,0,224,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,26,0,0,0,0,0,0,20,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,3,0,0,0,0,0,0,0,112,0,0,2,2,0,0,0,37,0,0,0,0,357,0,0,0,0,0,0,0,523,0,0,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,10,13,0,0,0,0,0,0,0,0,158,0,0,2,0,14,0,0,0,3,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,2319,0,0,216,0,0,0,0,5,0,0,0,0,0,0,24,18,0,0,0,0,0
"Subject_327",0,7,0,0,0,0,21,0,0,0,0,0,11,133,14,0,0,0,0,0,0,26,0,10,0,3289,0,0,57,18,389,0,0,33,0,0,19,241,0,0,0,0,0,166,0,22,0,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,22,0,0,48,0,321,0,0,0,0,0,0,82,0,0,2,65,0,0,55,0,0,7,0,0,0,10,0,33,0,0,7,0,0,0,2,0,1025,0,0,0,0,3,51,0,0,0,0,93,0,0,0,0,0,48,0,0,0,0,0,3,132,0,0,0,0,2,16,0,0,26,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,10,0,100,0,0,0,0,26,0,0,0,6,0,0,0,27,0,0,6,0,92,0,6,0,4,18,0,23,0,0,0,0,104,0,0,22,0,0,0,0,71,0,0,0,2,0,745,19,0,0,30,0,0,0,10,0,0,0,5,29,0,0,0,11,0,0,80,0,0,0,0,0,0,0,1186,0,0,0,0,11,8,0,42,0,0,7,0,1,0,0,0,0,0,0,0,0,60,9,0,12,35,0,0,0,3,1,0,0,0,4,12,0,0,35,0,0,0,0,0,39,10,0,0,24,0,0,1,0,0,0,6,0,0,0,0,158,0,11,0,0,141,67
"Subject_328",1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,4,77,10,0,0,0,3,0,0,8,1,0,0,0,29,0,0,1,96,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,40,0,0,0,0,58,0,0,0,36,0,0,24,0,0,0,0,0,127,12,0,4,7,0,0,2,0,0,62,0,9,36,0,0,1,0,0,13,0,5,0,0,0,0,2,36,2261,0,0,0,0,0,194,0,0,0,0,21,0,0,23,0,1,0,0,0,0,0,0,13,116,0,0,0,0,2,10,0,0,0,0,0,0,0,0,4,43,0,0,10,0,2,13,0,0,0,0,96,0,0,106,0,206,0,0,18,0,12,0,2,0,0,0,0,0,3,7,6,62,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,470,0,6,4,0,0,0,0,34,0,5,2,0,57,12,0,2,25,22,0,2,6,121,0,0,67,8,17,0,0,17,0,0,0,1,0,0,0,0,0,163,1,1,0,0,0,0,0,2,20,0,3,0,3,0,1,7,0,0,0,1,0,0,12,0,0,3753,0,27,11,0,0,0,0,0,0,797,0,1,88,0,0,0,0,0,10,12,0,0,1,0,0,1,1,0,0,1,0
"Subject_329",0,0,0,13,0,0,18,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,1,0,583,0,1,10,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,1,7,0,0,0,0,5,0,0,0,0,0,2104,0,0,49,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,224,0,0,0,0,0,0,0,2579,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,868,0,2,0,0,0,0,2752,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_330",0,0,0,0,0,0,21,44,0,2,1,0,2,232,8,0,0,3,0,0,0,18,0,25,6,359,0,0,293,49,3,0,0,51,15,0,33,311,0,2,18,0,0,0,0,111,172,3,0,0,3,0,0,0,354,0,0,0,0,2,0,0,0,2,0,0,2,5,2,22,26,2,0,8,0,2,2,0,0,1,0,6,8,0,81,5,0,0,0,165,615,18,33,0,0,0,0,0,36,0,3,0,0,0,0,0,0,2,0,36,13,14,0,77,0,5,0,2,22,0,0,17,0,4,103,0,0,0,0,0,0,54,388,17,0,0,1991,18,0,0,0,0,0,4,0,0,2,57,0,21,0,0,2,0,0,0,0,0,0,18,0,88,0,0,0,7,9,0,18,39,2,1,2,0,0,0,7,2,50,65,0,0,0,0,0,0,51,0,0,3,0,0,0,0,22,0,0,3,0,2,0,0,0,4,0,2,32,3,0,6,0,0,0,9,34,2,58,5,61,0,0,0,29,0,9,123,2,0,109,2,30,1,4,90,0,11,0,0,0,2,0,18,0,99,0,2,2,0,0,0,0,4,16,0,5,7,1,0,0,0,2,0,5,0,1,0,0,97,4,18,27,0,498,1,5,0,0,2,7,1919,3,0,116,0,2,0,0,0,4,0,0,0,0,4,25,0,3,0,0,71,0
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,0,0,0,0,16,8,10,0,5,0,596,0,0,16,102,230,0,0,17,0,0,19,55,0,0,0,0,2,24,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,55,0,0,0,8,0,2,4,0,0,0,0,0,3,0,0,165,0,7,0,0,0,0,67,2,0,10,0,0,15,0,0,11,0,0,0,0,0,2,0,2,1857,0,2,0,0,0,224,0,0,0,0,131,0,0,0,0,3,181,0,0,0,0,0,23,190,0,0,0,0,33,0,4,0,73,0,0,0,0,0,7,105,0,0,6,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,64,0,0,0,0,1,0,0,0,0,0,0,173,2,1,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,2,0,4,4,1057,0,116,2,0,0,0,0,0,0,10,0,21,0,0,51,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,0,3,10,2,0,0,2,3,2,0,0,7,180,0,59,1317,0,0,0,0,0,2,2068,3,0,69,0,0,0,0,2,3,5,0,0,0,0,47,0,36,0,0,36,43
"Subject_332",0,0,0,0,0,0,2,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,123,0,0,0,0,0,0,0,42,126,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,10,0,0,345,0,33,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1635,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,2,9,13,0,0,0,0,0,87,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,521,0,0,0,0,5,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,188,0,0,118,0,0,0,0,2,4,1943,0,0,131,0,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,10,0
"Subject_333",0,0,0,0,0,0,0,19,0,0,0,0,0,390,10,0,0,0,0,3,4,54,0,6,0,1243,0,0,30,1,138,0,0,23,0,0,27,0,0,0,0,0,211,123,0,234,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,103,0,0,0,23,0,0,20,0,0,0,0,0,5,0,0,2,0,0,0,6,0,1,61,0,1,4,0,0,5,0,0,94,0,0,0,0,0,4,0,0,364,0,0,0,0,0,145,0,0,0,0,8,5,0,0,0,0,127,0,0,0,0,0,51,251,0,0,0,44,2,30,0,0,2,0,3,0,0,0,0,35,0,0,24,0,0,21,0,0,0,0,0,76,0,109,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,125,81,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,1,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,51,0,1,0,0,28,0,0,0,30,0,0,88,0,8,0,0,1689,0,8,0,48,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,547,0,0,0,0,0,22,2575,0,0,127,0,0,0,0,0,5,0,0,0,0,0,46,0,8,0,0,93,0
"Subject_334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,73,2,0,0,4,4280,0,0,7,116,148,11,0,33,0,0,51,24,0,0,0,0,355,74,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,21,0,0,3,0,0,0,0,0,0,93,0,0,47,98,0,3,0,0,6,0,0,0,2,0,336,0,0,0,0,0,51,0,0,0,0,213,12,0,0,18,20,61,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,62,0,0,0,0,15,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,3,0,0,2,0,148,14,0,2,6,0,0,0,0,2,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,160,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,0,0,8,0,0,0,0,562,0,0,282,0,0,0,6,4,18,16,0,0,68,0,0,0,0,0,174,2,0,0,0,2,1,0,2,0,0,34,0
"Subject_335",0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1606,0,0,3,2,296,0,0,83,0,0,15,367,0,2,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,355,0,5,3,3,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,216,0,0,0,0,67,0,0,0,1,8,0,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,12,11,0,0,0,0,0,0,8,311,0,0,0,0,0,37,0,0,0,0,0,0,135,0,23,0,0,2,27,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,66,1,0,0,0,0,0,0,204,0,750,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,136,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,2,0,0,0,4,0,0,31,0,225,8,72,26,0,0,0,0,0,0,37,0,79,2,0,6,0,0,0,2,0,0,0,135,0,0,0,2,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9,0,0,339,0,0,0,0,0,11,1876,0,0,0,0,0,118,0,0,285,0,0,0,0,0,2,0,2,0,0,106,0
"Subject_336",0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,3,93,34,0,3,0,741,0,0,37,1,435,0,0,0,0,0,7,287,1,0,0,6,0,46,0,87,93,8,0,0,2,0,0,0,4,0,0,0,0,215,0,0,0,0,0,0,119,0,0,0,17,0,0,318,0,2,0,0,0,410,0,5,26,0,0,0,0,0,0,10,0,34,0,0,0,0,0,0,33,0,0,0,0,0,0,0,209,422,0,0,16,0,0,24,0,0,0,2,98,0,0,0,0,1,18,0,0,0,0,0,6,644,0,0,70,0,2,0,0,0,7,0,0,0,0,0,0,31,0,11,6,16,0,55,0,0,0,0,7,131,0,56,0,364,0,0,8,0,36,3,9,0,2,0,0,0,2,116,321,78,0,0,0,0,0,0,51,0,0,0,0,41,0,0,43,0,0,0,0,0,0,0,0,8,0,243,18,0,1,2,0,0,0,7,12,0,383,40,63,10,64,35,0,0,0,0,9,0,40,0,278,1,0,905,0,0,10,0,6,0,0,0,0,79,0,0,0,0,0,0,0,6,31,0,27,0,1,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,0,1,0,53,962,0,2,65,0,0,0,0,26,27,12,0,0,0,0,202,36,2,54,0,228,21
"Subject_337",0,0,2,0,0,0,2,46,0,0,0,0,0,59,2,0,0,0,4,0,136,46,0,0,0,0,0,0,2,2,4,0,0,22,3,0,2,343,0,0,0,0,0,322,0,761,0,9,0,0,6,0,0,0,0,0,0,0,0,259,3,0,0,1,0,47,361,0,0,20,639,4,0,88,0,0,0,0,0,618,0,6,356,0,26,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,144,488,0,0,112,0,0,49,0,0,0,0,196,2,2,0,0,0,9,0,0,0,0,0,0,437,0,0,0,0,1,0,0,0,8,0,0,0,45,0,9,8,0,0,86,144,0,5,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,26,64,840,0,0,0,0,0,0,56,0,0,0,1,46,0,0,2,0,0,0,0,0,0,5,0,983,0,0,0,0,0,0,13,0,24,0,15,2,58,307,0,3,11,0,0,0,0,0,11,0,28,0,299,2,0,37,0,0,6,0,0,0,0,0,39,0,0,0,0,4,0,0,0,5,0,1,0,0,0,0,0,134,3,0,0,0,4,0,0,0,0,3,9,56,0,0,0,0,0,0,0,0,2,0,700,0,0,0,0,0,0,63,0,0,0,2,0,0,1,0,0,59,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,25,5,0,2,0,2575,2,0,3,5,44,0,0,23,0,0,136,36,0,0,0,0,0,0,0,11,0,6,0,0,3,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,131,0,0,0,6,0,0,12,0,0,0,0,0,14,0,0,88,0,22,11,145,0,0,97,0,2,28,0,0,0,0,0,32,0,0,0,0,0,2,11,0,1329,0,0,0,0,0,10,0,8,0,0,27,0,0,0,0,2,28,0,0,0,0,0,5,79,0,0,0,0,11,0,0,0,6,0,0,0,0,0,4,0,0,0,7,26,0,5,2,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,2,20,66,0,0,0,0,1,0,0,0,0,0,1,29,2,0,0,0,0,0,0,0,0,0,0,1,0,7,15,5,2,0,0,0,0,5,4,0,25,1,192,0,2,14,0,0,0,0,0,0,4,0,104,0,0,1383,0,0,2,0,0,16,0,0,0,0,2,0,0,0,0,1,163,2,0,0,5,3,2,0,4,7,4,0,0,0,2,0,0,0,0,294,0,2,206,0,0,0,2,2,0,1995,0,0,41,0,0,0,0,0,79,22,0,0,0,0,76,3,8,0,0,86,0
"Subject_339",0,0,0,0,0,0,3,18,0,0,0,0,0,353,21,0,0,2,0,0,8,13,0,4,0,2512,0,0,67,9,46,0,0,43,0,3,153,244,0,0,0,0,321,43,2,2,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,5,2,0,0,0,14,25,0,0,4,0,0,0,0,60,0,0,0,2,0,0,0,0,0,2,0,0,3,59,0,116,41,0,0,1,0,0,22,0,0,9,0,0,0,0,0,285,17,0,88,0,0,43,0,33,0,0,120,0,0,0,82,0,320,2,0,0,3,0,2,144,2,0,0,0,193,0,0,0,0,2,4,0,81,0,73,0,0,47,16,0,0,0,1,0,0,0,2,4,3,58,0,0,2,0,11,2,0,0,0,46,0,0,6,0,0,0,43,128,0,0,0,0,0,0,12,0,0,0,0,116,119,4,172,2,0,0,0,0,0,0,0,0,163,0,26,0,0,11,2,0,0,7,0,0,31,0,396,3,0,0,0,0,0,30,0,0,20,0,237,0,0,57,0,0,0,0,0,0,0,24,0,12,0,0,0,0,4,0,0,0,2,0,0,0,11,0,7,39,0,0,0,0,0,0,0,0,10,3,0,61,156,0,5,0,0,0,28,1736,0,0,42,0,0,0,0,0,28,20,1,0,0,0,191,0,29,0,0,71,0
"Subject_340",0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,20,7,8,0,1,0,1574,0,0,1,0,0,45,0,157,0,0,0,69,2,3,0,0,0,22,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,21,3,0,0,48,14,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,97,0,0,0,0,3,3,2,0,14,0,0,0,1,0,2,85,0,0,0,0,0,0,0,0,229,0,0,19,8,0,266,0,0,0,0,51,0,3,0,77,0,214,0,0,0,3,0,0,0,0,12,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,6,0,0,3,32,0,233,0,681,2,0,59,1,32,0,0,0,0,0,0,0,0,84,19,102,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,5,21,0,0,0,2,0,0,3,7,0,0,238,0,33,9,17,0,0,0,9,0,0,0,157,0,163,0,0,121,0,8,0,0,0,0,0,2,0,76,0,0,0,22,0,0,2,3,0,0,0,0,0,0,19,2,3,10,0,6,0,0,0,0,0,331,74,45,788,0,2,0,0,0,7,3039,0,0,6,0,0,0,0,0,0,44,0,0,0,0,110,0,4,0,0,19,0
"Subject_341",0,0,1,0,0,0,36,0,0,0,0,0,0,93,21,0,0,0,0,0,0,187,0,0,0,529,0,0,23,0,371,0,0,191,0,0,6,0,1,0,5,0,0,0,0,136,0,0,0,0,2,0,0,0,20,0,0,0,0,122,0,56,0,0,0,5,204,0,0,46,24,0,0,0,0,0,0,0,0,94,0,5,0,0,40,0,0,0,0,14,0,1,216,0,0,0,52,0,29,0,0,13,0,0,9,0,0,912,0,0,45,0,0,4,0,21,0,0,164,0,11,0,0,1,59,0,0,0,45,0,0,47,0,5,15,0,0,12,0,0,70,0,0,0,0,0,0,14,0,0,9,15,0,8,0,0,0,0,0,88,0,144,0,329,0,0,19,0,30,0,0,0,2,0,0,0,0,116,48,156,0,0,3,0,3,0,50,0,0,0,0,32,0,0,42,0,0,0,0,1,0,0,0,5,0,343,16,0,0,2,0,0,0,0,51,0,89,78,271,0,2,0,0,157,0,44,0,0,7,0,0,2,0,366,0,0,0,0,0,33,0,129,0,0,0,0,0,0,0,0,46,0,27,0,9,51,24,0,0,0,19,0,0,15,1,0,0,0,0,10,7,0,829,0,0,0,0,0,4,1463,0,0,465,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,278,0
"Subject_342",0,0,0,0,22,0,0,0,0,0,0,2,0,79,11,0,0,0,0,0,28,18,0,0,0,1615,2,0,8,167,274,105,0,260,0,0,8,0,0,0,0,0,0,39,0,124,0,7,0,0,16,0,0,0,4,0,0,0,0,25,0,11,0,0,23,0,16,0,0,0,36,0,0,10,0,0,0,0,0,13,0,0,0,0,29,0,0,0,0,48,613,0,0,0,9,0,0,0,43,0,0,4,0,0,0,0,24,634,0,0,0,0,2,12,0,0,0,0,91,0,0,15,0,2,11,269,0,0,0,0,2,56,165,0,0,0,5,0,0,0,12,0,0,0,80,0,10,0,0,3,3,49,0,0,0,0,0,0,36,137,0,0,0,115,0,0,0,3,0,0,8,0,1,0,0,0,0,50,0,0,0,0,0,16,23,0,0,0,0,0,0,50,2,0,0,0,0,0,2,0,0,0,0,0,0,24,18,0,2,1,4,34,25,2,9,0,92,19,13,0,0,5,0,0,0,0,0,0,12,0,8,2,0,349,0,0,0,0,0,132,0,0,0,253,0,22,0,0,0,0,1,0,0,0,0,1,5,0,25,8,0,0,0,2,0,0,0,0,0,18,0,17,279,0,0,0,0,1,0,2604,0,0,229,0,0,0,0,0,22,19,0,0,2,0,46,0,14,3,0,121,0
"Subject_343",0,0,0,1,0,0,1,60,0,0,0,0,0,0,8,0,1,0,0,44,159,35,0,0,0,412,0,0,7,0,0,0,0,38,0,0,0,258,0,0,0,0,0,0,0,73,0,7,0,0,0,0,0,0,0,0,0,0,0,191,4,44,0,0,0,45,94,2,0,71,400,0,0,213,0,0,0,0,0,147,0,0,0,0,373,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,0,1,0,0,2,0,232,302,0,0,14,0,0,269,0,0,0,0,53,0,0,0,0,1,182,70,58,0,22,0,54,129,0,0,0,0,2,0,0,0,4,10,0,0,0,0,10,6,0,20,16,0,33,32,0,0,0,0,0,29,0,72,0,1268,0,0,5,0,10,0,3,0,2,0,0,0,1,103,92,71,0,0,0,0,15,0,8,0,0,0,0,89,0,2,117,0,0,0,0,0,0,0,0,53,0,2,0,0,1,0,1,0,0,9,34,0,27,0,215,47,322,0,0,0,0,102,0,0,158,0,96,0,0,3,0,0,0,0,9,0,0,0,78,0,0,4,0,5,0,0,159,3,28,0,0,2,25,0,66,93,3,0,0,0,0,0,0,0,94,4,0,53,6,0,0,0,0,2,0,1739,0,0,187,0,0,0,0,0,57,32,31,0,0,0,34,0,2,0,12,52,0
"Subject_344",0,0,0,0,0,2,3,0,0,0,0,0,15,0,171,3,3,2,0,4,4,10,0,13,0,4992,0,0,22,3,0,0,0,52,0,0,10,0,1,3,2,0,0,0,0,144,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,90,0,0,2,0,41,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,16,0,37,0,19,25,0,0,0,0,1,36,0,0,0,0,0,0,6,0,10,0,0,295,27,67,0,108,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,61,0,0,0,0,52,4,0,0,0,41,2,34,0,0,0,1,0,154,0,0,0,0,0,0,52,0,0,0,0,9,49,0,0,0,0,0,0,0,0,0,0,0,0,54,49,11,3,7,0,0,0,0,2,0,23,0,398,0,2,0,0,0,0,71,0,0,0,0,17,0,0,103,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,81,52,0,0,4,0,0,0,2,0,0,0,0,0,31,0,0,145,17,0,0,0,0,9,1301,0,0,99,0,7,0,0,17,0,0,0,0,0,0,2,0,67,0,0,57,0
"Subject_345",0,0,0,0,0,0,9,111,0,0,0,0,0,129,0,6,0,0,0,18,181,27,0,0,0,1780,0,0,77,0,0,0,0,76,0,0,91,239,0,0,0,0,1,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,7,0,2,0,0,2,0,21,325,122,0,0,0,0,0,0,0,1,8,0,0,11,0,128,0,0,0,0,729,0,1,4,0,0,0,0,3,718,0,0,0,0,0,0,0,264,527,0,0,7,0,0,65,0,6,0,0,23,4,2,0,0,0,208,0,0,0,0,0,0,87,0,0,0,0,0,11,0,0,2,0,3,0,0,0,2,42,0,0,28,0,0,33,0,0,0,0,0,75,0,49,0,0,0,0,17,0,0,0,0,1,11,0,0,0,3,91,27,75,0,0,0,20,0,0,13,0,0,0,0,72,0,0,0,0,3,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,6,0,21,0,0,10,38,0,0,0,4,71,0,0,0,0,64,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,2,5,0,0,0,0,3,16,0,191,0,0,0,0,0,7,1985,0,2,99,0,0,0,0,0,18,0,0,0,0,0,239,0,6,0,0,91,55
