"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"149",0,18,0,0,0,0,19,0,0,0,1,0,0,11,6,0,0,0,1,0,0,1,0,0,0,3830,0,0,14,0,0,0,30,30,0,0,3,179,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,37,1,0,0,0,130,0,0,0,0,0,0,141,0,0,0,19,0,0,0,0,0,0,0,0,36,2,7,255,1,0,0,0,0,0,2,0,13,0,0,0,4,0,0,31,0,0,2,0,0,1,31,156,1648,0,0,0,0,0,70,0,1,0,0,67,0,0,0,0,1,37,39,0,30,0,87,36,53,74,0,0,0,22,0,1,23,2,0,0,0,1957,0,47,0,0,0,21,21,0,57,6,0,0,0,11,6,0,0,2,0,0,0,0,0,12,5,1,35,1,0,0,0,3,6,84,0,121,0,0,0,13,0,0,0,6,0,0,21,1,0,0,0,0,0,0,0,0,0,0,172,0,226,5,0,0,0,0,0,16,0,3,0,71,25,7,12,0,26,0,0,0,0,13,0,5,0,11,0,1,345,0,0,0,0,0,0,1,77,0,71,0,0,0,0,0,0,2,0,33,0,1,6,0,0,0,0,2,0,0,1,1,0,0,0,19,24,4,19,0,0,1,0,0,0,6,5,1,0,114,0,0,0,0,0,7,8,47,115,1,53,1,0,0,4,0,61,0
"150",0,0,0,0,0,0,1,0,0,1,11,2,0,0,0,0,0,0,0,3,0,17,0,0,1,5340,0,0,81,0,0,0,0,48,0,0,3,2,0,0,0,0,0,47,0,61,0,3,0,0,0,0,0,2,1,6,0,0,0,29,2,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,1,0,88,0,0,0,0,0,162,9,2,0,0,0,0,0,49,0,0,0,0,32,1,4,228,261,0,10,0,0,0,0,1,0,0,1,28,0,0,0,0,1,50,0,0,259,0,0,0,0,0,0,0,0,45,0,0,0,8,0,0,0,0,0,9,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,1,0,0,0,0,4,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,2,0,0,1539,0,16,0,0,0,20,0,0,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,279,1,0,210,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,2,12,0,0,0,0,8,0,0,1,0,0,0,0,0,141,54,5,0,0,0,0,0,0,1,253,2,0,47,0,0,0,0,0,53,42,0,0,1,0,72,0,22,0,0,30,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,30,8,0,0,0,0,0,432,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0
"152",0,0,0,2,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,6,0,0,0,0,0,0,0,297,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,1,125,11,86,0,0,0,0,1,10,0,1,0,0,17,0,0,0,77,117,6,0,0,0,0,1,4,5,0,227,0,35,2,0,0,9,2,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,209,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,2,3,0,11,0,7,0,0,0,0,0,0,0,0,1009,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,381,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,1,0,0,0,24,0,0,3,13,0,0,3,0,0,12,0,358,0,0,0,0,0,0,0,0,42,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,14,0,0,0,0,120,0,0,12,0,0,4,0,0,0,0,0,2,0,0,1,0,11,2480,0,0,0,0,0,80,0,1,0,0,72,0,0,0,0,1,6,129,0,0,0,1,4,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,187,0,0,0,0,0,42,6,0,0,0,1006,0,0,0,6,12,0,1,0,1,21,0,0,0,24,151,0,70,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,65,0,3,0,78,18,7,10,0,0,0,198,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,9,0,0,155,0,0,196,0,0,0,0,0,0,1704,0,0,463,0,757,0,0,0,0,45,0,0,0,3,0,0,0,0,0,122,0
"154",0,0,0,3,0,0,1,0,0,0,0,0,0,0,8,0,10,0,0,0,0,29,0,0,0,1117,0,0,35,0,0,0,0,280,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,16,0,81,0,0,0,1,0,2,0,0,154,12,0,1,0,11,1282,0,0,0,0,0,10,0,1,0,0,17,0,0,0,0,1,6,0,173,0,0,1,4,104,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,431,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,11,0,7,0,434,0,0,0,0,0,0,496,203,0,0,0,0,280,0,0,0,0,0,16,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,12,334,0,0,196,0,0,0,0,0,0,4402,0,0,830,0,0,0,0,0,0,0,0,0,0,0,91,0,4,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,13,0,0,0,32,0,0,4,0,18,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,0,150,0,4,0,0,0,0,0,0,130,0,0,21,0,0,4,0,0,3927,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,144,0,0,0,0,0,0,0,0,1,0,28,2,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,249,0,0,210,0,0,0,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0,68,0,0,0,0,55,0,15,0,0,0,0,3575,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0
"156",0,0,0,2,0,6,0,0,0,0,5,0,0,0,26,1,0,0,0,0,0,0,0,0,0,2027,0,0,0,10,50,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,3,4,0,1,0,8,42,0,0,0,0,20,0,0,31,0,28,0,0,1,0,0,268,0,0,35,0,37,0,0,1,9,214,0,0,357,0,0,0,0,0,2,0,0,1,0,11,86,0,1,0,0,0,10,0,86,0,0,17,0,1,0,43,1,6,0,0,0,0,1,4,5,0,859,0,0,2,0,17,0,2,0,0,8,0,0,2,0,0,0,4,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,103,27,1,0,0,0,0,2,1,0,0,0,0,12,21,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,3,0,11,0,523,0,111,0,0,6,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,87,3,0,0,0,1,0,0,0,0,0,0,0,3,497,0,0,854,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,67,0,10,0
"157",0,0,0,0,0,8,30,0,0,0,0,0,0,897,54,0,0,0,0,0,0,58,0,0,0,1,0,0,4,0,0,0,0,88,0,0,19,354,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,260,0,0,0,0,14,0,0,0,43,0,4,0,0,0,0,0,0,78,0,0,6,0,0,9,1,1,0,96,0,0,7,0,0,0,0,0,13,0,0,0,0,0,47,0,0,651,0,0,0,0,0,65,7,0,0,0,129,0,0,0,0,3,56,0,0,0,0,0,11,6,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,499,0,1,0,0,0,0,12,0,1,0,0,0,0,72,950,0,0,0,0,0,1,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,35,0,199,0,0,0,18,27,0,0,0,0,0,0,42,0,96,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59,17,5,0,0,10,0,0,0,0,0,984,0,54,140,0,0,0,0,0,1,2351,0,0,146,0,0,0,0,0,13,140,0,0,0,0,74,0,0,0,0,159,0
"158",0,0,0,0,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,1,2,0,2169,0,47,75,68,0,0,0,93,0,0,5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,195,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,885,0,0,0,0,19,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,75,0,0,0,0,15,2,4,1,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,26,0,0,0,2,0,0,0,0,0,0,0,26,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,330,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,1,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,174,1,0,394,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,70,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,141,0
"159",0,0,0,0,0,0,1,0,0,0,3,0,1,0,13,0,0,0,1,8,0,1,0,4,0,1034,0,0,14,123,964,0,0,1,0,0,0,15,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,6,8,0,0,0,156,3,0,0,39,0,0,42,0,0,0,4,0,0,0,0,108,0,0,0,0,0,0,579,0,0,1,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,3307,0,0,0,0,0,10,0,1,0,0,532,0,0,0,0,1,87,0,0,0,0,1,4,5,0,0,0,0,458,1,0,0,757,0,0,0,0,0,2,0,0,0,4,4,0,62,0,0,3,0,0,6,0,6,2,0,0,0,0,0,2,67,1,0,0,0,7,0,9,0,3,5,0,0,8,0,7,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,78,55,0,0,17,0,0,0,0,3,0,11,25,135,0,0,0,0,26,0,0,0,0,0,0,40,0,1,68,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,4,23,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,38,2,0,311,0,0,0,9,0,1,1089,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,40,0
"160",0,2,0,0,0,6,1,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,2,0,0,1,4,11,86,0,21,0,0,0,10,0,1,0,0,17,0,0,0,0,253,127,0,0,0,0,1,4,44,0,36,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,16,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,3,0,50,0,7,4,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,77,0,5824,0,0,352,1,0,0,0,0,0,1462,0,0,14,0,0,15,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0
"161",0,35,0,0,0,1,0,0,0,0,0,0,2,182,1,0,0,0,0,5,0,29,0,0,0,1941,0,7,9,0,0,0,1,39,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,29,0,0,0,0,407,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,191,0,0,2,97,1,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,1,0,0,407,0,16,0,0,0,0,2,2,0,36,28,0,0,0,0,1,0,0,0,0,0,0,17,6,0,0,0,0,7,1,0,0,1,0,0,0,0,0,23,0,0,0,7,19,0,22,1,0,0,0,0,73,0,0,0,823,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,1,1,373,1,0,318,47,0,0,0,0,23,0,0,43,0,1,0,59,0,0,6,0,0,16,0,0,0,0,1,0,0,0,0,0,0,7,10,0,4,3,1,0,0,56,7,0,0,2,0,0,0,0,265,911,0,69,85,442,0,0,0,0,0,2118,1,0,240,0,0,1,0,0,94,0,0,0,0,0,0,0,5,0,0,62,0
"162",0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,4,55,0,0,0,0,20,0,0,0,1,1,0,133,0,0,0,0,40,0,46,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,42,0,0,0,0,0,0,0,0,3,0,563,0,0,0,107,0,0,148,0,0,2,1,0,0,148,0,290,60,0,0,0,0,0,47,0,0,21,0,0,1,0,11,3932,116,0,0,0,0,10,0,1,0,5,61,0,0,0,0,1,33,107,0,0,0,1,4,145,0,1,0,0,15,0,0,0,2,0,0,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,11,0,81,0,0,0,0,0,0,0,0,0,0,0,4,0,0,697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,277,3,0,0,34,0,4,0,9,0,0,24,0,1,0,0,0,0,0,2605,0,1,0,0,0,0,0,0,7,1563,0,0,0,0,0,0,0,0,45,0,0,0,0,0,18,3,0,0,0,0,0
"163",0,0,0,2,18,11,2,0,0,0,0,0,0,42,24,2,0,0,0,25,37,32,0,0,0,48,0,0,5,0,164,0,0,131,0,0,19,136,0,0,0,0,0,17,23,473,0,0,0,0,0,0,0,0,6,5,0,0,9,38,4,130,0,2,0,0,28,0,0,0,3,8,0,1,870,0,0,0,0,164,1,1,331,0,0,0,0,0,0,98,4,1,81,0,0,0,0,0,313,0,0,0,0,0,0,11,1,1585,0,0,0,0,0,34,0,0,0,0,232,0,7,0,0,1,344,118,0,0,1,0,14,82,46,315,0,0,1,1,1,0,43,0,9,2,0,0,17,10,2,0,2,20,0,20,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,77,94,5,0,0,0,0,24,0,0,0,0,0,15,22,1,3,0,0,9,2,0,225,0,0,0,3,0,96,0,0,0,8,0,0,0,0,0,0,60,19,154,0,0,26,0,0,0,0,0,0,4,0,145,1,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,5,26,0,0,0,6,0,0,2,23,0,0,0,0,16,26,0,82,0,0,0,37,0,23,1888,1,0,89,0,0,0,0,0,0,80,0,0,0,0,0,1,4,0,0,201,0
"164",0,0,0,0,0,0,1,0,0,2,3,1,0,143,19,0,0,5,0,0,59,60,0,0,0,204,0,0,60,2,0,0,0,30,0,0,4,0,1,0,0,0,150,47,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,90,39,0,0,0,0,0,0,0,0,355,0,1,17,6,25,0,117,0,0,71,0,0,1,0,0,1,0,1,47,0,2,2,0,0,7,0,582,495,0,65,0,0,0,222,0,1,0,0,76,0,0,0,9,1,51,0,1202,0,0,1,75,754,12,0,0,0,51,0,0,0,463,0,0,0,372,0,2,7,0,0,22,0,0,0,1,0,0,0,473,6,0,0,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,126,0,0,0,0,0,0,1,1,0,0,1,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,7,0,0,0,0,36,0,167,22,105,0,0,1,0,0,0,0,131,0,64,0,192,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,3,41,0,16,3,26,0,5,1,0,31,0,6,0,0,0,135,3,0,10,6,0,0,0,0,0,1,3,446,0,1,30,0,0,0,0,0,73,38,0,3,0,0,271,0,20,28,0,0,18
"165",0,0,0,0,0,12,0,65,0,0,0,0,4,89,19,0,0,0,0,0,54,51,0,0,0,2339,0,11,12,1,2,0,0,0,0,0,5,0,0,0,0,0,0,80,0,0,0,6,0,0,0,0,0,11,24,0,0,0,0,96,0,73,0,0,0,9,368,1,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,17,883,0,2,0,0,2,0,0,0,0,0,0,17,0,0,0,119,64,0,0,0,0,0,64,0,3,0,0,8,0,110,0,0,0,28,0,0,0,0,35,4,21,1,224,0,0,1,0,0,0,46,0,0,6,0,0,23,2,0,14,12,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,168,0,0,0,0,0,0,0,17,0,0,36,0,0,106,0,0,0,18,0,0,3,0,0,0,0,0,0,52,0,0,0,0,5,0,0,1,0,0,89,28,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,937,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,365,0,4,0,2,2,5,0,1,74,1,0,0,13,0,0,0,44,0,247,0,4,307,2,11,1,0,0,0,1924,0,0,26,0,0,1,0,0,64,12,0,0,0,0,48,0,5,22,0,166,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,119,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,2,0,0,0,0,0,0,0,0,249,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,376,0,6,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1944,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,727,0,0,0,0,0,0,0,4,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0
"167",0,0,0,3,0,0,36,0,1459,2,0,0,0,0,9,0,0,0,0,0,55,35,2,0,0,105,0,0,8,1,0,0,0,56,0,0,0,0,0,0,0,0,0,100,15,0,0,1,0,11,0,0,0,0,7,0,0,0,0,0,7,136,0,0,0,79,0,0,0,0,0,12,0,0,0,0,0,0,1,65,0,0,1,1,0,8,0,0,0,50,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,11,204,598,0,0,0,0,0,28,0,0,0,0,7,0,26,0,0,0,76,0,0,0,20,92,112,0,0,149,0,3,25,0,0,0,0,0,14,10,0,0,8,1,0,38,5,0,0,2,0,0,0,0,0,78,0,0,2,148,0,0,1,2,0,0,0,0,1,0,0,1,0,46,65,0,0,0,0,0,60,0,0,0,0,0,0,87,0,4,0,0,0,0,0,0,0,0,0,1,223,6,0,0,0,15,0,0,12,0,0,0,0,1,471,0,0,10,0,9,0,0,0,0,7,0,206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,11,0,5,0,1,0,0,24,0,0,148,0,41,12,0,0,0,0,0,29,4023,0,0,82,0,0,0,0,0,0,32,0,0,0,0,42,0,0,175,0,44,42
"168",0,28,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,1,0,2937,0,44,2,0,120,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,57,0,0,0,41,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,9,14,8,0,1,16,0,0,0,0,0,81,0,5,1,0,11,1253,0,0,0,0,0,10,2,1,0,19,17,0,0,0,0,1,6,0,0,0,0,1,4,5,20,0,0,0,231,0,0,0,43,0,0,0,0,0,2,0,0,0,4,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,525,0,0,1,21,1,0,0,3,51,0,3,8,0,0,4,8,1,1,0,1,0,0,0,0,0,0,3,0,11,0,7,0,0,0,0,4,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,21,0,0,97,0,1,1,0,0,0,2013,0,22,363,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,113,0
"169",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4451,0,0,1,137,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,579,0,0,2,358,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,139,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,71,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,339,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,148,0,0,0,0,0,0,0,0,0,32,19,6,0,0,28,0,0,0,6,0,0,1,0,0,1,0,4,14,0,0,0,0,0,0,2517,0,0,119,0,0,0,0,0,0,0,0,0,0,0,58,0,18,0,0,0,0
