"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_449",0,0,1,0,0,0,0,2,0,0,0,0,0,0,76,0,1,0,0,0,0,2,0,0,0,745,0,0,1,0,89,0,0,58,0,0,9,2,2,0,0,0,0,0,0,172,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,1,0,0,21,13,23,163,0,0,0,0,0,8,0,0,0,0,0,0,0,1,27,0,2,0,0,0,24,0,0,0,0,2,0,0,0,0,21,150,5,0,0,0,0,6,1,0,2,0,0,5,0,0,0,12,5,0,0,0,0,1,0,0,0,1,1,0,24,21,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,2,1,0,48,2,1,0,0,0,0,0,0,3,0,0,62,0,7,0,0,164,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,2,0,2,0,2,0,0,1,0,0,0,0,0,6732,0,2,582,0,0,0,0,0,1,606,0,0,2,0,0,0,0,4,2,2,0,0,0,0,5,0,4,0,0,7,0
"Subject_450",0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,81,3,0,1,0,2,0,0,0,0,225,0,0,117,0,0,17,95,0,0,0,2,0,29,0,3,0,6,0,0,56,0,0,0,33,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,141,0,0,134,0,0,0,1,0,0,6,0,23,85,0,0,0,0,0,15,0,0,2,0,0,0,0,212,298,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,14,0,0,0,0,76,15,0,0,0,0,5,1,3,0,0,3,0,0,0,0,0,9,2,0,0,3,19,0,0,21,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,76,69,20,0,0,0,0,2,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,5,0,0,0,0,8,0,0,77,74,0,0,23,0,0,0,0,61,0,0,0,0,0,0,133,0,28,0,0,0,0,0,0,54,14,0,0,0,0,0,0,0,2,18,0,4,7,5,0,4,12,0,0,0,2,0,0,0,0,119,6034,0,72,162,0,0,0,0,0,2,792,0,0,26,0,0,19,0,0,65,5,0,0,0,0,12,0,0,13,0,6,3
"Subject_451",0,0,0,0,0,0,1,0,0,0,0,0,0,59,19,0,0,0,0,0,4,0,0,0,0,5588,0,0,0,0,0,0,0,221,0,0,11,0,0,0,0,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,424,0,0,0,0,160,0,0,0,0,2,475,0,0,0,0,0,0,0,0,2,0,8,54,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,16,97,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,16,0,0,0,0,0,0,0,105,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1242,0,0,0,0,0,0,0,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_452",0,0,2,0,0,0,10,1,710,0,0,2,2,8,3,2,0,0,2,0,1,11,0,0,2,2998,0,0,3,69,137,0,22,43,0,0,25,149,0,0,0,0,0,46,0,135,0,1,0,0,1,0,0,0,8,2,0,0,0,66,0,2,0,0,0,2,15,0,0,36,164,0,0,6,1,0,0,0,0,67,1,11,136,0,28,4,233,0,0,29,0,2,0,18,0,0,0,2,69,0,9,0,1,1,1,0,217,91,0,0,0,22,0,63,8,0,2,0,86,0,0,0,11,2,93,0,0,0,0,3,50,10,0,0,0,0,0,8,18,0,11,4,0,28,0,0,2,0,3,0,21,29,0,207,15,0,14,0,5,47,0,16,0,4,0,0,2,0,18,0,0,0,0,113,0,0,0,25,6,20,1,0,25,0,22,0,0,0,2,0,2,25,0,0,0,0,0,7,0,0,0,0,0,19,1,38,0,0,0,0,0,0,14,0,22,0,21,23,0,2,24,16,0,2,0,0,388,0,242,0,115,2,2,21,0,15,4,0,0,7,56,0,38,25,0,0,0,0,0,5,153,2,0,2,3,6,1,2,86,292,2,0,0,2,0,5,7,0,2,1,21,21,143,0,0,0,2,1,4,895,0,0,223,0,0,0,0,0,3,12,46,3,2,0,11,24,13,132,0,75,51
"Subject_453",0,0,1,1,0,0,1,3,2,1,2,0,0,2,27,0,3,0,1,2,16,5,0,3,0,836,2,0,35,0,9,0,0,14,0,0,2,102,0,0,0,5,0,12,0,2,0,2,0,0,0,0,2,0,9,4,0,2,0,2,3,3,0,0,2,1,111,0,0,0,3,0,0,7,1725,0,0,0,0,2,7,1,20,2,28,4,0,1,0,75,4,2,19,0,0,0,0,0,31,0,0,0,0,2,2,2,117,533,0,0,0,0,0,88,0,0,0,0,133,9,0,0,0,3,39,26,18,0,2,84,17,103,2,1,0,0,19,0,0,0,15,0,0,0,0,0,7,3,0,0,8,5,0,36,20,0,0,0,0,3,0,0,0,2,0,3,0,0,23,0,5,0,87,0,0,0,5,5,0,12,5,2,0,0,12,0,0,0,0,0,0,23,4,1,9,0,0,27,0,0,0,0,0,73,0,8,0,0,1,0,0,0,0,0,5,0,0,3,74,3,0,31,0,3,0,0,2,0,5,23,10,3,0,224,0,0,1,0,3,0,0,0,1,2,0,14,0,266,4,49,2,4,5,0,18,0,4,0,11,1,7,6,0,7,0,0,0,0,3,3494,0,15,322,0,1,0,0,3,8,261,0,0,9,0,0,0,0,112,15,8,0,0,0,0,8,0,23,49,0,26,85
"Subject_454",0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,8,0,3,0,1516,0,0,0,49,79,0,0,0,0,0,0,0,0,0,17,0,0,0,0,208,0,3,0,0,0,0,0,0,41,0,0,0,0,13,0,8,0,0,0,5,88,0,2,0,20,0,0,22,0,0,0,0,0,17,0,0,322,10,0,7,0,3,0,63,3,0,337,2,0,0,0,0,49,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,101,65,0,0,0,34,0,0,0,0,77,624,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,395,0,0,0,0,0,2,0,0,0,1,0,0,0,679,0,0,0,0,10,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,2,9,0,3,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,2,0,240,0,0,0,0,25,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,521,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,4,0,0,0,0,114,0,0,0,0,0,0,0,0,0,96,0,0,337,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,52,0
"Subject_455",0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,0,4,0,0,0,0,2,114,24,0,0,47,0,0,0,0,10,3,0,0,0,72,0,42,0,0,0,0,149,0,0,0,82,0,0,0,0,0,0,3,0,0,0,2,14,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,23,0,9,15,0,0,3,0,0,58,0,0,344,0,0,6,0,1,2295,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,261,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,25,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,3,13,0,0,0,0,30,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,4,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,3,0,0,14,0,0,0,0,445,0,0,0,29,2011,0,0,1497,0,0,2,0,4,3,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,190,0,0,0,3226,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,39,0,0,0,59,0,0,0,0,0,0,0,0,101,0,0,0,0,169,0,0,0,0,62,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,7,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,839,0,147,0,1235,18,0,0,0,0,0,0,0,0,19,0,35,144,94,0,12,0,0,15,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,560,366,46,0,3,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,147,0,0,0,0,52,0,0,2,0,0,113,97,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,14,0,0,13,3,0,0,0,0,0,0,0,0,27,0,0,227,0,0,0,0,0,0,204,0,0,120,0,0,0,1,0,0,191,0,0,0,0,0,0,7,0,0,203,0
"Subject_457",0,0,0,0,0,0,27,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,9,0,0,81,4,242,0,0,57,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,141,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,2,0,0,33,0,0,5,0,0,4,0,0,33,0,0,0,0,0,0,0,0,630,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,324,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,252,0,0,321,2,0,0,0,0,9,3124,0,0,236,0,0,0,0,25,0,0,0,0,0,0,86,0,5,0,0,0,0
"Subject_458",0,0,0,0,0,0,2,4,1538,3,2,0,0,0,4,0,0,0,0,0,37,18,0,2,0,1,0,0,4,0,2,0,3,0,0,0,10,2,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,22,0,20,2,2,0,0,12,0,3,0,20,0,2,75,0,0,0,0,2,25,0,0,0,0,1183,2,0,2,0,35,666,2,0,0,0,9,0,0,10,0,0,0,0,0,0,0,205,219,0,15,0,0,0,11,10,0,0,24,64,0,0,0,18,0,14,0,0,0,0,84,0,70,0,2,2,40,5,0,0,0,0,0,0,42,0,0,8,2,0,0,3,0,16,305,39,0,21,0,20,40,0,31,0,0,0,0,0,6,34,0,0,0,0,22,0,2,0,50,4,10,0,0,0,36,0,0,0,0,0,0,0,29,0,3,0,2,5,15,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,32,216,0,0,0,2,0,0,0,0,2,5,100,0,211,0,0,134,0,28,0,0,6,0,25,0,58,4,0,0,0,0,0,0,30,3,22,0,0,0,3,0,2,0,0,0,0,2,0,0,2,47,249,29,0,0,0,0,2,0,0,0,0,3262,0,0,7,0,0,0,0,0,73,22,0,0,0,0,60,0,40,0,0,8,0
"Subject_459",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,9,0,2,0,2129,0,0,3,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,32,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,79,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,31,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,2,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,0,0,0,2,0,0,0,0,3,0,2,355,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_460",0,0,0,0,0,4,16,0,0,0,0,0,2,2,148,0,0,0,0,0,0,6,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,105,1,0,0,209,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,106,0,0,0,0,0,94,0,45,0,0,0,56,43,0,0,0,64,0,0,0,73,133,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,106,0,0,0,0,0,7,0,0,3,0,0,0,456,71,0,130,0,0,0,0,0,0,0,0,0,0,0,57,0,0,159,2,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,169,0,0,0,120,0,24,91,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1243,0,0,0,0,0,0,448,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_461",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,455,2,0,5,0,0,0,0,0,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,62,2,2,0,0,0,0,0,0,0,0,2,127,0,209,0,0,0,14,6,2,263,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,19,0,1,0,0,6,0,526,0,0,0,0,0,57,0,0,0,0,121,0,0,0,0,0,99,0,0,0,0,25,90,0,0,0,2,0,15,0,0,0,3,0,0,0,0,0,3,19,0,0,7,0,0,184,20,0,2,0,0,0,0,17,0,0,0,3,0,0,34,0,0,0,93,13,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,12,0,24,0,0,16,0,0,23,0,0,0,0,0,156,0,0,0,0,0,2,0,0,0,0,0,0,60,13,2,16,11,26,2,19,0,0,2,0,232,0,0,7,0,0,0,64,0,4,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,2,424,6,0,3005,0,0,0,0,0,3,3139,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,20,14,0,0,1,48
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,100,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,612,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,25,1,0,0,0,0,15,0,0,0,0,5,586,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
"Subject_463",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,4,0,651,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,118,349,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3037,0,0,0,0,4,10,0,0,2,0,29,0,0,0,17,0,26,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,689,0,0,0,0,0,0,0,0,0,19,0,0,235,26,0,61,0,0,0,0,11,0,0,5,0,0,0,0,2,0,0,0,48,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,51,0,0,0,0,0,0,0,1,0,0,0,0,251,0,0,331,0,0,0,0,0,0,1382,0,1,40,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_464",26,0,0,0,0,0,0,0,0,0,0,0,2,85,7,0,0,0,0,0,91,30,0,6,0,127,0,0,14,4,159,0,0,105,0,0,2,137,0,0,0,0,0,53,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,146,4,0,0,3,0,0,60,0,0,0,33,4,3,27,0,0,0,0,2,282,0,0,457,0,0,0,0,0,0,35,0,9,9,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2462,0,80,0,0,0,66,38,0,0,2,28,15,0,0,172,3,26,0,0,0,0,0,0,247,0,0,0,0,9,0,0,0,0,7,0,47,0,0,5,2,0,0,6,0,0,269,41,0,28,0,0,0,150,0,0,0,0,0,0,0,33,0,0,0,2,21,0,9,3,0,70,36,0,0,0,0,2,0,0,0,0,3,0,25,0,11,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,101,42,7,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,11,17,0,71,0,20,0,0,0,0,0,0,0,101,0,0,0,0,14,0,0,142,0,0,0,0,0,2,3064,0,0,73,0,0,0,0,0,0,10,0,0,0,1,55,0,17,0,0,21,0
"Subject_465",0,0,0,2,0,0,3,0,0,0,0,0,0,355,29,0,0,0,0,0,0,11,0,9,0,1199,0,0,26,104,0,0,0,162,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,4,0,0,0,74,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,53,97,0,0,66,0,0,0,2,0,0,0,0,0,0,46,1084,0,0,0,0,0,158,0,0,3,0,18,19,19,0,0,2,59,0,0,0,0,0,3,127,37,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,22,0,0,0,21,42,0,0,0,0,336,0,0,21,0,6,0,0,0,0,0,0,0,13,313,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,217,3,0,0,87,0,0,0,0,0,0,0,112,0,49,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,13,0,0,299,4,5,0,0,0,7,3608,0,0,167,0,0,0,0,2,37,2,0,2,0,0,0,0,9,0,0,0,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,4561,0,0,53,10,111,0,0,42,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,80,0,1,0,0,145,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,25,0,0,2,112,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,441,0,0,0,0,0,12,0,0,0,0,224,0,0,0,0,2,35,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,12,0,0,0,0,0,4,2,0,0,14,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,12,0,0,0,0,3,0,0,0,0,0,0,24,3,9,0,0,0,0,0,0,0,0,0,0,0,121,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,3,0,188,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,5,0,0,0,0,0,3,0,0,0,0,2,0,0,146,0,0,0,5,0,0,1563,0,0,124,0,0,0,0,0,17,0,0,0,0,0,10,0,1,0,0,464,0
"Subject_467",0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,118,8,2,28,0,2099,3,0,11,0,0,0,0,0,0,30,0,0,0,0,2,0,0,31,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,178,0,0,0,0,163,7,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4567,2,35,0,0,0,646,0,3,0,0,0,0,0,0,0,2,55,2,0,0,12,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,4,0,0,0,28,0,0,0,0,15,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,71,0,2,0,4,0,0,0,0,0,0,354,0,0,4,528,0,0,0,5,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,6,0,15,85,8,9,0,0,0,6,0,0,0,66,0,0,0,0,0,0,28,0,0,0,0,0,39,0,0,0,72,0
"Subject_468",0,0,2,0,0,0,1,46,2,0,0,2,0,157,7,0,0,0,0,3,48,68,0,4,0,0,0,2,11,2,21,0,0,0,0,0,2,203,0,0,3,0,0,52,0,138,0,0,0,0,0,0,0,0,4,0,0,2,0,292,0,49,2,0,18,33,0,1,0,51,36,0,0,9,0,0,0,0,0,354,0,0,0,0,20,0,0,0,0,25,2541,11,2,0,0,3,0,0,0,0,0,9,0,0,0,0,34,1408,0,0,0,0,0,346,0,0,0,0,62,0,0,50,0,0,9,0,0,0,0,65,17,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,2,0,2,19,2,0,315,0,0,0,0,91,20,0,0,0,667,0,0,0,40,0,0,7,0,0,0,0,0,0,0,357,0,2,0,0,0,10,0,0,0,13,0,0,174,3,0,16,0,0,0,0,0,0,0,0,0,0,187,15,0,0,2,0,0,7,0,0,0,78,14,0,7,38,85,0,0,0,11,0,0,58,0,120,0,0,348,0,0,0,0,0,0,0,0,75,28,0,0,0,24,0,0,191,5,11,0,0,0,0,0,0,6,5,0,0,0,2,0,0,30,10,10,29,55,70,2,2,0,7,2,3,15,0,0,192,0,0,0,0,12,121,3,0,0,0,0,6,3,0,0,0,39,4
"Subject_469",4,4,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,2854,0,0,5,18,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,519,0,0,0,43,0,0,321,0,0,17,0,0,0,0,0,17,2,0,0,1,14,0,0,0,0,30,0,0,0,0,0,487,0,0,0,0,0,3,0,2,0,0,249,0,0,0,102,7,33,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,2209,0,0,16,0,0,29,0,0,2,8,0,0,63,30,0,0,0,0,0,0,0,0,0,4,0,0,47,64,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,24,0,1,0,0,0,0,0,0,0,0,0,314,0,0,3,2,0,0,0,0,0,0,0,0,34,0,52,29,0,0,0,0,0,0,2,0,0,4,0,80,30,0,0,0,0,127,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,40,249,0,0,0,0,0,0,0,1,0,0,0,0,4,0,14,120,4,4,0,0,0,2,4,0,130,44,0,1060,0,0,0,0,0,0,0,0,0,7,0,9,0,0,124,0
