"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_362",0,0,0,0,0,0,6,0,0,0,0,2,0,3,30,0,0,0,0,0,2,7,0,0,0,1954,0,0,18,0,0,0,0,77,0,2,11,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,101,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,18,2,0,196,0,0,50,0,0,10,0,0,71,0,0,2,0,0,97,0,0,0,0,0,16,0,42,0,0,33,4,0,0,0,0,371,9,0,0,0,0,0,126,0,10,0,0,3264,0,0,0,125,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,14,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,0,3,4,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,1,56,0,0,2,23,0,0,0,0,6,0,20,0,68,4,0,0,0,0,0,0,0,0,1,0,3,0,0,252,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,39,0,0,0,0,8,0,0,0,0,0,0,2,0,6,0,0,1055,0,0,0,0,0,2,1465,0,0,46,0,0,0,0,0,0,15,0,0,0,0,19,0,64,0,0,9,0
"Subject_363",0,0,0,0,0,0,3,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,10,0,165,0,0,6,0,0,0,0,28,0,0,7,158,0,0,2,0,0,33,0,225,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,54,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,121,7,0,0,0,0,3,0,463,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2060,256,0,0,0,0,5,0,169,0,0,6,0,0,0,0,18,39,29,0,0,0,0,0,0,0,0,0,21,0,0,494,0,38,233,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,46,0,0,23,0,0,0,22,3,0,0,0,0,0,1,324,8,53,0,0,26,0,0,0,0,0,0,0,0,327,0,22,615,0,39,0,0,0,0,0,0,0,0,0,0,2,276,25,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,14,1,0,0,57,0,4,2273,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_364",0,1,0,2,0,0,0,0,0,0,0,0,0,579,47,0,0,0,0,0,14,4,0,0,0,4518,0,0,0,0,1,0,0,69,2,9,47,2,0,0,0,0,31,5,0,182,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,12,0,0,33,3,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,22,0,0,8,0,0,3,0,0,2,2,5,0,0,0,0,3,0,1512,171,3,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,38,0,0,61,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,0,3,0,1,0,0,5,1,0,0,0,3,0,6,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,131,29,34,0,0,5,0,23,0,0,0,2,0,0,23,0,0,311,0,0,9,0,0,0,8,0,2,0,0,10,0,66,0,3,0,0,0,0,1,0,6,21,0,0,11,0,0,0,0,0,0,0,4,0,1,0,15,0,1,2,0,0,32,17,0,12,0,1,16,0,1,0,0,27,19,3,25,29,12,235,0,0,0,0,0,2,1152,1,0,81,0,0,0,3,0,3,1,0,0,0,0,1,2,0,3,1,51,0
"Subject_365",2,4,0,0,0,5,68,0,0,2,3,0,0,209,3,0,0,0,0,0,76,26,0,0,0,25,0,0,0,13,370,0,0,108,0,0,82,364,2,0,0,0,0,0,0,1041,82,0,0,0,4,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,115,0,136,0,23,0,0,0,49,0,0,0,0,379,0,0,181,0,63,2,0,0,0,63,0,0,39,0,0,0,0,0,59,0,0,0,0,0,22,0,0,62,0,0,0,0,0,32,0,0,0,47,234,0,4,0,0,3,48,0,2,0,0,45,12,289,0,0,0,65,2,0,246,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,86,0,0,0,144,0,7,2,0,0,0,48,0,0,0,0,0,9,40,0,0,0,0,0,0,118,0,0,0,0,2,0,239,0,0,57,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,55,0,2,19,0,4,0,2,4,3,72,3,0,0,2,2,0,0,0,18,2,0,42,36,0,2,0,0,0,0,2771,0,0,511,0,0,0,0,0,169,91,0,0,2,0,10,0,4,0,0,214,0
"Subject_366",4,12,0,0,2,0,41,17,0,0,0,0,0,0,12,0,0,0,0,0,3,29,0,25,0,2,1,0,12,3,1,0,0,16,0,0,1,1,0,0,3,0,0,58,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,125,0,6,0,160,0,0,35,0,2,7,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,4,0,102,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,456,0,4,0,0,4,0,46,0,0,57,0,0,90,0,0,2,106,0,0,0,0,77,0,30,0,0,0,0,1,0,0,0,0,0,0,2,0,36,40,0,3,0,0,0,56,0,0,0,0,0,0,0,0,3,4,2,0,0,63,3,8,277,42,25,0,0,7,0,0,0,0,0,0,0,0,109,0,79,725,0,0,5,11,0,32,0,3,0,2,0,2,0,87,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,2,0,0,0,0,130,0,10,0,0,0,2,16,1,12,0,0,1,0,6,0,0,0,14,2,0,0,0,0,6,3,3,437,0,0,0,0,0,13,2242,0,666,2,0,0,0,0,23,0,0,0,0,0,0,211,0,20,0,0,12,0
"Subject_367",0,0,0,0,0,0,3,12,0,0,0,2,0,0,148,0,0,0,0,12,0,6,0,9,2,5765,0,30,67,6,2,51,0,22,0,0,0,0,0,1,0,2,4,0,0,0,0,2,0,9,0,0,0,0,5,0,7,2,0,0,0,49,0,0,0,5,0,36,0,0,12,2,0,10,0,0,0,0,2,0,0,0,0,0,3,0,5,0,0,0,0,48,0,41,0,0,0,0,4,0,0,0,0,0,0,0,51,0,36,0,0,0,0,31,2,0,0,0,0,0,0,42,0,2,0,199,0,0,0,0,0,68,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,27,11,0,0,0,1,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,57,1378,56,134,14,0,0,18,8,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,74,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,19,4,7,11,0,0,0,5,0,0,0,0,0,873,0,9,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,128,6,0,60,0,0,0,2,2,0,22,0,0,0
"Subject_368",0,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,9,1,0,0,0,4,0,0,1,2450,0,0,2,0,0,0,0,16,0,0,40,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,16,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,16,0,2,174,0,0,0,27,0,0,0,0,3,0,0,0,0,2,1343,6,0,0,0,0,4,0,45,0,0,15,0,4,0,31,0,21,2,0,82,0,0,0,0,2,4,0,0,0,0,142,0,26,34,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,4,11,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,47,0,1,179,36,62,0,0,6,5,0,77,0,4,0,0,2,44,0,4,291,0,5,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,20,0,0,0,50,0,0,0,0,5,0,0,121,0,2,0,0,0,3,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,2903,0,0,457,0,0,0,0,0,2,769,0,0,12,0,0,0,0,0,0,1,0,0,0,2,4,0,10,0,0,52,0
"Subject_369",54,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,2,0,0,0,1240,0,0,35,32,331,9,0,192,0,0,379,0,0,0,0,0,144,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,943,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,31,6,0,0,6,0,285,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,10,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,940,0,3,2262,0,0,0,0,0,0,1461,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,24,0
"Subject_370",0,0,0,0,0,0,21,0,0,0,0,0,0,0,83,0,0,0,0,0,0,138,0,0,0,1081,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,218,0,115,464,0,0,0,0,0,53,0,0,3,0,0,0,0,0,1533,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,275,0,0,0,0,0,1,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,0,254,0,83,0,0,11,0,0,0,0,0,2,0,0,371,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,371,0,0,0,0,0,0,352,0,0,1614,0,0,0,0,0,0,44,0,0,0,0,0,0,161,0,0,427,0
"Subject_371",0,6,0,0,0,0,1,9,0,0,0,0,0,1,296,0,0,1,2,0,32,52,0,12,0,3013,0,0,73,71,68,0,0,215,0,0,3,15,3,0,0,0,0,29,0,197,0,0,0,0,0,0,0,0,0,0,4,0,0,132,1,0,0,0,0,0,79,0,2,0,67,0,0,0,0,0,0,0,0,25,0,6,125,0,0,0,0,1,0,22,0,39,61,0,0,8,0,0,43,0,0,0,0,0,0,2,0,374,12,0,13,0,0,167,3,0,0,0,95,3,0,0,0,0,944,8,6,2,0,0,3,0,0,4,0,14,0,22,0,10,30,27,0,5,14,65,0,0,82,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,3,0,0,0,0,17,0,0,0,0,0,0,0,626,0,0,0,0,0,0,4,0,0,0,0,3,0,2,76,34,0,0,0,0,12,2,0,0,443,0,0,0,116,1,24,308,0,0,0,23,2,17,60,163,0,34,0,0,1,29,0,0,0,51,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,100,22,0,1,6,29,0,0,17,0,13,0,0,0,0,0,0,0,3,12,0,0,0,0,0,70,0,0,148,0,1,0,0,0,16,156,1,0,537,0,0,0,0,1,3,18,0,0,0,0,0,0,51,0,0,88,0
"Subject_372",0,0,0,0,0,0,258,0,2382,0,2,0,2,0,4,0,0,0,3,0,0,12,0,0,3,26,0,0,0,11,5,0,39,29,0,0,0,9,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,171,0,0,0,0,40,3,7,0,0,0,0,2,0,170,19,141,0,0,5,0,0,0,0,0,89,0,2,0,0,6,1,0,0,0,18,0,8,0,0,0,0,0,0,12,0,0,27,0,0,0,0,228,6,0,0,0,0,0,5,0,0,0,0,18,0,2,0,0,0,108,0,0,0,0,4,0,0,0,0,0,43,0,0,22,0,0,55,0,22,0,0,0,2,128,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,60,0,0,0,0,38,0,0,0,4,0,0,2,0,0,0,0,0,0,0,133,62,40,0,0,0,0,0,127,0,208,2,5,0,18,0,0,317,0,0,0,29,2,8,239,0,0,18,0,0,0,106,0,0,0,7,0,30,0,0,7,0,0,2,2,0,8,0,0,8,0,44,111,0,3,0,53,2,2,0,0,6,7,1,0,7,395,2,0,6,0,0,0,0,0,23,7,0,0,1300,0,0,0,0,0,3,1353,0,0,468,0,0,0,0,0,5,41,94,0,0,0,2,0,11,0,0,57,0
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,2,0,0,0,0,13,11,0,112,0,345,0,0,341,8,0,0,0,0,0,0,206,0,2,0,2,0,0,11,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,135,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,126,261,0,0,0,0,18,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21,0,105,0,0,4,0,0,0,0,0,60,0,0,0,0,0,0,0,169,0,0,0,416,0,44,0,7,45,0,0,0,0,0,12,103,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,2,5,0,41,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,33,103,2,43,0,0,6,0,0,0,0,0,0,115,4,102,2,292,1979,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2145,1,0,0,34,0,0,0,0,0,0,0,139,0,5,0,0,4,3,12,0,12,239,39,0,7,3,0,0,0,45,0,0,0,0,0,20,0,44,206,0,0,0,2,0,10,3,0,0,255,0,0,2,0,19,13,21,0,0,3,0,15,0,336,0,0,37,0
"Subject_374",2,0,0,0,0,0,62,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,8,0,1931,0,0,15,10,117,0,0,0,0,0,13,803,0,0,2,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,200,0,0,0,0,0,0,59,0,0,16,0,34,0,0,0,8,3,0,0,0,0,0,0,0,0,0,196,0,0,0,0,51,0,0,8,0,0,0,0,168,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,60,0,0,787,13,0,74,0,33,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,3,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,0,34,0,4,800,14,75,0,0,11,0,0,42,0,0,0,0,0,46,11,32,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,143,11,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,52,0,5,0,0,0,0,350,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_375",0,0,0,2,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,37,62,0,0,3,1332,0,0,4,0,0,0,0,59,0,0,2,196,0,0,2,0,0,74,0,113,0,0,0,0,0,37,0,0,0,0,0,2,0,415,0,0,0,0,0,0,436,0,0,0,0,0,0,3,0,0,0,0,0,379,0,15,558,0,0,0,163,2,0,33,0,4,3,0,0,12,0,0,64,0,0,0,0,0,4,0,17,1541,23,16,0,0,0,9,0,44,0,2,293,0,0,0,0,3,15,13,0,0,0,0,17,220,38,0,0,17,2,15,0,0,76,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,89,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,84,0,0,0,0,0,0,44,0,0,0,37,0,0,0,0,0,0,0,0,1,39,0,22,0,0,0,0,132,0,0,0,10,0,149,0,0,0,0,0,0,2,0,163,3,3,87,2,0,4,0,0,0,0,3,0,0,0,1,19,51,0,0,0,0,0,107,0,0,0,0,6,8,0,48,0,11,18,0,0,0,0,0,48,0,4,0,0,101,0,0,0,0,0,5,1219,0,0,300,0,0,0,0,2,284,13,0,0,0,0,0,0,0,23,0,142,0
"Subject_376",0,0,5,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,22,4,0,0,1,0,0,5,0,0,0,0,24,0,0,8,87,0,0,0,0,326,91,0,7,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,158,0,0,0,0,96,0,0,0,69,0,0,0,0,0,0,0,0,176,0,0,59,0,0,2,0,0,0,83,9,0,90,0,0,7,0,0,140,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,27,30,0,0,7,95,2,632,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,92,8,0,0,53,0,0,0,2,0,0,0,0,43,0,0,0,29,0,0,0,0,0,0,114,0,1,0,0,0,0,74,0,0,0,0,0,538,0,0,43,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,18,0,37,0,0,10,0,0,0,5,0,15,0,0,85,204,0,0,47,0,0,0,0,0,0,10,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,79,3,0,0,23,186,0,0,0,9,0,0,0,0,0,35,0,18,84,0,0,0,0,0,30,1896,0,0,143,0,0,0,0,0,248,48,0,0,0,0,330,0,18,0,0,30,0
"Subject_377",0,0,0,2,0,0,25,0,0,0,3,0,0,0,0,0,2,0,0,0,0,45,0,6,0,0,0,0,16,0,0,0,0,87,0,0,7,329,0,0,2,0,0,191,0,0,0,0,0,0,0,0,0,0,34,0,2,2,0,171,0,137,2,0,156,0,14,0,0,82,0,0,0,0,0,0,0,0,0,45,0,0,7,0,591,0,0,0,0,215,0,19,5,0,0,0,0,0,714,0,0,0,0,0,0,0,0,162,0,16,0,0,0,0,0,37,0,2,8,0,0,0,0,35,173,0,2,0,0,0,0,461,0,0,0,0,200,0,21,0,6,0,0,0,0,0,24,0,0,5,41,0,0,0,3,0,0,0,0,58,0,0,0,0,2,0,0,2,0,0,20,0,0,0,0,0,0,256,426,0,0,0,0,0,14,0,0,0,0,0,0,84,3,0,0,0,0,0,0,2,0,0,0,12,0,3,0,60,0,0,0,0,0,0,108,0,26,0,1,0,23,0,0,0,0,0,0,0,0,0,243,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,935,4,0,0,23,2,2,0,0,125,0,0,0,10,0,0,0,0,61,2,0,10,13,0,0,0,0,0,47,3131,0,0,0,3,0,0,0,0,86,34,0,0,0,0,0,0,6,0,0,0,32
"Subject_378",2,0,0,0,0,0,16,0,2,0,0,2,0,0,0,0,0,0,0,0,2,5,0,4,0,0,0,0,8,40,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,3,0,151,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,4,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,27,0,0,0,20,0,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,18,0,0,12,0,0,0,9,0,0,2,0,0,0,0,0,0,4,3,0,0,9,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,101,0,0,5,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,14,4,0,2,10,2,0,0,3,0,0,0,0,4,9058,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,17,9,0,0,0,0,16,0,0,0,0,0,11
"Subject_379",0,0,0,0,0,0,207,35,119,0,0,0,0,0,39,0,0,0,0,0,10,53,0,110,0,257,8,0,936,0,98,0,0,34,0,0,8,259,0,0,0,0,0,45,0,756,0,2,0,0,0,0,0,0,3,0,0,0,0,211,0,12,0,0,4,99,22,0,32,49,16,0,0,5,23,0,0,0,0,20,0,5,6,0,50,0,1,0,0,14,769,200,48,0,0,0,0,0,23,0,0,0,0,0,0,48,3,10,0,0,0,0,0,5,0,0,0,0,64,0,6,3,0,0,4,0,0,0,0,0,0,6,0,5,0,16,0,0,0,6,0,27,0,20,0,0,0,8,62,0,1,17,0,0,0,0,0,0,15,56,7,0,17,5,0,0,0,0,7,0,34,0,3,0,1,0,0,0,78,0,6,3,7,28,0,0,0,0,21,0,5,86,19,424,7,40,0,0,5,0,0,0,0,4,1250,0,0,0,0,0,1216,25,133,0,25,0,35,20,0,8,19,0,1,0,149,2,0,0,4,0,4,14,0,7,0,0,0,0,0,0,0,0,3,0,18,187,0,25,0,56,312,0,27,0,14,69,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,6,67,0,0,0,0,0,7,2,0,0,302,0,0,0,0,0,19,3,0,0,0,1,2,4,0,14,0,160,0
"Subject_380",0,0,0,0,0,0,2,7,2,0,2,0,0,168,8,0,2,0,0,3,19,4,0,6,2,3238,2,0,6,0,8,231,0,68,0,0,0,8,0,0,0,8,289,28,0,174,0,4,0,0,0,0,0,0,3,0,0,0,0,12,2,36,0,0,0,1,91,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,16,0,13,2,757,0,0,2,0,8,0,26,0,103,0,0,7,0,0,0,0,22,2,3,2,43,0,0,0,5,0,8,0,0,0,0,99,0,0,0,0,0,6,10,0,0,1,37,5,79,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,1,0,0,3,1,0,4,2,0,0,0,8,18,0,0,4,49,0,0,0,0,0,0,11,0,0,0,5,0,0,9,26,2,6,0,0,0,2,0,0,0,11,2,0,54,2,78,6,269,0,0,0,0,0,0,1,11,402,3,0,0,0,0,1298,46,35,3,26,0,25,24,41,18,16,0,3,0,0,0,10,0,78,4,55,0,0,87,0,0,2,0,0,2,0,0,16,1,0,0,0,3,5,3,0,2,2,0,2,0,2,0,2,10,2,20,0,0,0,0,0,3,5,0,0,6,0,0,0,0,0,5,4,1127,0,0,43,0,0,0,0,0,22,2,65,2,0,0,4,44,2,45,2,42,40
"Subject_381",0,0,0,0,11,2,3,1,0,2,5,3,2,35,490,0,0,2,0,0,6,6,0,7,0,3027,3,0,77,0,0,0,0,111,0,0,58,193,2,0,0,2,0,3,0,189,54,2,0,0,8,0,4,0,4,0,0,0,0,23,7,40,0,9,0,16,31,0,0,0,6,2,2,4,0,2,0,2,0,100,9,15,0,0,4,0,5,0,0,45,239,65,244,0,0,0,0,0,0,0,0,0,0,0,2,3,30,0,0,0,0,0,0,15,0,52,0,0,134,0,0,0,0,2,77,0,0,0,11,0,1,409,0,0,0,0,86,0,929,0,128,47,0,0,0,0,39,1,0,0,4,2,0,27,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,46,1,296,2,0,0,15,44,22,0,0,0,0,0,0,45,3,0,9,0,0,1,0,4,0,0,0,99,0,63,5,0,0,39,0,0,6,10,13,0,26,11,229,0,0,25,69,0,0,0,17,0,4,0,148,0,0,56,0,2,2,0,0,43,1,0,0,0,0,0,0,0,0,0,66,4,91,0,50,52,32,0,8,0,5,8,0,3,41,0,0,0,0,287,2,14,73,0,0,0,4,10,9,384,2,0,183,0,0,0,0,0,53,3,0,0,1,0,0,0,2,0,2,50,0
"Subject_382",0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,3,2595,0,0,15,64,22,352,4,39,0,0,16,0,0,2,0,0,0,19,0,81,0,0,0,0,0,0,0,2,18,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,30,0,2,140,0,0,0,0,0,13,0,10,0,0,59,7,0,2,1,38,34,3,2,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,5,0,122,0,1,0,0,0,12,0,0,0,0,0,7,1437,0,0,0,0,2,0,0,0,23,0,0,0,0,0,18,0,0,8,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,50,36,0,0,0,0,0,14,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,38,0,9,0,0,0,0,0,2,29,0,53,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,4,0,0,0,18,0,2,0,0,13,0,0,0,0,0,0,0,0,0,38,2,26,0,10,18,0,0,0,2,1,0,0,0,0,2,0,0,188,0,0,0,0,0,5,3529,0,0,79,0,0,0,0,0,0,2,0,165,0,0,65,0,3,0,0,109,0
