"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"192",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,186,0,0,0,0,0,0,0,1028,1,6,0,0,4,108,0,0,2,0,196,0,0,0,2,0,1284,0,30,0,0,1,0,0,0,0,0,47,0,0,0,0,0,192,0,0,10,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,69,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,779,0,5,0,0,0,0,2607,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"193",0,0,0,16,0,0,0,0,0,0,0,0,2,98,21,0,0,0,0,2,0,0,0,1,0,1,0,0,23,6,0,0,0,2,0,0,47,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,39,1986,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,36,0,0,2,0,0,0,0,8,0,0,0,0,2,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,47,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,346,0,0,0,2,0,15,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2581,0,0,652,0,1,0,0,0,0,854,0,0,1,0,790,147,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0
"194",0,0,0,0,0,0,2,0,0,0,3,0,6,1,9,0,0,0,2,0,0,14,0,4,0,1560,0,0,0,0,27,0,0,156,0,0,7,2,0,0,0,0,0,26,0,484,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,274,0,0,0,18,0,0,0,0,0,0,0,6,9,0,0,556,0,153,47,0,13,0,10,0,7,0,0,0,3,0,0,0,0,0,12,0,24,24,0,0,1964,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,59,0,0,0,0,0,20,5,0,7,0,4,7,0,0,0,62,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,429,104,0,12,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,21,173,0,0,0,0,0,1,0,0,0,0,0,0,51,15,0,2,3,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,9,1,0,0,140,9,0,0,0,0,0,0,0,410,0,49,0,44,3,7,53,0,0,32,69,0,7,0,0,0,0,0,0,0,0,0,0,6,0,31,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,55,0,0,65,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,41,26,0,0,0,0,1,0,14,0,0,34,0
"195",0,0,0,4,0,0,1,0,0,0,0,0,0,0,48,2,0,0,0,0,0,16,0,8,0,1788,0,0,32,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,140,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,1,0,0,0,1,0,32,10,0,0,0,0,1,13,0,0,0,0,0,0,0,0,4076,0,34,0,0,0,2,0,0,0,486,0,0,0,0,19,2,16,0,0,0,0,0,0,143,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,3,40,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1807,63,0,0,0,1,0,0,0,0,0,0,53,0,106,0,70,0,0,0,0,0,0,0,0,0,65,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,178,0,0,0,0,0,0,4,1,0,1,1,0,0,0,1,0,5,0,4,0,0,48,0,3,0,0,0,0
"196",0,0,0,0,0,0,2,16,0,0,0,0,1,109,7,0,0,0,0,0,32,0,1,1,0,1450,0,3,3,0,0,0,0,0,0,0,18,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,0,0,0,0,0,66,0,11,0,1,578,0,1,0,2,0,132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,101,0,0,0,118,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,15,0,0,0,4,0,0,0,0,0,0,0,0,198,0,0,304,1480,0,0,0,0,0,1269,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,0,0,0,0,2,0,4,0,1,2,0,0,0,0,0,0,18,24,0,0,0,2590,0,0,0,13,110,0,0,11,0,0,4,6,0,0,0,0,0,62,0,30,131,0,0,0,9,0,0,0,82,6,0,0,0,370,0,16,0,0,0,13,225,2,0,0,29,0,0,2,0,0,0,0,0,31,0,0,34,0,2,4,82,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,72,2143,0,0,0,0,0,22,0,0,0,0,70,1,3,0,0,0,15,0,0,0,1,0,0,2,0,1,0,0,5,0,0,0,67,0,0,0,0,0,26,4,0,1,13,0,0,0,0,0,0,0,0,15,0,0,0,480,0,0,1,0,0,0,1,0,0,0,0,0,0,61,11,40,0,0,0,0,27,0,0,0,0,0,113,40,0,0,55,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,2,10,0,45,1,170,4,0,137,123,0,0,0,0,0,14,7,44,1,0,1,0,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,48,5,24,0,18,10,68,0,2,0,8,0,0,3,0,0,0,0,4,156,17,0,166,0,0,0,14,0,0,8,0,0,120,0,0,0,0,0,94,26,0,0,0,0,6,0,1,0,0,91,0
"198",0,0,0,0,0,0,0,11,0,0,9,0,0,26,0,0,25,0,0,0,1,7,0,0,0,680,1,0,34,0,364,0,0,18,0,0,23,229,0,0,0,1,0,5,0,8,0,0,0,0,0,0,0,1,1,1,0,1,0,23,0,3,0,0,2,0,279,3,0,45,3,0,4,1,0,0,0,0,0,368,0,1,0,0,43,0,72,0,0,16,0,44,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,3688,4,16,0,0,0,1,0,0,0,0,62,0,0,0,0,0,3,22,0,0,0,0,1,19,0,0,0,4,14,0,0,0,748,0,0,0,10,0,32,1,0,0,3,17,0,0,1,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,247,4,0,0,0,0,50,0,0,0,0,0,34,23,5,12,180,0,0,1,1,0,1,0,37,461,0,272,0,0,1,0,0,0,0,0,1,5,52,13,335,4,77,0,0,0,0,0,18,0,1,5,73,1,0,339,0,0,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,5,10,0,8,0,0,2,1,0,9,3,0,5,0,0,0,0,0,244,0,19,0,0,0,0,1,0,7,184,0,0,41,0,0,0,0,0,15,7,0,0,0,0,3,23,18,2,0,48,0
"199",0,1,0,0,11,0,6,0,0,0,32,0,0,1,63,0,0,0,0,0,2,1,0,0,0,1770,0,0,14,0,0,0,8,36,0,36,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,174,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,3,17,6,2,0,0,0,0,0,1,14,29,407,0,7,187,0,0,0,0,0,1,0,4,0,0,1,1751,0,2,0,19,0,0,0,0,3,1,163,0,0,0,0,0,9,0,0,0,6,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,256,0,0,2,0,0,0,0,13,14,0,0,0,0,0,0,55,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,40,27,0,0,11,0,0,0,0,4,3,0,9,0,1,2,0,251,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3389,4,0,310,3,3,0,0,0,0,212,0,0,93,0,0,0,0,0,0,1,0,0,0,0,3,0,5,29,0,46,0
"200",0,0,0,0,7,0,0,0,0,0,0,0,0,216,14,0,0,0,0,0,109,11,0,28,0,1031,3,0,33,0,0,0,0,0,0,0,14,6,0,0,0,0,0,8,0,46,0,2,5,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,1,0,8,0,0,64,0,0,0,0,0,0,0,2,159,0,0,0,189,0,0,0,10,3,54,0,0,0,0,0,1,0,0,0,0,0,0,0,168,4584,0,37,0,0,0,0,0,0,0,3,6,0,0,0,0,1,32,0,0,0,0,0,1,157,0,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,32,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,6,0,3,0,0,1,0,0,1,216,0,0,2,0,0,0,0,0,0,59,0,0,0,0,7,0,0,0,0,0,13,0,1,0,0,0,18,0,25,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,1,1,0,0,0,2,3,0,0,32,0,12,0,0,0,0,1832,0,0,213,0,0,0,37,58,0,0,0,0,0,0,5,0,5,0,0,1,0
"201",0,17,0,1,0,3,2,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,0,1,0,1696,0,0,52,72,0,0,1,0,0,0,97,0,0,1,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,6,0,0,0,15,0,0,233,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,21,78,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3154,0,73,0,0,18,0,11,6,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,62,0,0,0,0,0,34,0,0,0,3,0,5,0,0,0,0,2,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,29,0,0,0,0,44,0,0,0,11,0,0,0,3,0,0,0,0,0,2,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,28,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,156,0,0,69,0,3,0,0,0,0,2431,0,0,532,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"202",0,0,0,0,0,0,0,17,0,0,6,0,0,526,1,0,1,0,0,0,9,18,0,0,19,1,0,0,0,14,20,0,2,112,0,0,67,105,0,0,0,0,0,0,0,311,113,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,14,3,71,0,0,0,38,0,0,0,0,0,45,0,1,0,0,37,0,94,0,0,115,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,20,0,0,0,0,0,101,0,0,0,305,169,1,0,0,0,1,83,0,0,41,0,63,0,24,0,4,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,1,0,0,0,0,0,0,0,3,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,1,0,79,0,0,152,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,59,1,0,0,0,0,0,0,0,0,0,0,120,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,0,9,6,1,1,8,0,0,0,2,1,0,0,0,0,194,1,0,53,144,0,0,0,0,0,5,2183,0,0,176,0,0,0,0,2,5,18,0,0,0,0,1,0,7,0,0,0,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,4,0,1351,0,0,0,0,1,0,6,255,6,0,2,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,429,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,23,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,50,0,0,0,0,0,0,0,0,3,0,7,6,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,11,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46,0,0,0,0,84,0,31,0,29,0,0,1,0,0,0,0,0,5,0,0,0,0,9,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,169,0,2,0,0,0,0,3432,0,0,563,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3672,0,0,1,0,0,0,0,0,0,235,0,6,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,85,0,0,0,0,0,846,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,319,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,7,0,2274,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,1142,0,8,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,6,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3408,0,0,71,0,0,0,0,9,0,0,0,0,0,0,67,0,8,0,0,23,0
"206",0,0,0,0,0,0,9,0,0,0,28,0,0,0,21,0,0,0,0,0,0,0,2,0,0,1436,0,0,52,0,0,0,0,375,0,0,597,528,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,72,0,4,308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,19,0,0,0,0,0,11,578,0,0,0,0,3,92,0,0,0,0,0,17,125,1,0,0,1,9,0,0,2,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,131,0,0,0,0,0,2,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,2,0,0,1,0,0,1,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,1,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,487,1480,0,0,0,0,42,317,0,0,890,0,2,0,0,5,0,0,73,0,0,0,285,0,0,0,0,200,0
"207",0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,2906,0,0,112,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,1,1,0,0,0,285,0,0,0,10,0,0,0,0,63,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,30,95,0,0,76,26,0,0,0,0,56,0,46,0,0,0,868,0,0,0,1,0,0,0,0,1,0,969,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,147,0,0,0,0,0,65,0,0,0,29,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,102,0,0,7,7,0,0,0,0,0,0,325,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,991,0,0,0,0,0,1,1378,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,29,0
"208",0,0,1,0,0,0,1,0,5,0,0,0,0,0,10,2,0,1,0,0,0,41,0,0,0,2347,0,0,17,0,0,0,0,138,0,0,31,29,0,0,0,0,0,79,0,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,64,0,0,0,0,0,0,97,0,7,208,0,37,214,0,0,78,0,0,0,0,0,0,0,155,494,0,205,0,0,0,115,0,2,1,2,109,0,0,0,0,2,297,0,0,0,0,0,0,52,0,8,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,7,61,0,0,0,0,0,0,0,33,0,0,0,0,1,0,48,2,0,0,125,0,0,0,0,0,1,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,1,0,50,11,0,0,0,10,0,0,0,0,30,0,0,1,108,0,0,10,0,0,0,0,0,0,0,0,117,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1682,0,0,120,0,0,0,0,4,0,5,0,0,0,0,87,0,51,39,0,75,0
"209",0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,801,0,0,1,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1892,0,0,4,0,0,96,0,0,0,0,6,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,69,1,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,1,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,1,0,31,1,0,0,0,1,0,0,0,10,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,242,0,0,0,88,0,0,0,7,0,0,0,3,0,0,0,0,4,1,0,0,0,2,0,0,0,0,6424,0,0,1,3,1,0,0,0,0,0,0,0,11,0,0,0,2,0,16,0,0,0,0,38,0,0,0,0,0,0,0
"210",0,5,0,0,0,2,85,0,0,0,0,0,3,0,1071,5,9,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,422,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,51,0,0,0,168,0,0,0,0,0,21,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,101,0,0,0,230,0,0,0,0,0,0,0,0,815,0,171,0,0,0,0,0,0,22,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,779,3573,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"211",0,0,0,0,0,0,0,0,945,0,0,0,0,3,2,0,0,0,0,0,0,160,1,2,8,63,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,26,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1258,0,0,48,80,0,0,7,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,1603,0,0,0,0,0,20,0,0,0,0,175,1,0,0,0,0,49,0,96,0,0,0,0,8,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,10,12,0,0,12,1,0,0,0,8,53,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,255,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1207,50,11,0,0,0,0,0,0,2,0,45,0,52,0,0,0,0,0,0,56,0,0,0,0,14,0,62,0,0,81,23,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,184,0,0,0,0,0,0,0,0,0,15,1744,0,0,305,0,0,8,8,0,106,0,0,0,0,0,0,0,2,0,0,362,0
"212",0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4788,0,0,6,445,0,0,0,52,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,17,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,124,0,0,393,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,0,350,0,74,0,0,0,0,0,6,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,187,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,313,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
