"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_375",1,0,0,0,0,0,0,0,1,0,0,0,54,0,29,0,18,0,0,0,0,0,1,2,0,243,0,0,2,2,16,0,0,1,0,342,0,0,0,0,0,0,0,0,0,4,0,0,0,276,0,0,0,0,0,0,70,0,3,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,267,0,152,2,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,65,551,0,0,1,0,3175,0,0,10,0,51,0,0,4,0,215,0,1,0,0,0,0,0,0,0,0,1,120,0,1,35,0,1119,0,0,5,0,0,27,0,0,0,2,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,348,0,0,129,0,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,4,0,0,0,0,527,0,0,36,0,0,0,0,0,0,1122,0,0,76,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,91,0,2541,0,0,292,2,314,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,140,0,0,0,0,0,4,0,945,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,751,0,3,15,0,0,13,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,21,0,0,85,0,0,0,0,2,30,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,241,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,0,0,371,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,18,0,0,0,94,12,0,0,453,0,0,0,0,0,272,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_377",0,0,0,0,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,19,2,2,0,967,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,0,19,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,51,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,6,437,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,143,2128,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,30,0,0,0,6,0,3,46,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,31,2,0,0,0,15,17,0,0,0,4,0,2,0,0,0,11,2,0,102,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,2,0,28,2,0,0,0,0,0,0,0,0,0,1463,0,2158,62,0,0,0,3,0,0,13,6,2,0,0,14,166,2,0,0,0,0,0,0,0,0,5,5,62,0,0,129,0,0,0,0,2,0,0,0,0,2,0,0,192,0,0,0,0,5,3,0,0,8,0,0,2,0,6,26,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,5,841,0,29,12,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,102,83
"Subject_378",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1422,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,770,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,672,0,0,0,0,9,258,0,0,0,0,159,2,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,31,0,0,0,0,0,0,22,0,0,0,0,0,162,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,274,272,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,4,0,0,1097,0,0,0,0,0,0,3619,0,2,716,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
"Subject_379",0,330,3,0,0,0,0,101,0,8,0,0,84,0,57,0,51,0,0,1,0,0,0,0,0,435,0,1,1,23,0,0,0,4,0,0,0,0,0,118,0,2,0,0,0,16,0,0,0,0,18,0,227,0,0,0,169,0,0,36,0,0,0,0,0,168,83,0,0,2,0,0,0,0,0,9,0,0,0,13,0,14,0,0,0,0,72,0,102,0,0,0,2,86,21,2,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1636,18,0,0,193,0,138,0,0,0,48,41,0,9,0,61,1,0,0,0,0,0,272,0,1,34,2,1411,1,4,10,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,184,0,0,0,0,2,2,3,0,0,0,25,0,0,0,0,0,0,0,349,0,1,0,0,0,0,0,0,0,0,0,18,0,7,0,0,1,1,145,0,0,0,0,0,3,0,164,0,0,23,0,0,0,13,0,8,36,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,17,0,4,276,3,0,0,5,0,0,0,0,0,1,14,0,74,0,0,0,2,0,0,2079,0,0,230,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,1,41,0
"Subject_380",0,155,0,5,1,0,0,80,0,9,0,0,305,0,244,0,0,2,0,0,2,0,0,1,0,1323,0,0,1,0,0,0,0,0,0,490,4,0,0,143,0,0,0,0,0,0,220,0,0,429,4,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,444,0,0,0,0,0,0,0,14,0,7,801,0,74,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,2,0,1323,5,0,0,226,65,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,2,159,2,3,0,0,1342,0,0,0,3,0,0,0,0,0,0,44,12,22,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,2,0,0,0,0,0,8,0,0,9,0,3,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,452,0,3,0,0,0,0,285,0,0,0,0,0,161,0,0,0,0,0,0,0,2,0,0,6,0,0,107,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,1647,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1275,40,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,153,0,0,0,0,238,0,0,0,0,49,414,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,166,0,0,0,0,0,274,0,0,0,0,9,0,33,0,0,0,0,278,0,0,0,0,166,0,0,0,0,0,6,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,188,0,0,0,0,0,0,238,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0
"Subject_382",0,0,0,98,0,0,2,57,0,4,0,4,71,21,0,0,0,0,0,0,27,0,0,0,0,17,0,0,0,10,2,0,11,9,0,46,5,0,0,0,0,0,0,9,0,2,99,0,0,0,25,0,83,0,1,0,30,0,0,15,0,32,0,0,0,176,0,0,0,10,4,0,2,35,26,0,0,0,0,3,0,10,0,6,120,0,0,0,71,2,2,0,2,31,35,0,0,0,13,0,0,0,0,2,0,2,60,2,3,0,6,0,618,2,7,0,405,60,14,36,7,0,0,0,3,0,2,0,0,0,16,13,7,0,24,0,2,0,0,402,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,6,45,0,0,0,1918,0,0,0,0,0,0,0,0,1990,0,0,0,0,355,6,0,1,0,0,0,0,0,2,0,8,0,0,21,0,0,15,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,8,0,6,10,0,55,0,6,0,6,0,0,1,0,54,17,75,0,0,177,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,172,2,10,0,3,2,0,0,0,3,0,0,0,0,84,0,0,24,0,7,0,0,353,0,0,0,5,0,0,1448,0,0,29,0,0,0,0,0,47,3,0,0,0,0,23,4,2,0,0,36,0
"Subject_383",0,0,1,9,0,0,0,122,1,5,0,3,0,0,462,0,0,0,0,0,0,3,0,0,0,71,0,0,5,41,0,0,0,4,0,117,0,2,0,0,0,1,0,0,0,0,1,9,0,0,3,4,0,0,0,0,220,0,0,1,0,2,0,0,1,31,48,0,7,1,1,0,4,0,1,149,0,1,0,1,0,4,0,31,0,0,1,0,219,0,1,0,0,98,0,0,1,0,74,0,4,0,0,2,4,1,1,4,2,3,0,0,1267,0,7,0,0,33,9,0,0,2,236,0,0,2,2,2,0,0,0,1,0,0,61,0,0,0,0,1028,2,0,16,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,12,3,42,0,0,313,0,0,0,0,1,0,2,0,568,21,0,2,2,0,33,0,0,0,0,0,1,0,0,0,0,0,81,94,0,3,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,3,0,32,0,0,1,38,1,3,10,0,1,0,1,1,0,0,0,1,1,0,0,0,1585,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,8,3,4,0,2,0,3,0,2,0,1,15,0,1,2,0,4,0,4,667,0,2,537,0,0,1,0,1,6,1334,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,54,0
"Subject_384",0,0,0,4,0,0,0,0,0,0,0,0,123,0,1693,12,0,0,0,0,0,0,11,2,0,2,0,0,2,25,8,0,0,4,0,0,4,0,0,76,0,10,0,0,0,0,205,0,28,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37,0,0,0,0,0,0,12,0,0,0,10,146,0,0,0,1,30,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1819,0,0,29,0,592,0,8,0,0,333,168,7,0,0,0,0,0,0,0,0,1,279,0,4,0,0,799,2,0,18,4,0,0,0,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,17,0,1,0,0,0,0,0,0,0,0,455,0,0,0,2,104,2,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,146,0,6,0,0,0,0,1314,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,1,0
"Subject_385",0,0,2,3,0,3,2,28,2,0,6,0,0,45,53,0,0,3,0,0,3,2,0,0,0,369,2,0,13,0,24,0,0,3,5,0,0,35,0,0,0,0,0,3,0,232,0,2,0,0,3,0,0,0,4,2,0,0,0,350,4,2,2,133,4,2,257,0,5,174,5,2,4,10,4,0,2,0,0,183,3,7,38,10,25,2,0,0,0,2,23,22,3,0,0,0,0,0,39,0,0,0,0,3,2,2,16,4235,0,82,0,184,0,42,3,0,0,50,63,0,0,0,0,2,9,13,225,0,4,7,0,29,0,0,0,66,24,0,0,0,0,0,0,0,0,0,40,3,0,2,18,0,66,66,2,0,0,0,31,19,0,0,0,0,0,0,0,0,3,0,2,0,72,0,0,0,10,117,70,24,0,0,0,0,3,0,0,0,5,0,12,169,0,0,0,0,14,7,0,0,0,0,9,21,0,279,0,0,0,0,0,0,6,0,2,2,88,21,0,4,200,37,2,3,0,2,37,0,35,5,81,0,0,2,0,4,9,0,0,5,0,0,88,0,0,3,0,0,0,0,135,2,10,0,19,25,92,0,3,0,3,17,0,6,2,0,2,60,5,14,0,13,0,0,0,0,0,2,2,395,0,0,23,0,0,0,0,0,22,20,0,0,15,0,26,19,68,83,0,2,0
"Subject_386",0,0,2,1,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,15,0,0,30,28,1855,0,0,0,0,0,16,618,0,3,0,0,0,98,0,140,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,55,1,0,123,0,229,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,24,0,0,80,0,0,2,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,3,0,358,0,0,0,0,109,28,0,0,0,0,0,23,1,0,0,1,0,85,0,0,0,2,0,0,0,0,0,0,0,0,108,34,47,7,0,581,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,278,0,0,0,0,0,49,38,0,2,0,0,0,0,406,1,0,0,4,0,3,0,0,0,0,0,0,0,260,5,0,0,16,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,151,2,0,415,1,20,0,0,0,72,0,0,0,0,0,0,58,0,0,0,0,0,73,0,0,206,7,0,0,87,0,0,0,6,0,0,0,0,0,1165,0,0,34,0,0,0,133,0,11,7,0,0,0,0,0,58,0,0,30,0,0,0,0,8,18,0,0,0,1,98,0
"Subject_387",0,0,0,13,0,3,0,12,0,0,0,0,139,2,306,0,288,0,0,0,0,0,0,0,0,179,0,0,53,125,1,0,0,64,0,0,19,0,0,135,0,0,0,0,0,1,27,0,0,359,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,126,0,0,0,0,0,23,0,0,1,0,0,0,100,0,0,0,2,0,2,0,2,0,0,0,0,49,0,0,0,0,2,30,0,0,0,0,1959,2,0,0,74,0,224,0,6,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1142,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,2,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,2,0,0,0,0,0,0,327,0,0,1,22,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,8,0,20,0,0,947,0,0,0,0,0,177,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,67,0,0,820,0,0,0,0,0,0,288,0,0,743,0,0,135,0,0,3,0,0,0,0,0,0,0,301,0,0,49,0
"Subject_388",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,1,1,0,0,4,1,4,0,0,793,0,0,24,121,0,0,23,12,0,0,0,34,0,0,0,0,0,5,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,42,0,134,18,0,0,0,0,0,0,0,0,0,5,0,0,198,0,0,3,0,0,0,0,0,12,113,0,0,26,0,0,0,0,0,20,0,0,0,0,0,4503,0,14,0,2,0,24,0,0,0,0,78,0,0,0,7,1,35,0,0,0,0,0,2,5,0,0,0,7,22,0,0,0,10,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,0,0,0,0,5,2,0,1,0,0,18,1,0,0,2,65,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,0,13,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,1,0,0,2,3,0,0,0,1,0,1,0,0,0,63,3,10,63,0,0,0,0,0,0,2209,0,0,38,0,853,0,0,2,0,0,0,0,0,3,0,0,2,0,0,11,0
"Subject_389",0,0,0,0,0,0,0,98,0,0,0,0,0,169,0,0,0,0,0,0,148,171,0,0,10,1185,0,0,46,2,183,0,0,0,0,0,0,81,0,0,0,0,0,51,0,45,0,0,0,0,0,0,2,0,96,0,0,0,0,239,3,0,0,0,0,0,29,0,0,0,392,0,0,248,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,814,0,0,0,0,101,0,0,0,0,0,635,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,21,0,0,0,0,0,131,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,37,179,77,11,2,40,0,0,2,0,0,0,0,0,569,0,0,118,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,6,19,0,0,0,0,41,0,0,0,0,0,0,2,2,0,0,96,2,0,0,0,2,0,2176,2,2,518,0,0,0,2,3,155,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_390",0,0,3,6,0,0,0,120,2,9,0,0,86,2,81,0,0,0,0,0,2,0,0,0,0,44,0,0,1,143,40,0,0,15,0,94,14,1,7,0,0,2,0,1,0,5,26,0,0,0,0,15,121,0,0,67,0,0,0,0,12,1,0,0,0,29,50,0,59,14,2,2,0,2,209,4,0,2,0,0,35,13,0,0,1,0,69,0,71,2,0,17,2,60,0,0,0,0,0,6,0,0,0,1,0,0,2,1,0,0,0,0,918,2,0,0,46,29,228,0,5,0,0,0,104,1,0,0,0,0,12,2,0,0,616,0,1,0,0,1251,1,0,12,0,2,0,2,3,0,0,6,17,18,2,2,0,0,2,4,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,3,14,2,0,0,0,0,6,0,0,0,0,0,9,63,0,0,134,0,0,4,0,0,0,0,0,2,0,13,0,0,0,9,0,0,0,0,2,0,64,3,84,0,14,2,0,0,4,0,0,0,3,0,101,2,0,883,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,0,4,11,8,0,6,6,0,0,0,0,2,0,0,0,4,323,0,4,1755,0,0,0,0,0,5,891,0,0,311,0,0,0,0,0,4,9,0,0,0,3,9,0,283,0,0,36,0
"Subject_391",0,0,0,0,0,0,5,132,0,0,0,0,0,7,0,0,31,0,0,2,257,0,1,2,0,129,2,0,1,23,59,0,0,0,0,0,3,2,0,0,0,0,0,23,0,197,0,0,0,1,0,0,0,0,0,0,0,1,0,449,0,73,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0,0,1,0,0,31,0,1,324,0,0,0,0,0,9,0,0,0,0,0,0,0,95,4376,0,0,0,0,0,710,0,0,0,0,90,0,0,0,0,1,0,9,0,0,0,0,2,105,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,151,0,15,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,140,2,0,0,0,0,7,0,0,1,0,0,0,248,1,0,0,0,0,0,0,0,0,0,0,0,399,5,0,0,0,1,52,0,0,2,4,0,0,27,0,0,26,0,0,0,0,0,27,0,89,0,97,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,67,0,0,4,2,0,1,0,0,1,14,4,13,1,0,0,0,0,0,0,870,1,0,75,0,0,0,0,1,0,7,0,1,0,0,7,0,2,0,0,0,0
"Subject_392",0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,150,0,0,0,27,32,0,0,0,2,0,0,1,73,26,0,0,0,0,328,7,48,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,0,0,68,3,8,0,2,0,2,5,0,0,4,0,0,0,0,0,0,0,0,7,0,25,0,22,1297,3,0,0,151,0,0,38,3,0,42,0,0,0,0,0,0,0,0,0,327,0,51,0,16,0,0,757,1,0,8,0,121,0,2,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,561,2,0,0,0,0,11,4,0,0,0,0,0,62,1,0,0,0,4,0,0,0,0,0,0,486,26,3,0,0,0,1,0,0,0,0,35,2,34,0,0,0,0,22,0,0,0,0,393,0,0,0,114,0,0,464,0,0,0,0,0,0,0,0,0,67,0,26,0,0,0,0,0,0,0,0,77,19,0,0,92,0,6,0,0,7,0,0,0,0,26,2,0,0,11,0,0,0,0,0,25,1884,0,0,721,0,0,0,0,4,0,164,0,0,0,0,70,0,0,37,0,506,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,574,0,0,0,0,0,0,0,91,366,0,0,51,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,1601,0,0,275,0,119,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,0,5,0,0,368,0,0,0,0,0,14,0,0,0,0,0,207,0,0,0,25,0,5,2,0,0,11,0,3,0,0,0,135,0,2,0,33,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1006,0,0,0,0,17,0,67,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,423,33,0,0,1,15,0,0,0,92,0,1349,614,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,129,0,0,0,0,0,141,0,0,33,20,13,0,268,46,0,0,0,43,0,0,0,0,0,0,0,0,22,0,2,0,0,0,11,0,0,0,693,0,0,0,0,0,0,102,0,0,0,0,0,0,8,0,0,42,0
"Subject_394",0,0,0,0,0,0,4,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,94,9,0,570,0,0,0,0,15,2,3,2,0,4,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,0,3,0,0,2,33,0,0,0,13,0,0,0,0,2,0,0,0,0,0,2,212,0,0,0,0,2,0,194,770,4,604,13,0,7,0,0,0,0,0,29,0,8,0,2,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,58,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,2,0,0,0,2,0,3,0,8,0,0,0,0,0,0,0,0,0,80,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,17,0,12,0,0,4,0,2,0,150,9,1,0,94,0,0,9,0,2,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,86,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,53,0,182,0,0,0,0,12,0,0,2,0,5828,0,0,26,0,17,24,0,9,15,2,113,26,0,0,0,2,0,0,0,2,0
"Subject_395",0,219,0,306,0,0,0,0,0,0,0,8,111,0,118,0,30,0,0,0,0,0,0,0,0,604,0,0,0,7,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,96,109,0,1,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,1537,0,0,0,290,44,0,183,0,0,165,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,1578,2,0,19,0,119,0,0,0,0,0,34,0,35,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,64,0,0,0,4,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,31,0,0,0,0,0,0,0,0,0,1178,0,0,174,0,42,0,0,0,0,1595,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,6,0,0,73,0
