"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,40,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4626,0,13,57,14,3,0,0,110,0,0,9,34,0,0,0,0,0,0,0,63,0,0,0,0,4,0,0,0,15,24,0,0,0,5,0,0,0,0,0,0,54,0,0,0,79,0,0,0,0,0,5,18,0,4,0,0,216,0,0,0,0,0,0,49,0,2,4,0,0,3,0,0,0,2,9,163,0,0,0,0,0,609,0,0,0,0,4,18,0,10,0,0,106,0,0,0,0,2,100,0,0,0,0,0,0,51,0,84,0,0,297,0,0,0,414,0,0,0,0,0,13,0,0,0,19,0,85,29,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,19,0,6,0,0,0,0,0,18,34,6,7,0,0,0,0,0,0,0,0,0,0,0,318,0,0,8,0,0,0,0,0,4,0,32,0,388,0,90,0,0,0,8,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,20,94,16,0,13,3,0,0,0,5,0,0,0,0,0,3,0,0,698,0,0,0,2,0,0,3,0,0,255,3,0,0,0,0,18,0,0,0,0,0,0,2,3,0,0,124,0
"Subject_466",0,4,11,2,0,0,11,63,0,0,0,0,0,133,62,0,0,0,0,2,0,4,0,14,0,193,0,0,0,0,32,0,0,48,0,0,19,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,410,2,3,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,215,0,0,0,5,0,84,0,0,0,0,0,2542,0,40,0,0,0,4,0,0,0,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,61,0,0,0,0,0,2,0,0,0,2,9,0,67,0,0,0,0,11,91,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,35,28,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,3,62,0,0,0,51,0,0,0,0,0,0,4,4,15,0,0,37,0,0,8,0,0,0,0,0,154,0,0,22,0,0,0,0,0,0,0,0,0,2,2,0,0,27,2,0,0,3,0,0,0,0,0,1079,0,0,1609,0,0,0,0,0,2,2262,0,0,0,0,0,22,0,0,7,2,0,0,0,0,0,0,56,0,0,2,0
"Subject_467",0,0,4,0,0,0,0,6,0,0,0,0,0,2,23,0,0,0,0,0,6,5,0,0,0,116,0,0,12,49,93,410,0,39,0,0,2,70,15,0,0,0,0,2,0,67,0,0,0,0,9,0,0,0,90,15,0,0,0,3,0,0,0,0,0,0,86,0,0,1,18,0,6,0,0,0,0,8,0,0,0,0,0,0,6,78,0,0,0,1,0,55,19,0,0,15,0,0,9,0,0,0,56,0,0,0,0,1285,0,0,0,0,0,2,0,0,0,0,35,7,0,0,0,2,17,0,0,0,0,0,4,0,0,0,0,7,8,0,0,0,50,234,5,0,0,0,0,0,23,0,0,0,54,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,48,0,0,0,0,3,0,0,0,0,32,0,6,0,0,1,0,250,0,0,0,0,0,27,0,0,0,0,13,0,0,9,0,9,0,17,7,374,0,2,0,0,0,6,0,0,0,2,0,0,0,0,127,0,0,21,0,0,0,0,0,66,0,0,0,0,0,0,0,38,0,0,0,25,0,0,0,15,16,0,0,0,0,0,0,0,0,0,5365,0,0,18,1,0,0,0,0,0,2,0,0,53,0,0,0,0,0,3,0,0,0,0,95,7,0,6,0,0,17,0
"Subject_468",0,0,11,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,272,0,0,0,2,0,0,30,0,0,0,0,147,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,15,0,0,0,0,0,0,0,0,0,0,131,0,0,0,259,0,8,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,463,0,150,0,0,27,269,0,0,0,0,440,0,3,0,0,0,51,4,0,35,0,297,0,0,0,4,3,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,203,0,0,0,0,22,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,262,0,0,0,0,0,196,0,0,0,0,0,0,273,2,0,0,0,0,0,0,0,0,0,0,0,380,23,0,0,2,11,0,0,0,0,0,9,0,0,78,0,333,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,39,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,43,0,0,514,0,2,0,0,0,0,2654,0,0,1044,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,84,0
"Subject_469",0,0,8,0,0,4,41,0,0,0,4,0,0,0,1,0,0,0,0,11,0,36,0,3,0,4569,0,0,9,0,0,0,0,92,0,0,5,110,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,22,7,0,2,7,20,0,4,2,0,0,5,0,2,0,0,84,2,0,0,0,17,0,0,0,3,0,12,90,0,117,0,0,2,0,123,0,4,3,0,0,0,0,0,78,0,4,19,134,0,0,0,10,117,0,2,0,0,0,0,0,0,5,2,5,7,0,0,0,0,172,0,114,0,13,0,142,8,2,36,5,0,2,0,0,0,8,59,0,0,4,0,2,23,0,33,0,0,0,0,0,9,30,0,0,205,0,18,0,0,11,0,0,0,0,46,0,31,2,0,0,0,0,5,399,0,0,13,0,0,35,0,2,0,0,0,0,14,0,5,0,0,0,0,172,0,5,0,0,0,0,12,2,0,0,9,0,0,0,7,13,0,0,4,1,2,0,0,0,0,5,0,2,0,0,2,142,3,4,920,54,16,8,0,0,0,0,0,0,0,0,0,0,13,6,0,5,5,3,0,2,4,5,0,0,0,14,0,0,0,0,0,0,0,15,0,10,5,16,0,0,0,11,1,15,377,0,0,355,0,0,0,1,4,18,57,0,14,0,0,0,0,4,0,0,199,13
"Subject_470",0,0,0,0,0,2,2,0,0,0,0,0,1,0,50,0,13,1,0,0,0,0,0,0,0,1170,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,122,0,0,0,0,0,1,0,0,0,670,0,0,0,0,56,321,0,0,0,0,253,0,0,0,0,0,1528,0,1,0,0,554,0,0,0,0,2,0,0,0,0,87,0,7,0,0,0,0,5,3,0,0,0,5,0,0,0,0,0,89,0,0,0,0,5,2,48,0,127,0,2,0,86,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,240,1,3,0,4,94,0,106,0,0,12,0,0,33,0,0,0,0,0,6,0,0,7,0,0,0,7,0,650,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,27,0,0,0,0,0,0,15,0,0,0,0,0,56,0,0,1057,0,2,0,0,0,0,676,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_471",0,2,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,18,5,0,0,0,2256,0,0,16,19,11,323,2,12,0,0,0,39,0,2,0,0,2,78,2,75,0,0,0,0,2,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,8,0,0,110,5,0,0,0,0,0,0,0,0,14,0,0,249,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,60,0,0,2,0,0,5,0,0,224,38,270,0,0,0,170,0,0,0,0,36,0,0,0,0,2,26,0,0,0,0,0,2,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,12,0,14,7,4,25,0,0,0,0,0,7,0,0,0,3849,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,2,0,0,0,1,23,0,0,0,0,0,0,48,0,0,0,0,0,2,142,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,29,0,13,3,15,42,0,0,0,2,0,0,6,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,7,2,5,0,0,0,0,6,6,2,0,0,0,0,25,0,4,61,0,0,0,2,0,4,1232,0,0,2,0,0,0,0,0,0,9,2,2,0,0,7,0,11,0,0,2,3
"Subject_472",0,1,4,1,0,0,0,50,0,0,0,0,0,0,13,0,0,4,0,1,28,7,0,0,0,1044,0,0,12,0,0,0,18,180,0,0,12,0,0,0,0,0,0,32,0,90,0,0,0,0,8,0,0,0,16,8,0,1,0,0,0,0,0,0,0,0,49,0,0,0,50,0,0,7,2,0,0,20,0,18,2,0,262,0,0,0,1,79,0,53,0,7,3,0,0,1,0,0,0,0,0,0,108,0,0,0,2,3320,0,24,0,0,0,83,0,1,128,0,123,0,0,0,0,0,203,0,22,11,7,0,0,0,0,0,1,27,31,0,0,6,27,34,4,0,0,0,0,0,7,17,8,0,0,0,0,123,0,0,16,2,0,27,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,39,0,0,31,1,0,0,0,0,0,121,0,0,0,0,0,2,43,0,0,0,0,2,81,0,0,4,0,99,0,44,0,506,0,0,0,0,8,0,2,72,0,146,0,0,146,23,0,16,2,0,0,0,0,0,0,0,2,1,13,0,0,0,2,0,0,12,0,16,0,0,1,6,0,0,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,2,958,1,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,30,0
"Subject_473",0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,14,34,0,12,0,3148,0,0,114,23,0,0,0,78,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,0,0,0,0,4,0,195,0,0,57,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,78,52,0,0,0,0,0,337,0,0,0,0,7,0,0,0,1938,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,16,10,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,307,0,0,191,55,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,6,0,0,15,0,0,0,0,0,87,0,78,490,0,0,0,0,0,0,900,0,0,128,0,0,29,0,152,0,0,0,0,0,0,317,0,6,0,0,0,0
"Subject_474",0,0,0,0,0,0,9,0,0,0,0,0,7,0,47,0,0,0,0,0,0,7,0,76,0,13,0,0,166,20,0,0,0,243,0,0,5,374,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,2,0,23,0,1,0,0,380,0,0,2,1,0,4,242,0,0,23,0,0,0,68,617,1564,219,0,0,0,0,0,8,0,0,0,210,0,0,0,0,472,0,59,0,0,0,0,7,0,0,85,81,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,126,207,0,0,0,750,0,0,0,0,572,4,0,18,0,0,0,4,0,0,0,0,0,0,36,0,49,4,4,0,0,0,0,0,0,15,0,2,0,0,0,0,2,7,0,0,21,0,0,6,0,0,0,0,2,0,70,0,0,0,0,0,0,243,0,0,0,0,0,0,0,3,0,0,62,0,0,0,0,14,8,0,0,51,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,19,0,0,0,0,10,14,57,0,0,0,0,0,0,0,3,0,2,0,45,196,0,0,301,0,0,0,0,1,0,1670,0,0,21,0,0,29,2,0,0,0,162,0,0,2,15,0,28,0,0,0,0
"Subject_475",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,7,0,1551,0,0,15,5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,274,64,0,0,0,0,268,0,0,0,0,7,0,0,1,0,0,29,0,0,0,1,2,105,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,253,0,0,0,0,0,139,0,0,0,0,16,0,0,0,0,0,0,0,0,117,0,0,0,0,0,25,0,0,0,130,0,0,0,0,436,150,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,108,0,0,1090,0,43,0,0,0,0,3816,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,3,0,0,344,0
"Subject_476",0,7,4,0,0,7,80,24,0,0,0,0,28,0,51,0,5,0,0,0,0,15,0,0,0,110,0,0,21,0,0,0,0,0,2,0,9,37,0,0,0,0,0,0,0,120,0,0,0,0,14,0,0,0,340,46,0,0,0,6,0,0,0,2,0,0,19,0,0,143,195,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,218,0,0,0,0,4,6,0,0,0,0,1,0,7,0,3,341,0,0,0,0,116,0,0,0,0,0,0,0,0,4,0,116,18,2,0,0,0,0,0,0,0,19,0,4,0,0,0,0,108,0,9,0,0,21,0,0,0,0,0,0,0,13,3,0,39,2,0,0,0,0,0,0,107,0,24,0,902,0,0,0,0,0,0,2,0,2,0,0,0,0,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1699,0,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0,282,0,0,0,0,0,43,0,52,42,0,7,0,36,339,7,0,141,56,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,7,9,0,0,0,2,1,0,0,0,0,886,3,0,1017,0,0,0,6,0,0,1590,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,3,0,0,11,0
"Subject_477",1,95,7,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,5,0,2487,0,1,0,15,135,0,0,0,0,0,49,0,1,0,0,0,0,0,3,0,0,0,0,48,58,0,2,7,64,0,6,0,0,425,0,0,0,0,0,0,50,0,0,0,96,0,0,0,0,0,9,6,5,0,0,0,0,0,0,1,0,0,0,0,0,208,2,0,0,0,0,0,0,0,0,70,34,0,0,0,0,510,0,0,0,0,0,0,0,3,0,4,259,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,2,0,0,0,0,0,0,21,30,0,0,0,9,0,12,0,16,0,0,0,0,2,0,0,0,0,0,40,0,0,18,0,0,0,0,109,0,0,0,0,22,0,0,0,152,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,36,0,0,0,0,0,25,25,0,307,0,0,0,0,0,0,0,0,3,21,0,0,0,0,805,0,0,0,0,0,211,0,0,53,0,125,204,0,0,0,0,0,0,0,0,0,63,25,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,41,13,2,1,0,0,0,2595,2,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,127,0,0,0,0
"Subject_478",0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,2,83,0,0,2,0,547,0,0,73,4,0,0,0,32,0,0,53,50,0,0,0,0,0,108,0,664,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,165,0,0,0,0,0,0,95,0,0,0,0,0,101,0,0,0,0,0,0,186,0,0,19,0,0,0,0,38,0,0,0,79,0,0,2,0,0,0,0,239,97,0,42,2,0,0,123,0,0,0,0,70,0,0,29,0,0,18,0,0,0,6,0,60,721,39,0,0,0,99,0,0,0,8,0,0,0,0,0,0,0,0,0,20,99,0,0,0,0,0,0,170,204,0,0,0,2187,0,0,0,0,0,0,9,0,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,97,0,0,0,31,2,0,0,2,0,0,0,0,60,0,0,823,0,12,2,0,2,33,0,0,9,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,77,36,217,10,0,186,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,5,0,19,0,8,0,0,9,20,3,0,0,31,0,0,0,129,0,0,0,27,105,0,4,0,0,0,0,982,0,0,152,0,0,0,0,0,133,0,0,0,0,0,0,0,3,0,0,60,0
"Subject_479",0,0,0,2,0,0,20,0,0,0,0,0,0,0,53,0,23,0,3,0,0,36,0,9,0,222,0,0,91,114,433,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,8,0,0,0,151,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,41,0,0,0,62,0,27,0,3,0,0,0,0,3,0,0,71,0,0,0,0,0,1109,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,76,0,0,0,3,0,0,0,0,0,4,0,0,12,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,552,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,2,0,2,0,0,0,0,0,0,0,17,0,5,0,0,2,32,0,0,0,0,36,0,0,0,118,0,0,39,0,0,0,0,0,0,17,0,39,0,0,83,33,0,60,2,0,7,0,0,0,0,0,40,0,0,0,12,0,7,0,0,18,26,5,0,0,0,3,0,13,2,5,3,0,0,0,4126,0,0,357,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,8,16,0,0,0,0,0,8,0,27,0,0,35,0
"Subject_480",0,0,0,0,6,0,4,22,0,0,1,3,0,0,12,0,3,2,2,0,7,7,1,0,10,1,0,0,5,12,112,72,0,93,0,0,1,6,0,0,0,0,0,35,0,18,41,4,0,0,3,0,0,0,115,7,0,0,0,3,0,0,0,1,0,1,14,0,0,51,12,0,0,9,2,0,3,6,0,14,0,0,187,0,1,1,0,0,0,67,1,1,0,0,0,38,0,0,37,0,3,0,35,0,4,0,90,4799,0,0,0,33,0,15,0,0,0,5,73,5,0,0,0,1,12,31,0,0,8,49,60,4,0,6,0,7,8,3,0,0,0,35,3,0,0,199,10,0,8,13,16,1,0,0,2,23,0,0,6,25,0,11,0,2,0,0,0,0,0,0,4,7,1,0,0,0,0,1,25,3,2,12,2,2,7,0,0,0,79,0,0,69,1,0,0,0,0,2,130,0,0,0,0,2,0,17,0,0,0,8,0,0,5,14,1,0,6,13,0,3,14,0,0,2,8,2,13,0,4,10,33,0,3,317,42,21,7,0,0,0,0,0,439,2,7,2,0,0,3,36,0,4,0,0,6,27,0,2,4,3,1,0,0,2,0,0,0,0,5,589,5,2,190,0,0,0,0,0,1,937,0,0,48,0,0,0,5,0,6,13,0,0,0,0,6,4,9,60,1,8,32
"Subject_481",0,0,8,0,0,6,0,14,1,0,0,0,0,2,0,0,8,0,5,0,0,20,0,0,0,2243,0,0,5,0,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,285,0,0,0,0,27,0,0,0,612,32,0,0,12,13,0,21,0,0,11,52,164,0,0,357,75,0,0,0,0,0,0,6,0,1,0,0,0,0,2,956,2,0,0,5,0,0,0,0,0,0,0,0,0,0,6,21,197,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,69,20,0,0,0,1,22,17,0,0,7,0,10,3,0,0,0,2,0,0,0,0,621,0,0,0,110,0,0,0,0,27,9,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,55,0,0,67,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,55,0,0,3,0,0,0,0,14,0,0,0,2,17,1,0,0,33,0,0,52,0,0,0,0,0,0,0,0,16,1,0,0,94,0,0,0,0,0,0,0,2,8,0,2,0,0,2,0,0,0,0,55,604,0,5,780,0,0,0,1181,0,0,4,0,0,82,0,0,0,0,0,40,28,0,0,0,0,38,0,7,0,1,189,0
"Subject_482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2113,0,0,6,0,2,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,1,6,157,0,0,6,0,0,0,0,0,0,137,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,317,0,1,0,0,0,0,0,0,9,0,4,0,0,0,0,414,33,0,0,0,0,0,0,0,14,0,2,40,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,1359,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,754,60,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,942,0,0,970,0,6,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_483",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,153,0,3,0,647,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,73,20,0,0,0,0,0,0,0,0,2,93,0,0,0,0,821,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,145,0,0,0,21,0,0,0,0,0,0,41,36,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,14,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,554,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,19,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,3118,0,6,0,0,0,0,20,0,115,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0
"Subject_484",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,2,3,0,3003,0,0,6,33,220,0,0,61,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,36,198,0,0,0,0,7,1,52,0,0,0,0,0,0,0,0,23,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,493,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,27,0,0,2,0,631,76,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,2,3,30,72,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,796,1048,2,0,0,0,3,1688,0,0,138,0,0,0,0,0,57,0,0,0,8,0,49,0,3,0,0,0,0
"Subject_485",0,0,6,0,14,3,4,33,0,0,3,0,5,0,4,0,0,2,0,0,5,3,2,2,0,3936,0,0,3,7,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,4,85,0,32,0,0,0,0,0,2,0,0,0,174,0,4,0,45,0,3,145,0,0,9,29,2,6,0,3,2,0,0,2,0,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,7,66,0,14,0,1,4,3,101,0,0,0,2,1,13,0,0,0,3,0,0,947,0,0,5,39,3,0,0,0,227,210,0,6,0,0,0,19,14,19,0,0,0,0,0,76,10,0,0,0,0,40,0,0,1,0,0,3,0,54,0,0,2,3,6,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,178,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,10,3,0,1,0,2,0,0,0,11,0,0,6,0,0,0,3,0,430,0,0,23,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,2,0,4,15,23,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,479,1,0,0,1,1,1,1973,1,4,1,4,0,0,0,4,0,11,0,0,0,0,8,1,0,0,0,17,0
