"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,3,0,0,0,1,0,0,0,0,0,1,0,0,23,0,5,1,3,6,0,0,0,0,0,0,0,0,3,21,209,0,0,37,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,7,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,201,0,51,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3962,0,51,0,0,0,0,0,1,0,0,49,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,3,33,0,0,3,595,0,0,0,0,0,16,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,802,0,0,0,3,0,4,1,19,0,0,7,0,0,0,1,0,62,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,9,0,0,0,0,3,0,0,0,0,0,0,0,2,0,96,1,0,0,0,21,0,0,0,1,0,0,0,0,1,2505,2,0,0,0,8,0,0,0,1,1025,1,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,8,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,80,0,0,1,558,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,3726,0,0,0,0,0,80,0,1,0,2,458,1,0,0,39,1,69,113,0,0,0,0,0,36,0,0,0,0,17,0,0,0,8,0,3,0,0,0,36,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,0,35,0,0,4,0,0,0,0,0,20,0,234,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,13,10,15,0,0,0,0,0,0,0,0,0,0,0,76,1115,0,0,84,0,0,0,0,0,0,2252,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0
"195",0,0,0,0,0,0,47,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,2,0,1733,0,0,41,4,2,0,0,155,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,1,0,0,28,0,0,0,20,1,0,0,0,0,2,0,0,30,0,0,0,0,0,6,0,0,2,24,1,18,0,0,0,0,0,1,0,0,0,320,0,0,0,0,0,3728,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,528,2,0,0,0,0,2,0,0,0,1,0,0,51,0,0,0,0,35,0,0,0,0,0,0,55,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,15,0,0,4,0
"196",0,0,3,0,0,0,0,20,2,0,0,0,0,0,2,0,0,0,0,0,5,5,0,0,0,5307,0,0,0,0,0,0,3,50,0,0,0,0,1,0,0,0,0,0,0,43,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,207,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,78,0,4,0,0,0,0,0,0,14,0,4,2,0,0,0,0,0,238,0,0,0,0,0,212,0,0,0,0,229,0,0,0,0,1,56,0,200,0,0,0,2,8,0,0,0,0,400,0,0,0,15,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,104,0,0,0,8,0,0,0,0,0,0,0,0,247,0,0,0,0,27,90,1,0,0,0,0,0,0,0,0,0,0,0,617,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,88,0,0,0,8,0,6,0,0,2,48,0,0,0,0,0,0,0,125,0,409,0,0,85,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,21,1,2,0,24,10,14,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,618,0,0,0,0,0,0,1785,0,0,281,0,0,0,0,0,19,3,0,0,0,0,6,0,2,0,0,25,0
"197",0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,4,0,5,11,0,2,0,4252,0,0,21,9,238,0,0,16,0,0,0,77,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,258,0,0,39,0,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0,91,1998,0,0,0,0,0,172,0,0,6,0,159,0,0,0,0,1,24,0,0,0,0,0,28,81,0,0,0,40,7,0,0,0,173,0,0,0,0,0,13,0,0,0,5,26,0,0,0,0,0,0,16,12,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,235,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,25,90,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,7,2,0,0,0,3,0,0,0,0,0,17,0,0,92,0,0,0,0,0,0,1025,0,1,187,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,77,0,0,0,811,0,0,23,0,0,0,0,80,0,0,41,0,1,0,0,0,0,0,0,195,0,0,1,0,78,0,0,0,0,0,0,0,0,439,1,0,0,0,0,0,590,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,194,0,0,0,0,0,0,25,0,54,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,404,0,0,0,2,2,40,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,6,9,399,528,0,0,0,0,0,0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,966,0,0,0,0,0,109,0,0,0,14,4,0,0,0,17,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,196,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2683,0,132,659,0,0,0,0,1,0,127,0,0,0,0,0,0,18,0,0,0,0
"199",0,0,1,0,0,0,0,14,0,1,0,0,0,163,6,0,0,0,0,0,99,41,0,0,0,2,0,0,6,10,0,0,2,259,0,0,8,90,0,0,0,0,0,193,0,88,0,3,0,0,3,0,0,0,97,0,0,0,0,66,0,35,0,1,0,0,5,0,0,0,3,1,0,22,752,0,0,0,0,39,0,0,261,0,3,11,0,93,0,29,0,1,50,0,0,0,29,0,743,0,0,5,0,1,13,0,0,346,0,0,0,0,96,26,0,0,67,0,67,0,0,0,0,1,62,0,46,0,0,80,23,194,0,0,0,0,266,0,0,0,7,0,0,0,0,0,12,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,117,536,0,0,0,0,0,0,0,0,0,42,1,0,47,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,1,0,1,0,0,0,2,0,355,2,0,15,0,18,0,0,0,0,0,0,35,0,80,0,0,167,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,223,1,20,0,38,97,4,0,1,57,0,0,0,9,1,0,0,0,243,287,0,0,560,0,0,0,27,0,0,1919,0,0,62,0,0,0,0,0,137,3,0,0,0,0,130,0,38,0,0,13,0
"200",0,0,0,0,0,1,47,31,0,0,0,0,1,0,66,0,0,0,0,0,22,0,0,8,0,3089,0,0,132,39,323,0,0,217,0,0,9,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,231,3,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,0,3,93,0,13,65,28,0,2,0,0,0,0,0,0,0,0,3,0,2,475,0,0,0,0,5,300,0,0,0,0,1,4,0,0,0,1,2381,0,0,0,0,0,0,50,0,0,0,0,545,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,709,0,0,0,0,0,0,0,0,0,0,0,0,85,2,3,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,48,0,54,0,0,441,0,0,6,0,0,82,0,0,0,0,0,0,0,0,0,30,142,0,0,0,0,0,0,0,147,11,0,0,1,0,1,0,0,0,0,4,0,0,318,0,17,0,0,1,8,1476,0,0,781,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,131,0
"201",0,0,0,1,0,0,1,32,0,0,0,0,0,0,18,1,0,0,0,0,71,0,0,1,0,1,0,0,0,14,203,10,0,0,0,0,10,0,0,1,0,0,0,0,0,141,0,0,0,0,3,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,260,5,1,0,1,0,0,5514,0,1,31,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,6,0
"202",0,0,0,0,0,0,111,115,0,10,9,0,0,30,1,0,0,0,4,0,18,27,0,0,0,0,10,0,0,0,9,0,0,24,0,0,0,127,0,0,0,0,0,0,0,172,0,1,0,0,2,0,1,0,0,0,0,0,0,158,0,7,0,0,0,8,197,0,0,124,31,2,0,0,2,0,2,0,0,275,0,0,318,1,144,1,0,0,0,12,0,4,0,0,0,0,0,0,42,0,0,11,0,20,0,0,171,1038,0,97,0,53,0,2,0,0,6,0,146,0,0,0,0,1,6,0,2,0,0,12,47,839,0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,2,1,0,5,64,0,0,70,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,16,0,12,0,0,0,1,38,0,0,20,0,18,0,0,0,0,0,42,16,0,163,0,0,0,4,90,0,1,449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,26,382,0,0,29,115,0,0,0,0,0,0,36,0,161,0,0,55,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,3,42,0,52,0,1,0,11,0,6,0,0,56,1,0,0,0,459,0,22,0,60,0,0,0,0,0,4,3714,0,0,103,0,0,0,29,0,21,7,0,0,0,0,0,0,306,92,0,0,0
"203",0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,1924,0,0,0,0,1446,0,0,34,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,151,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1752,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,435,0,0,0,261,0,0,0,0,0,5,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,5,0,3,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,994,4,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,205,0
"204",0,0,0,0,0,0,7,1,0,0,0,1,0,0,210,0,0,0,0,0,1,1,0,0,0,1180,0,0,0,0,1,167,0,64,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,80,16,0,0,0,0,0,0,0,14,0,0,0,0,17,1,0,0,444,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,14,58,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,6,2,0,0,44,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,33,0,0,0,0,17,0,0,0,5,0,0,4,1,3,0,0,348,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,4657,0,1,1672,0,0,0,0,0,1,823,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0
"205",0,0,0,0,0,0,1,12,0,1,2,1,0,87,3,0,0,0,0,0,35,30,0,0,0,837,0,0,0,0,0,0,3,84,0,16,5,4,0,0,1,0,0,184,0,988,0,2,0,1,0,0,0,0,0,5,0,1,0,58,0,31,1,0,118,11,0,0,6,0,15,0,0,11,0,0,0,0,0,42,3,20,0,1,18,0,0,0,0,9,2290,0,1,0,8,0,0,0,57,0,0,0,0,0,0,1,205,0,0,0,15,0,0,36,0,0,0,3,1,0,0,0,0,1,322,15,0,0,21,0,0,64,0,1,0,0,7,0,0,0,6,0,0,0,0,0,1,0,0,0,5,49,0,0,0,0,0,0,0,240,0,0,0,404,0,0,0,0,0,2,0,0,0,0,0,0,0,76,129,2,0,0,0,0,11,0,0,0,15,0,0,72,2,0,15,0,0,0,0,0,0,0,0,182,0,0,0,0,0,3,0,0,35,0,3,0,0,40,0,12,0,0,128,0,1,2,39,0,207,0,209,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,16,2,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,39,2,0,481,0,1,0,0,0,2,429,0,0,607,0,0,0,0,1,0,101,0,0,0,0,1,0,1,0,0,20,10
"206",1,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,27,0,0,0,1892,0,0,4,0,1,0,0,16,65,0,39,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,1,0,1,0,5,0,0,0,0,0,9,0,1,42,0,0,0,0,0,0,0,0,0,0,14,0,0,2,4859,0,53,0,8,0,382,0,0,0,0,56,0,0,0,0,1,322,40,0,0,4,20,2,42,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,0,5,2,0,0,3,0,0,5,0,0,0,26,3,0,2,0,25,0,1,0,0,3,0,186,0,3,0,0,220,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,207,0,0,0,28,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,613,0,0,0,0,2,0,1016,0,0,43,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0
"207",0,0,0,0,7,1,0,0,0,0,0,0,1,98,39,0,0,0,0,0,1,0,4,0,0,933,0,0,278,4,0,0,0,44,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,673,1,0,0,5,2,0,6,0,0,0,0,1,0,30,0,0,1721,1,0,102,1,0,14,0,0,0,0,0,0,1,0,173,0,443,0,8,0,0,0,0,0,0,9,0,0,0,0,31,242,0,0,0,0,21,12,4,0,0,0,0,214,0,62,0,11,0,0,0,0,0,2,9,0,0,2,1,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,177,0,0,1,0,0,0,0,0,0,0,9,1,0,0,74,0,0,0,0,0,0,0,4,0,0,0,47,0,0,5,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,7,0,1,0,0,0,3,1,0,1,0,0,23,129,0,3,3100,4,0,0,0,0,20,90,0,0,247,0,684,10,0,0,43,2,0,0,1,0,0,0,0,0,0,0,0
"208",0,165,0,0,0,0,1,0,0,0,0,0,0,2,51,0,0,1,0,0,88,42,0,13,1,306,0,0,75,0,27,0,0,113,0,309,13,0,2,0,1,0,0,43,1,20,0,7,0,1,0,0,1,0,0,0,0,0,0,154,9,15,0,2,6,0,46,0,0,0,0,0,0,0,0,548,0,0,0,20,8,0,355,0,97,0,0,0,0,0,0,21,4,0,0,0,0,0,59,102,7,0,0,16,1,1,0,199,6,0,0,19,0,204,0,0,0,5,153,0,0,0,0,15,132,172,0,0,0,0,13,24,0,0,0,0,676,0,0,0,0,0,0,0,184,0,35,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,11,0,220,10,0,0,5,0,0,19,0,0,0,31,63,207,11,0,43,0,5,0,0,0,0,10,44,2,4,0,50,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,59,0,25,1,0,0,14,16,0,25,0,0,0,0,20,3,0,3,181,0,0,0,0,0,5,3904,0,0,261,0,0,0,0,4,1,47,0,0,1,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,10,0,0,0,37,159,0,0,0,4320,0,0,4,6,0,0,0,9,0,0,9,234,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0,60,1,2,0,0,150,0,0,108,20,0,0,90,0,0,0,0,0,16,0,0,1,1,529,0,0,0,0,52,1,44,0,0,0,1,0,0,16,0,0,0,0,0,0,12,0,197,0,0,0,0,0,200,0,0,0,0,27,10,0,0,0,37,432,2,0,95,0,0,8,33,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,2428,0,0,0,0,110,625,0,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,8,0,38,20,0,0,138,2,0,0,0,0,9,0,147,2,218,0,0,1,0,0,0,0,0,8,0,0,0,10,2,0,0,0,0,0,14,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,38,0,0,12,0,0,0,0,0,0,1544,0,0,334,0,0,0,0,0,0,74,0,0,0,0,8,0,1,0,0,268,0
"210",0,0,0,0,0,0,21,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,2,0,56,0,190,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,18,0,0,0,0,0,0,0,0,74,0,0,24,1,0,0,2,0,0,46,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5029,0,0,0,0,0,44,3,0,0,0,1,0,0,0,0,1,6,0,0,0,0,60,2,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,37,0,0,0,0,90,0,0,0,0,0,0,1,0,178,2,0,0,16,0,0,0,0,3,0,65,0,301,0,18,50,1,0,0,0,0,0,5,0,37,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,3118,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,31,0
"211",0,0,0,0,0,0,1,0,0,0,0,0,1,259,74,0,0,0,0,0,0,0,0,0,0,811,0,0,7,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,1,0,0,0,82,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,5,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,4,693,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,227,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,481,16,6,0,10,4,0,1278,0,2,0,0,1128,0,0,0,0,0,0,0,0,0,302,0,0,0,0,112,0
"212",0,0,0,0,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,2426,0,0,3,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,6,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1038,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,114,0,0,0,5,0,0,16,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,3,0,0,566,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,45,0,0,79,0,6,0,0,0,0,1517,0,0,164,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,129,0
"213",0,0,0,0,0,0,2,7,0,0,0,1,0,1,113,0,0,0,0,0,42,14,0,6,0,4261,0,0,58,0,39,0,0,153,0,0,5,80,1,0,0,0,0,32,0,30,0,3,0,0,0,0,0,0,7,0,0,0,0,1,0,14,0,0,2,0,41,0,0,37,3,0,0,0,0,536,0,0,0,9,0,0,0,0,1,11,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,1429,0,19,0,53,0,20,2,0,0,0,48,0,0,0,0,0,161,0,0,0,3,0,14,5,0,0,0,0,313,0,0,0,368,0,0,0,186,0,16,0,0,0,14,0,0,0,0,0,0,0,9,28,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,17,284,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,8,3,0,64,0,0,0,0,12,0,0,0,0,0,0,62,4,60,0,0,400,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,37,1,0,0,1,56,0,1,8,5,24,0,0,1,1,0,0,0,2,18,0,1,63,0,2,0,0,0,18,161,0,0,125,0,0,0,0,0,19,22,0,0,0,0,38,0,4,0,0,27,0
